i    Time
  3.000000e-003    -2.9966e-005    -4.6840e-004     2.4074e-004     8.3395e-005    -1.0139e-004     3.7890e-005     2.7998e-005    -1.2790e-005
  3.125000e-003    -3.1178e-005    -4.7066e-004     2.3100e-004     8.4514e-005    -1.0304e-004     3.8585e-005     2.9508e-005    -1.2891e-005
  3.250000e-003    -3.2374e-005    -4.7182e-004     2.2088e-004     8.5407e-005    -1.0438e-004     3.9228e-005     3.0961e-005    -1.2965e-005
  3.375000e-003    -3.3550e-005    -4.7188e-004     2.1039e-004     8.6077e-005    -1.0542e-004     3.9817e-005     3.2354e-005    -1.3010e-005
  3.500000e-003    -3.4701e-005    -4.7085e-004     1.9954e-004     8.6527e-005    -1.0617e-004     4.0349e-005     3.3683e-005    -1.3027e-005
  3.625000e-003    -3.5823e-005    -4.6875e-004     1.8835e-004     8.6760e-005    -1.0662e-004     4.0821e-005     3.4947e-005    -1.3016e-005
  3.750000e-003    -3.6912e-005    -4.6558e-004     1.7685e-004     8.6779e-005    -1.0679e-004     4.1234e-005     3.6143e-005    -1.2977e-005
  3.875000e-003    -3.7962e-005    -4.6136e-004     1.6503e-004     8.6587e-005    -1.0667e-004     4.1583e-005     3.7269e-005    -1.2912e-005
  4.000000e-003    -3.8971e-005    -4.5610e-004     1.5293e-004     8.6187e-005    -1.0628e-004     4.1869e-005     3.8321e-005    -1.2819e-005
  4.125000e-003    -3.9934e-005    -4.4983e-004     1.4056e-004     8.5584e-005    -1.0561e-004     4.2090e-005     3.9299e-005    -1.2699e-005
  4.250000e-003    -4.0848e-005    -4.4255e-004     1.2795e-004     8.4780e-005    -1.0468e-004     4.2244e-005     4.0201e-005    -1.2553e-005
  4.375000e-003    -4.1709e-005    -4.3430e-004     1.1510e-004     8.3780e-005    -1.0348e-004     4.2331e-005     4.1024e-005    -1.2381e-005
  4.500000e-003    -4.2514e-005    -4.2508e-004     1.0204e-004     8.2588e-005    -1.0203e-004     4.2350e-005     4.1767e-005    -1.2184e-005
  4.625000e-003    -4.3259e-005    -4.1493e-004     8.8800e-005     8.1208e-005    -1.0033e-004     4.2299e-005     4.2428e-005    -1.1962e-005
  4.750000e-003    -4.3943e-005    -4.0386e-004     7.5387e-005     7.9644e-005    -9.8375e-005     4.2179e-005     4.3007e-005    -1.1715e-005
  4.875000e-003    -4.4562e-005    -3.9190e-004     6.1827e-005     7.7902e-005    -9.6187e-005     4.1989e-005     4.3503e-005    -1.1444e-005
  5.000000e-003    -4.5113e-005    -3.7908e-004     4.8141e-005     7.5985e-005    -9.3765e-005     4.1729e-005     4.3914e-005    -1.1150e-005
  5.125000e-003    -4.5595e-005    -3.6543e-004     3.4350e-005     7.3900e-005    -9.1118e-005     4.1399e-005     4.4239e-005    -1.0833e-005
  5.250000e-003    -4.6005e-005    -3.5096e-004     2.0476e-005     7.1650e-005    -8.8253e-005     4.0998e-005     4.4479e-005    -1.0493e-005
  5.375000e-003    -4.6342e-005    -3.3572e-004     6.5404e-006     6.9242e-005    -8.5176e-005     4.0527e-005     4.4632e-005    -1.0133e-005
  5.500000e-003    -4.6603e-005    -3.1973e-004    -7.4343e-006     6.6681e-005    -8.1895e-005     3.9987e-005     4.4698e-005    -9.7512e-006
  5.625000e-003    -4.6788e-005    -3.0302e-004    -2.1426e-005     6.3973e-005    -7.8418e-005     3.9377e-005     4.4678e-005    -9.3497e-006
  5.750000e-003    -4.6894e-005    -2.8563e-004    -3.5414e-005     6.1123e-005    -7.4752e-005     3.8699e-005     4.4570e-005    -8.9288e-006
  5.875000e-003    -4.6921e-005    -2.6759e-004    -4.9375e-005     5.8137e-005    -7.0906e-005     3.7953e-005     4.4376e-005    -8.4894e-006
  6.000000e-003    -4.6868e-005    -2.4893e-004    -6.3287e-005     5.5021e-005    -6.6888e-005     3.7140e-005     4.4096e-005    -8.0322e-006
  6.125000e-003    -4.6734e-005    -2.2969e-004    -7.7129e-005     5.1783e-005    -6.2705e-005     3.6261e-005     4.3730e-005    -7.5582e-006
  6.250000e-003    -4.6518e-005    -2.0990e-004    -9.0879e-005     4.8427e-005    -5.8367e-005     3.5317e-005     4.3278e-005    -7.0680e-006
  6.375000e-003    -4.6220e-005    -1.8960e-004    -1.0451e-004     4.4960e-005    -5.3883e-005     3.4310e-005     4.2742e-005    -6.5627e-006
  6.500000e-003    -4.5840e-005    -1.6882e-004    -1.1801e-004     4.1390e-005    -4.9260e-005     3.3240e-005     4.2122e-005    -6.0431e-006
  6.625000e-003    -4.5378e-005    -1.4761e-004    -1.3136e-004     3.7723e-005    -4.4509e-005     3.2110e-005     4.1419e-005    -5.5101e-006
  6.750000e-003    -4.4834e-005    -1.2600e-004    -1.4452e-004     3.3965e-005    -3.9638e-005     3.0921e-005     4.0635e-005    -4.9646e-006
  6.875000e-003    -4.4208e-005    -1.0403e-004    -1.5749e-004     3.0124e-005    -3.4657e-005     2.9674e-005     3.9771e-005    -4.4077e-006
  7.000000e-003    -4.3501e-005    -8.1740e-005    -1.7024e-004     2.6206e-005    -2.9575e-005     2.8372e-005     3.8828e-005    -3.8401e-006
  7.125000e-003    -4.2714e-005    -5.9166e-005    -1.8275e-004     2.2219e-005    -2.4400e-005     2.7016e-005     3.7807e-005    -3.2629e-006
  7.250000e-003    -4.1846e-005    -3.6348e-005    -1.9500e-004     1.8169e-005    -1.9144e-005     2.5608e-005     3.6712e-005    -2.6772e-006
  7.375000e-003    -4.0900e-005    -1.3327e-005    -2.0698e-004     1.4065e-005    -1.3815e-005     2.4151e-005     3.5542e-005    -2.0838e-006
  7.500000e-003    -3.9876e-005     9.8582e-006    -2.1865e-004     9.9126e-006    -8.4235e-006     2.2646e-005     3.4301e-005    -1.4838e-006
  7.625000e-003    -3.8775e-005     3.3167e-005    -2.3002e-004     5.7197e-006    -2.9785e-006     2.1097e-005     3.2991e-005    -8.7821e-007
  7.750000e-003    -3.7600e-005     5.6560e-005    -2.4104e-004     1.4936e-006     2.5099e-006     1.9504e-005     3.1613e-005    -2.6803e-007
  7.875000e-003    -3.6351e-005     7.9997e-005    -2.5172e-004    -2.7584e-006     8.0322e-006     1.7871e-005     3.0169e-005     3.4571e-007
  8.000000e-003    -3.5031e-005     1.0344e-004    -2.6203e-004    -7.0291e-006     1.3578e-005     1.6201e-005     2.8663e-005     9.6200e-007
  8.125000e-003    -3.3640e-005     1.2684e-004    -2.7196e-004    -1.1311e-005     1.9139e-005     1.4495e-005     2.7096e-005     1.5798e-006
  8.250000e-003    -3.2182e-005     1.5017e-004    -2.8149e-004    -1.5597e-005     2.4704e-005     1.2757e-005     2.5472e-005     2.1981e-006
  8.375000e-003    -3.0658e-005     1.7339e-004    -2.9060e-004    -1.9879e-005     3.0264e-005     1.0988e-005     2.3792e-005     2.8158e-006
  8.500000e-003    -2.9071e-005     1.9645e-004    -2.9928e-004    -2.4151e-005     3.5809e-005     9.1926e-006     2.2060e-005     3.4320e-006
  8.625000e-003    -2.7422e-005     2.1932e-004    -3.0753e-004    -2.8405e-005     4.1329e-005     7.3726e-006     2.0278e-005     4.0456e-006
  8.750000e-003    -2.5715e-005     2.4195e-004    -3.1531e-004    -3.2634e-005     4.6816e-005     5.5310e-006     1.8450e-005     4.6556e-006
  8.875000e-003    -2.3951e-005     2.6432e-004    -3.2263e-004    -3.6830e-005     5.2260e-005     3.6707e-006     1.6578e-005     5.2611e-006
  9.000000e-003    -2.2134e-005     2.8638e-004    -3.2947e-004    -4.0988e-005     5.7650e-005     1.7945e-006     1.4665e-005     5.8609e-006
  9.125000e-003    -2.0266e-005     3.0810e-004    -3.3582e-004    -4.5099e-005     6.2979e-005    -9.4586e-008     1.2715e-005     6.4541e-006
  9.250000e-003    -1.8350e-005     3.2944e-004    -3.4166e-004    -4.9157e-005     6.8237e-005    -1.9936e-006     1.0731e-005     7.0398e-006
  9.375000e-003    -1.6389e-005     3.5036e-004    -3.4700e-004    -5.3155e-005     7.3415e-005    -3.8996e-006     8.7152e-006     7.6170e-006
  9.500000e-003    -1.4386e-005     3.7083e-004    -3.5182e-004    -5.7087e-005     7.8505e-005    -5.8097e-006     6.6718e-006     8.1848e-006
  9.625000e-003    -1.2344e-005     3.9082e-004    -3.5611e-004    -6.0946e-005     8.3497e-005    -7.7207e-006     4.6038e-006     8.7421e-006
  9.750000e-003    -1.0266e-005     4.1029e-004    -3.5987e-004    -6.4725e-005     8.8383e-005    -9.6297e-006     2.5146e-006     9.2882e-006
  9.875000e-003    -8.1564e-006     4.2921e-004    -3.6309e-004    -6.8419e-005     9.3156e-005    -1.1534e-005     4.0758e-007     9.8221e-006
  1.000000e-002    -6.0171e-006     4.4755e-004    -3.6577e-004    -7.2021e-005     9.7806e-005    -1.3430e-005    -1.7138e-006     1.0343e-005
  1.012500e-002    -3.8520e-006     4.6528e-004    -3.6789e-004    -7.5525e-005     1.0233e-004    -1.5315e-005    -3.8462e-006     1.0850e-005
  1.025000e-002    -1.6645e-006     4.8237e-004    -3.6947e-004    -7.8925e-005     1.0671e-004    -1.7186e-005    -5.9860e-006     1.1342e-005
  1.037500e-002     5.4217e-007     4.9878e-004    -3.7049e-004    -8.2216e-005     1.1095e-004    -1.9041e-005    -8.1299e-006     1.1819e-005
  1.050000e-002     2.7644e-006     5.1450e-004    -3.7095e-004    -8.5392e-005     1.1503e-004    -2.0875e-005    -1.0274e-005     1.2279e-005
  1.062500e-002     4.9987e-006     5.2950e-004    -3.7085e-004    -8.8449e-005     1.1896e-004    -2.2687e-005    -1.2416e-005     1.2722e-005
  1.075000e-002     7.2416e-006     5.4375e-004    -3.7020e-004    -9.1380e-005     1.2272e-004    -2.4473e-005    -1.4551e-005     1.3147e-005
  1.087500e-002     9.4895e-006     5.5722e-004    -3.6899e-004    -9.4182e-005     1.2631e-004    -2.6231e-005    -1.6677e-005     1.3554e-005
  1.100000e-002     1.1739e-005     5.6991e-004    -3.6722e-004    -9.6849e-005     1.2972e-004    -2.7958e-005    -1.8789e-005     1.3942e-005
  1.112500e-002     1.3986e-005     5.8177e-004    -3.6490e-004    -9.9377e-005     1.3295e-004    -2.9651e-005    -2.0885e-005     1.4310e-005
  1.125000e-002     1.6228e-005     5.9280e-004    -3.6203e-004    -1.0176e-004     1.3599e-004    -3.1308e-005    -2.2961e-005     1.4658e-005
  1.137500e-002     1.8460e-005     6.0298e-004    -3.5861e-004    -1.0400e-004     1.3883e-004    -3.2925e-005    -2.5013e-005     1.4984e-005
  1.150000e-002     2.0680e-005     6.1228e-004    -3.5465e-004    -1.0609e-004     1.4147e-004    -3.4500e-005    -2.7039e-005     1.5289e-005
  1.162500e-002     2.2884e-005     6.2070e-004    -3.5016e-004    -1.0802e-004     1.4391e-004    -3.6032e-005    -2.9034e-005     1.5572e-005
  1.175000e-002     2.5068e-005     6.2821e-004    -3.4514e-004    -1.0980e-004     1.4615e-004    -3.7516e-005    -3.0997e-005     1.5833e-005
  1.187500e-002     2.7228e-005     6.3481e-004    -3.3960e-004    -1.1141e-004     1.4817e-004    -3.8952e-005    -3.2923e-005     1.6071e-005
  1.200000e-002     2.9362e-005     6.4048e-004    -3.3355e-004    -1.1286e-004     1.4997e-004    -4.0337e-005    -3.4810e-005     1.6285e-005
  1.212500e-002     3.1466e-005     6.4522e-004    -3.2699e-004    -1.1415e-004     1.5156e-004    -4.1667e-005    -3.6654e-005     1.6475e-005
  1.225000e-002     3.3536e-005     6.4901e-004    -3.1994e-004    -1.1526e-004     1.5292e-004    -4.2943e-005    -3.8453e-005     1.6642e-005
  1.237500e-002     3.5570e-005     6.5185e-004    -3.1241e-004    -1.1621e-004     1.5406e-004    -4.4160e-005    -4.0204e-005     1.6784e-005
  1.250000e-002     3.7564e-005     6.5373e-004    -3.0441e-004    -1.1699e-004     1.5498e-004    -4.5319e-005    -4.1903e-005     1.6902e-005
  1.262500e-002     3.9514e-005     6.5465e-004    -2.9595e-004    -1.1759e-004     1.5566e-004    -4.6415e-005    -4.3548e-005     1.6995e-005
  1.275000e-002     4.1418e-005     6.5460e-004    -2.8704e-004    -1.1802e-004     1.5612e-004    -4.7449e-005    -4.5137e-005     1.7063e-005
  1.287500e-002     4.3273e-005     6.5359e-004    -2.7770e-004    -1.1827e-004     1.5635e-004    -4.8417e-005    -4.6666e-005     1.7106e-005
  1.300000e-002     4.5076e-005     6.5161e-004    -2.6794e-004    -1.1835e-004     1.5634e-004    -4.9319e-005    -4.8134e-005     1.7124e-005
  1.312500e-002     4.6823e-005     6.4867e-004    -2.5777e-004    -1.1826e-004     1.5611e-004    -5.0154e-005    -4.9538e-005     1.7117e-005
  1.325000e-002     4.8512e-005     6.4477e-004    -2.4722e-004    -1.1798e-004     1.5564e-004    -5.0919e-005    -5.0875e-005     1.7085e-005
  1.337500e-002     5.0140e-005     6.3992e-004    -2.3630e-004    -1.1753e-004     1.5494e-004    -5.1613e-005    -5.2143e-005     1.7027e-005
  1.350000e-002     5.1705e-005     6.3412e-004    -2.2502e-004    -1.1691e-004     1.5401e-004    -5.2236e-005    -5.3341e-005     1.6944e-005
  1.362500e-002     5.3204e-005     6.2738e-004    -2.1341e-004    -1.1611e-004     1.5286e-004    -5.2787e-005    -5.4467e-005     1.6837e-005
  1.375000e-002     5.4635e-005     6.1970e-004    -2.0147e-004    -1.1514e-004     1.5147e-004    -5.3264e-005    -5.5518e-005     1.6704e-005
  1.387500e-002     5.5995e-005     6.1111e-004    -1.8923e-004    -1.1400e-004     1.4986e-004    -5.3666e-005    -5.6492e-005     1.6547e-005
  1.400000e-002     5.7282e-005     6.0161e-004    -1.7671e-004    -1.1268e-004     1.4803e-004    -5.3994e-005    -5.7389e-005     1.6365e-005
  1.412500e-002     5.8494e-005     5.9122e-004    -1.6392e-004    -1.1120e-004     1.4598e-004    -5.4245e-005    -5.8207e-005     1.6159e-005
  1.425000e-002     5.9629e-005     5.7995e-004    -1.5089e-004    -1.0955e-004     1.4371e-004    -5.4421e-005    -5.8943e-005     1.5929e-005
  1.437500e-002     6.0684e-005     5.6782e-004    -1.3764e-004    -1.0774e-004     1.4122e-004    -5.4521e-005    -5.9598e-005     1.5676e-005
  1.450000e-002     6.1660e-005     5.5484e-004    -1.2418e-004    -1.0577e-004     1.3852e-004    -5.4544e-005    -6.0170e-005     1.5399e-005
  1.462500e-002     6.2553e-005     5.4104e-004    -1.1054e-004    -1.0364e-004     1.3562e-004    -5.4490e-005    -6.0658e-005     1.5100e-005
  1.475000e-002     6.3362e-005     5.2643e-004    -9.6729e-005    -1.0135e-004     1.3251e-004    -5.4359e-005    -6.1060e-005     1.4778e-005
  1.487500e-002     6.4086e-005     5.1105e-004    -8.2781e-005    -9.8912e-005     1.2921e-004    -5.4152e-005    -6.1377e-005     1.4435e-005
  1.500000e-002     6.4723e-005     4.9490e-004    -6.8713e-005    -9.6326e-005     1.2571e-004    -5.3869e-005    -6.1608e-005     1.4070e-005
  1.512500e-002     6.5273e-005     4.7802e-004    -5.4546e-005    -9.3596e-005     1.2202e-004    -5.3510e-005    -6.1752e-005     1.3684e-005
  1.525000e-002     6.5735e-005     4.6044e-004    -4.0302e-005    -9.0726e-005     1.1816e-004    -5.3076e-005    -6.1809e-005     1.3278e-005
  1.537500e-002     6.6107e-005     4.4217e-004    -2.6003e-005    -8.7720e-005     1.1411e-004    -5.2566e-005    -6.1779e-005     1.2852e-005
  1.550000e-002     6.6389e-005     4.2324e-004    -1.1670e-005    -8.4583e-005     1.0990e-004    -5.1983e-005    -6.1661e-005     1.2408e-005
  1.562500e-002     6.6580e-005     4.0369e-004     2.6741e-006    -8.1320e-005     1.0551e-004    -5.1327e-005    -6.1457e-005     1.1945e-005
  1.575000e-002     6.6681e-005     3.8354e-004     1.7007e-005    -7.7935e-005     1.0098e-004    -5.0598e-005    -6.1165e-005     1.1465e-005
  1.587500e-002     6.6690e-005     3.6282e-004     3.1308e-005    -7.4434e-005     9.6288e-005    -4.9798e-005    -6.0787e-005     1.0968e-005
  1.600000e-002     6.6608e-005     3.4157e-004     4.5554e-005    -7.0821e-005     9.1455e-005    -4.8928e-005    -6.0322e-005     1.0454e-005
  1.612500e-002     6.6435e-005     3.1982e-004     5.9724e-005    -6.7104e-005     8.6485e-005    -4.7990e-005    -5.9772e-005     9.9254e-006
  1.625000e-002     6.6170e-005     2.9759e-004     7.3795e-005    -6.3286e-005     8.1387e-005    -4.6984e-005    -5.9137e-005     9.3822e-006
  1.637500e-002     6.5815e-005     2.7494e-004     8.7747e-005    -5.9374e-005     7.6167e-005    -4.5912e-005    -5.8419e-005     8.8252e-006
  1.650000e-002     6.5368e-005     2.5188e-004     1.0156e-004    -5.5374e-005     7.0833e-005    -4.4776e-005    -5.7617e-005     8.2554e-006
  1.662500e-002     6.4832e-005     2.2845e-004     1.1521e-004    -5.1292e-005     6.5395e-005    -4.3578e-005    -5.6734e-005     7.6736e-006
  1.675000e-002     6.4207e-005     2.0469e-004     1.2867e-004    -4.7134e-005     5.9859e-005    -4.2319e-005    -5.5770e-005     7.0807e-006
  1.687500e-002     6.3494e-005     1.8064e-004     1.4193e-004    -4.2907e-005     5.4234e-005    -4.1001e-005    -5.4727e-005     6.4775e-006
  1.700000e-002     6.2693e-005     1.5633e-004     1.5497e-004    -3.8617e-005     4.8529e-005    -3.9627e-005    -5.3607e-005     5.8651e-006
  1.712500e-002     6.1805e-005     1.3180e-004     1.6776e-004    -3.4270e-005     4.2753e-005    -3.8197e-005    -5.2411e-005     5.2443e-006
  1.725000e-002     6.0833e-005     1.0709e-004     1.8029e-004    -2.9873e-005     3.6914e-005    -3.6715e-005    -5.1140e-005     4.6161e-006
  1.737500e-002     5.9777e-005     8.2230e-005     1.9253e-004    -2.5433e-005     3.1021e-005    -3.5183e-005    -4.9798e-005     3.9815e-006
  1.750000e-002     5.8639e-005     5.7264e-005     2.0448e-004    -2.0957e-005     2.5084e-005    -3.3603e-005    -4.8385e-005     3.3413e-006
  1.762500e-002     5.7421e-005     3.2229e-005     2.1610e-004    -1.6452e-005     1.9110e-005    -3.1977e-005    -4.6904e-005     2.6967e-006
  1.775000e-002     5.6124e-005     7.1626e-006     2.2739e-004    -1.1923e-005     1.3110e-005    -3.0308e-005    -4.5357e-005     2.0485e-006
  1.787500e-002     5.4750e-005    -1.7897e-005     2.3832e-004    -7.3792e-006     7.0922e-006    -2.8598e-005    -4.3746e-005     1.3979e-006
  1.800000e-002     5.3301e-005    -4.2911e-005     2.4887e-004    -2.8265e-006     1.0661e-006    -2.6850e-005    -4.2074e-005     7.4562e-007
  1.812500e-002     5.1780e-005    -6.7841e-005     2.5904e-004     1.7281e-006    -4.9593e-006    -2.5067e-005    -4.0343e-005     9.2845e-008
  1.825000e-002     5.0189e-005    -9.2649e-005     2.6881e-004     6.2774e-006    -1.0975e-005    -2.3250e-005    -3.8557e-005    -5.5947e-007
  1.837500e-002     4.8529e-005    -1.1730e-004     2.7815e-004     1.0815e-005    -1.6971e-005    -2.1405e-005    -3.6716e-005    -1.2103e-006
  1.850000e-002     4.6804e-005    -1.4175e-004     2.8707e-004     1.5333e-005    -2.2939e-005    -1.9531e-005    -3.4825e-005    -1.8588e-006
  1.862500e-002     4.5016e-005    -1.6597e-004     2.9553e-004     1.9825e-005    -2.8869e-005    -1.7634e-005    -3.2886e-005    -2.5037e-006
  1.875000e-002     4.3167e-005    -1.8991e-004     3.0354e-004     2.4284e-005    -3.4753e-005    -1.5715e-005    -3.0903e-005    -3.1443e-006
  1.887500e-002     4.1261e-005    -2.1355e-004     3.1107e-004     2.8703e-005    -4.0581e-005    -1.3778e-005    -2.8877e-005    -3.7794e-006
  1.900000e-002     3.9300e-005    -2.3684e-004     3.1812e-004     3.3076e-005    -4.6345e-005    -1.1825e-005    -2.6812e-005    -4.4082e-006
  1.912500e-002     3.7287e-005    -2.5975e-004     3.2468e-004     3.7396e-005    -5.2036e-005    -9.8593e-006    -2.4711e-005    -5.0296e-006
  1.925000e-002     3.5225e-005    -2.8224e-004     3.3073e-004     4.1656e-005    -5.7645e-005    -7.8842e-006    -2.2578e-005    -5.6428e-006
  1.937500e-002     3.3118e-005    -3.0429e-004     3.3627e-004     4.5849e-005    -6.3163e-005    -5.9025e-006    -2.0416e-005    -6.2467e-006
  1.950000e-002     3.0968e-005    -3.2585e-004     3.4128e-004     4.9970e-005    -6.8583e-005    -3.9172e-006    -1.8227e-005    -6.8404e-006
  1.962500e-002     2.8779e-005    -3.4690e-004     3.4577e-004     5.4012e-005    -7.3895e-005    -1.9314e-006    -1.6015e-005    -7.4231e-006
  1.975000e-002     2.6553e-005    -3.6739e-004     3.4972e-004     5.7968e-005    -7.9092e-005     5.1907e-008    -1.3784e-005    -7.9939e-006
  1.987500e-002     2.4290e-005    -3.8721e-004     3.5303e-004     6.1817e-005    -8.4144e-005     2.0283e-006    -1.1535e-005    -8.5495e-006
  2.000000e-002     2.2017e-005    -4.0682e-004     3.5616e-004     6.5634e-005    -8.9153e-005     4.0022e-006    -9.2812e-006    -9.1007e-006
