i    Time
  5.500000e-003    -4.2992e-005    -3.0506e-004    -9.2050e-006     6.4250e-005    -8.7787e-005     4.4362e-005     3.8444e-005    -9.1347e-006
  5.625000e-003    -4.2491e-005    -2.8783e-004    -2.3016e-005     6.1291e-005    -8.4553e-005     4.3883e-005     3.7397e-005    -8.7574e-006
  5.750000e-003    -4.1920e-005    -2.6995e-004    -3.6818e-005     5.8197e-005    -8.1119e-005     4.3326e-005     3.6275e-005    -8.3623e-006
  5.875000e-003    -4.1278e-005    -2.5144e-004    -5.0591e-005     5.4973e-005    -7.7493e-005     4.2692e-005     3.5081e-005    -7.9500e-006
  6.000000e-003    -4.0566e-005    -2.3235e-004    -6.4313e-005     5.1626e-005    -7.3684e-005     4.1982e-005     3.3815e-005    -7.5213e-006
  6.125000e-003    -3.9784e-005    -2.1271e-004    -7.7961e-005     4.8162e-005    -6.9700e-005     4.1195e-005     3.2481e-005    -7.0770e-006
  6.250000e-003    -3.8933e-005    -1.9256e-004    -9.1516e-005     4.4589e-005    -6.5549e-005     4.0335e-005     3.1080e-005    -6.6179e-006
  6.375000e-003    -3.8013e-005    -1.7193e-004    -1.0496e-004     4.0913e-005    -6.1238e-005     3.9401e-005     2.9614e-005    -6.1447e-006
  6.500000e-003    -3.7024e-005    -1.5086e-004    -1.1826e-004     3.7142e-005    -5.6779e-005     3.8395e-005     2.8085e-005    -5.6583e-006
  6.625000e-003    -3.5968e-005    -1.2938e-004    -1.3140e-004     3.3281e-005    -5.2178e-005     3.7319e-005     2.6497e-005    -5.1596e-006
  6.750000e-003    -3.4846e-005    -1.0754e-004    -1.4437e-004     2.9339e-005    -4.7444e-005     3.6174e-005     2.4852e-005    -4.6494e-006
  6.875000e-003    -3.3658e-005    -8.5370e-005    -1.5714e-004     2.5321e-005    -4.2588e-005     3.4963e-005     2.3152e-005    -4.1286e-006
  7.000000e-003    -3.2407e-005    -6.2915e-005    -1.6969e-004     2.1237e-005    -3.7618e-005     3.3686e-005     2.1399e-005    -3.5980e-006
  7.125000e-003    -3.1093e-005    -4.0210e-005    -1.8200e-004     1.7092e-005    -3.2544e-005     3.2346e-005     1.9598e-005    -3.0587e-006
  7.250000e-003    -2.9718e-005    -1.7296e-005    -1.9406e-004     1.2895e-005    -2.7374e-005     3.0945e-005     1.7750e-005    -2.5113e-006
  7.375000e-003    -2.8284e-005     5.7870e-006    -2.0584e-004     8.6523e-006    -2.2119e-005     2.9485e-005     1.5859e-005    -1.9570e-006
  7.500000e-003    -2.6793e-005     2.9001e-005    -2.1732e-004     4.3718e-006    -1.6788e-005     2.7968e-005     1.3927e-005    -1.3967e-006
  7.625000e-003    -2.5246e-005     5.2304e-005    -2.2849e-004     6.0708e-008    -1.1390e-005     2.6397e-005     1.1958e-005    -8.3119e-007
  7.750000e-003    -2.3646e-005     7.5658e-005    -2.3933e-004    -4.2733e-006    -5.9355e-006     2.4774e-005     9.9556e-006    -2.6151e-007
  7.875000e-003    -2.1996e-005     9.9023e-005    -2.4983e-004    -8.6229e-006    -4.3418e-007     2.3102e-005     7.9219e-006     3.1139e-007
  8.000000e-003    -2.0296e-005     1.2236e-004    -2.5995e-004    -1.2981e-005     5.1044e-006     2.1383e-005     5.8606e-006     8.8658e-007
  8.125000e-003    -1.8550e-005     1.4563e-004    -2.6970e-004    -1.7339e-005     1.0671e-005     1.9620e-005     3.7751e-006     1.4631e-006
  8.250000e-003    -1.6761e-005     1.6879e-004    -2.7906e-004    -2.1690e-005     1.6254e-005     1.7816e-005     1.6686e-006     2.0400e-006
  8.375000e-003    -1.4930e-005     1.9180e-004    -2.8800e-004    -2.6028e-005     2.1846e-005     1.5974e-005    -4.5537e-007     2.6163e-006
  8.500000e-003    -1.3061e-005     2.1462e-004    -2.9651e-004    -3.0344e-005     2.7436e-005     1.4095e-005    -2.5935e-006     3.1911e-006
  8.625000e-003    -1.1155e-005     2.3723e-004    -3.0459e-004    -3.4631e-005     3.3015e-005     1.2185e-005    -4.7422e-006     3.7635e-006
  8.750000e-003    -9.2174e-006     2.5957e-004    -3.1222e-004    -3.8882e-005     3.8573e-005     1.0244e-005    -6.8981e-006     4.3324e-006
  8.875000e-003    -7.2492e-006     2.8161e-004    -3.1939e-004    -4.3090e-005     4.4100e-005     8.2776e-006    -9.0577e-006     4.8970e-006
  9.000000e-003    -5.2539e-006     3.0332e-004    -3.2608e-004    -4.7248e-005     4.9588e-005     6.2873e-006    -1.1218e-005     5.4563e-006
  9.125000e-003    -3.2345e-006     3.2465e-004    -3.3229e-004    -5.1349e-005     5.5026e-005     4.2768e-006    -1.3374e-005     6.0094e-006
  9.250000e-003    -1.1940e-006     3.4558e-004    -3.3800e-004    -5.5386e-005     6.0405e-005     2.2492e-006    -1.5524e-005     6.5555e-006
  9.375000e-003     8.6434e-007     3.6606e-004    -3.4321e-004    -5.9353e-005     6.5717e-005     2.0773e-007    -1.7664e-005     7.0936e-006
  9.500000e-003     2.9375e-006     3.8607e-004    -3.4790e-004    -6.3242e-005     7.0952e-005    -1.8445e-006    -1.9790e-005     7.6228e-006
  9.625000e-003     5.0222e-006     4.0556e-004    -3.5208e-004    -6.7048e-005     7.6102e-005    -3.9041e-006    -2.1899e-005     8.1423e-006
  9.750000e-003     7.1153e-006     4.2452e-004    -3.5573e-004    -7.0764e-005     8.1157e-005    -5.9679e-006    -2.3987e-005     8.6513e-006
  9.875000e-003     9.2135e-006     4.4290e-004    -3.5885e-004    -7.4384e-005     8.6109e-005    -8.0327e-006    -2.6052e-005     9.1489e-006
  1.000000e-002     1.1314e-005     4.6067e-004    -3.6143e-004    -7.7901e-005     9.0950e-005    -1.0095e-005    -2.8089e-005     9.6343e-006
  1.012500e-002     1.3412e-005     4.7782e-004    -3.6346e-004    -8.1311e-005     9.5672e-005    -1.2152e-005    -3.0096e-005     1.0107e-005
  1.025000e-002     1.5506e-005     4.9430e-004    -3.6496e-004    -8.4608e-005     1.0027e-004    -1.4200e-005    -3.2069e-005     1.0565e-005
  1.037500e-002     1.7592e-005     5.1009e-004    -3.6590e-004    -8.7785e-005     1.0473e-004    -1.6236e-005    -3.4006e-005     1.1009e-005
  1.050000e-002     1.9667e-005     5.2516e-004    -3.6630e-004    -9.0839e-005     1.0904e-004    -1.8257e-005    -3.5902e-005     1.1438e-005
  1.062500e-002     2.1728e-005     5.3949e-004    -3.6614e-004    -9.3763e-005     1.1321e-004    -2.0259e-005    -3.7755e-005     1.1851e-005
  1.075000e-002     2.3770e-005     5.5306e-004    -3.6543e-004    -9.6553e-005     1.1722e-004    -2.2239e-005    -3.9562e-005     1.2248e-005
  1.087500e-002     2.5792e-005     5.6584e-004    -3.6418e-004    -9.9204e-005     1.2107e-004    -2.4195e-005    -4.1320e-005     1.2627e-005
  1.100000e-002     2.7790e-005     5.7781e-004    -3.6238e-004    -1.0171e-004     1.2475e-004    -2.6123e-005    -4.3026e-005     1.2988e-005
  1.112500e-002     2.9760e-005     5.8895e-004    -3.6003e-004    -1.0407e-004     1.2825e-004    -2.8020e-005    -4.4677e-005     1.3331e-005
  1.125000e-002     3.1700e-005     5.9924e-004    -3.5714e-004    -1.0628e-004     1.3157e-004    -2.9882e-005    -4.6271e-005     1.3655e-005
  1.137500e-002     3.3607e-005     6.0867e-004    -3.5371e-004    -1.0834e-004     1.3470e-004    -3.1709e-005    -4.7805e-005     1.3959e-005
  1.150000e-002     3.5477e-005     6.1721e-004    -3.4975e-004    -1.1024e-004     1.3764e-004    -3.3495e-005    -4.9276e-005     1.4243e-005
  1.162500e-002     3.7307e-005     6.2486e-004    -3.4526e-004    -1.1197e-004     1.4038e-004    -3.5238e-005    -5.0683e-005     1.4507e-005
  1.175000e-002     3.9095e-005     6.3160e-004    -3.4025e-004    -1.1354e-004     1.4292e-004    -3.6937e-005    -5.2022e-005     1.4750e-005
  1.187500e-002     4.0838e-005     6.3742e-004    -3.3473e-004    -1.1495e-004     1.4525e-004    -3.8587e-005    -5.3292e-005     1.4972e-005
  1.200000e-002     4.2533e-005     6.4230e-004    -3.2871e-004    -1.1618e-004     1.4737e-004    -4.0186e-005    -5.4490e-005     1.5171e-005
  1.212500e-002     4.4177e-005     6.4625e-004    -3.2219e-004    -1.1725e-004     1.4928e-004    -4.1733e-005    -5.5615e-005     1.5349e-005
  1.225000e-002     4.5768e-005     6.4924e-004    -3.1518e-004    -1.1814e-004     1.5097e-004    -4.3223e-005    -5.6665e-005     1.5504e-005
  1.237500e-002     4.7302e-005     6.5129e-004    -3.0770e-004    -1.1885e-004     1.5243e-004    -4.4656e-005    -5.7637e-005     1.5637e-005
  1.250000e-002     4.8779e-005     6.5237e-004    -2.9976e-004    -1.1939e-004     1.5368e-004    -4.6028e-005    -5.8531e-005     1.5747e-005
  1.262500e-002     5.0194e-005     6.5250e-004    -2.9136e-004    -1.1975e-004     1.5470e-004    -4.7337e-005    -5.9344e-005     1.5834e-005
  1.275000e-002     5.1546e-005     6.5166e-004    -2.8253e-004    -1.1994e-004     1.5549e-004    -4.8582e-005    -6.0076e-005     1.5898e-005
  1.287500e-002     5.2833e-005     6.4986e-004    -2.7327e-004    -1.1994e-004     1.5605e-004    -4.9761e-005    -6.0725e-005     1.5938e-005
  1.300000e-002     5.4052e-005     6.4710e-004    -2.6360e-004    -1.1977e-004     1.5638e-004    -5.0871e-005    -6.1290e-005     1.5955e-005
  1.312500e-002     5.5202e-005     6.4338e-004    -2.5353e-004    -1.1942e-004     1.5648e-004    -5.1910e-005    -6.1770e-005     1.5948e-005
  1.325000e-002     5.6281e-005     6.3872e-004    -2.4308e-004    -1.1889e-004     1.5635e-004    -5.2878e-005    -6.2164e-005     1.5918e-005
  1.337500e-002     5.7287e-005     6.3310e-004    -2.3227e-004    -1.1818e-004     1.5598e-004    -5.3772e-005    -6.2472e-005     1.5865e-005
  1.350000e-002     5.8218e-005     6.2655e-004    -2.2111e-004    -1.1730e-004     1.5539e-004    -5.4591e-005    -6.2692e-005     1.5788e-005
  1.362500e-002     5.9072e-005     6.1907e-004    -2.0962e-004    -1.1624e-004     1.5456e-004    -5.5334e-005    -6.2825e-005     1.5688e-005
  1.375000e-002     5.9849e-005     6.1067e-004    -1.9781e-004    -1.1500e-004     1.5350e-004    -5.5999e-005    -6.2870e-005     1.5565e-005
  1.387500e-002     6.0546e-005     6.0136e-004    -1.8571e-004    -1.1360e-004     1.5222e-004    -5.6586e-005    -6.2827e-005     1.5419e-005
  1.400000e-002     6.1164e-005     5.9116e-004    -1.7332e-004    -1.1202e-004     1.5071e-004    -5.7093e-005    -6.2695e-005     1.5250e-005
  1.412500e-002     6.1700e-005     5.8008e-004    -1.6068e-004    -1.1028e-004     1.4897e-004    -5.7519e-005    -6.2476e-005     1.5059e-005
  1.425000e-002     6.2153e-005     5.6814e-004    -1.4781e-004    -1.0837e-004     1.4701e-004    -5.7865e-005    -6.2168e-005     1.4845e-005
  1.437500e-002     6.2524e-005     5.5536e-004    -1.3471e-004    -1.0630e-004     1.4483e-004    -5.8129e-005    -6.1773e-005     1.4610e-005
  1.450000e-002     6.2810e-005     5.4175e-004    -1.2141e-004    -1.0407e-004     1.4244e-004    -5.8310e-005    -6.1292e-005     1.4353e-005
  1.462500e-002     6.3013e-005     5.2734e-004    -1.0793e-004    -1.0169e-004     1.3983e-004    -5.8409e-005    -6.0723e-005     1.4075e-005
  1.475000e-002     6.3130e-005     5.1215e-004    -9.4298e-005    -9.9150e-005     1.3702e-004    -5.8426e-005    -6.0070e-005     1.3776e-005
  1.487500e-002     6.3163e-005     4.9619e-004    -8.0525e-005    -9.6464e-005     1.3400e-004    -5.8359e-005    -5.9331e-005     1.3456e-005
  1.500000e-002     6.3110e-005     4.7950e-004    -6.6636e-005    -9.3633e-005     1.3077e-004    -5.8210e-005    -5.8509e-005     1.3117e-005
  1.512500e-002     6.2972e-005     4.6210e-004    -5.2651e-005    -9.0662e-005     1.2736e-004    -5.7978e-005    -5.7605e-005     1.2758e-005
  1.525000e-002     6.2748e-005     4.4401e-004    -3.8592e-005    -8.7555e-005     1.2375e-004    -5.7663e-005    -5.6619e-005     1.2381e-005
  1.537500e-002     6.2440e-005     4.2526e-004    -2.4481e-005    -8.4317e-005     1.1996e-004    -5.7267e-005    -5.5554e-005     1.1985e-005
  1.550000e-002     6.2047e-005     4.0589e-004    -1.0340e-005    -8.0953e-005     1.1598e-004    -5.6790e-005    -5.4410e-005     1.1572e-005
  1.562500e-002     6.1570e-005     3.8591e-004     3.8105e-006    -7.7468e-005     1.1184e-004    -5.6232e-005    -5.3190e-005     1.1142e-005
  1.575000e-002     6.1009e-005     3.6537e-004     1.7948e-005    -7.3867e-005     1.0752e-004    -5.5594e-005    -5.1895e-005     1.0695e-005
  1.587500e-002     6.0365e-005     3.4429e-004     3.2051e-005    -7.0156e-005     1.0305e-004    -5.4877e-005    -5.0528e-005     1.0233e-005
  1.600000e-002     5.9640e-005     3.2270e-004     4.6099e-005    -6.6340e-005     9.8420e-005    -5.4082e-005    -4.9089e-005     9.7555e-006
  1.612500e-002     5.8834e-005     3.0063e-004     6.0068e-005    -6.2425e-005     9.3645e-005    -5.3210e-005    -4.7582e-005     9.2639e-006
  1.625000e-002     5.7948e-005     2.7813e-004     7.3939e-005    -5.8417e-005     8.8729e-005    -5.2263e-005    -4.6008e-005     8.7587e-006
  1.637500e-002     5.6983e-005     2.5522e-004     8.7690e-005    -5.4323e-005     8.3681e-005    -5.1242e-005    -4.4370e-005     8.2409e-006
  1.650000e-002     5.5941e-005     2.3194e-004     1.0130e-004    -5.0148e-005     7.8508e-005    -5.0149e-005    -4.2671e-005     7.7110e-006
  1.662500e-002     5.4824e-005     2.0832e-004     1.1475e-004    -4.5899e-005     7.3218e-005    -4.8985e-005    -4.0912e-005     7.1701e-006
  1.675000e-002     5.3633e-005     1.8440e-004     1.2801e-004    -4.1582e-005     6.7819e-005    -4.7751e-005    -3.9097e-005     6.6187e-006
  1.687500e-002     5.2369e-005     1.6022e-004     1.4107e-004    -3.7204e-005     6.2319e-005    -4.6451e-005    -3.7228e-005     6.0579e-006
  1.700000e-002     5.1035e-005     1.3581e-004     1.5391e-004    -3.2771e-005     5.6727e-005    -4.5085e-005    -3.5308e-005     5.4885e-006
  1.712500e-002     4.9632e-005     1.1122e-004     1.6650e-004    -2.8291e-005     5.1050e-005    -4.3656e-005    -3.3340e-005     4.9112e-006
  1.725000e-002     4.8163e-005     8.6470e-005     1.7883e-004    -2.3771e-005     4.5299e-005    -4.2166e-005    -3.1327e-005     4.3271e-006
  1.737500e-002     4.6629e-005     6.1608e-005     1.9089e-004    -1.9216e-005     3.9481e-005    -4.0617e-005    -2.9272e-005     3.7370e-006
  1.750000e-002     4.5034e-005     3.6670e-005     2.0264e-004    -1.4634e-005     3.3605e-005    -3.9012e-005    -2.7177e-005     3.1417e-006
  1.762500e-002     4.3379e-005     1.1695e-005     2.1407e-004    -1.0033e-005     2.7680e-005    -3.7352e-005    -2.5047e-005     2.5423e-006
  1.775000e-002     4.1666e-005    -1.3281e-005     2.2517e-004    -5.4184e-006     2.1716e-005    -3.5641e-005    -2.2884e-005     1.9396e-006
  1.787500e-002     3.9899e-005    -3.8217e-005     2.3592e-004    -7.9818e-007     1.5721e-005    -3.3881e-005    -2.0692e-005     1.3346e-006
  1.800000e-002     3.8080e-005    -6.3078e-005     2.4629e-004     3.8207e-006     9.7046e-006    -3.2075e-005    -1.8473e-005     7.2809e-007
  1.812500e-002     3.6211e-005    -8.7823e-005     2.5629e-004     8.4313e-006     3.6757e-006    -3.0225e-005    -1.6232e-005     1.2111e-007
  1.825000e-002     3.4296e-005    -1.1242e-004     2.6588e-004     1.3026e-005    -2.3562e-006    -2.8335e-005    -1.3971e-005    -4.8546e-007
  1.837500e-002     3.2337e-005    -1.3682e-004     2.7506e-004     1.7599e-005    -8.3821e-006    -2.6407e-005    -1.1694e-005    -1.0907e-006
  1.850000e-002     3.0337e-005    -1.6099e-004     2.8381e-004     2.2142e-005    -1.4393e-005    -2.4444e-005    -9.4051e-006    -1.6936e-006
  1.862500e-002     2.8299e-005    -1.8491e-004     2.9212e-004     2.6649e-005    -2.0379e-005    -2.2449e-005    -7.1067e-006    -2.2934e-006
  1.875000e-002     2.6227e-005    -2.0852e-004     2.9997e-004     3.1113e-005    -2.6331e-005    -2.0425e-005    -4.8027e-006    -2.8890e-006
  1.887500e-002     2.4123e-005    -2.3179e-004     3.0736e-004     3.5526e-005    -3.2241e-005    -1.8375e-005    -2.4966e-006    -3.4796e-006
  1.900000e-002     2.1990e-005    -2.5469e-004     3.1426e-004     3.9883e-005    -3.8099e-005    -1.6302e-005    -1.9192e-007    -4.0643e-006
  1.912500e-002     1.9832e-005    -2.7718e-004     3.2068e-004     4.4175e-005    -4.3897e-005    -1.4210e-005     2.1080e-006    -4.6421e-006
  1.925000e-002     1.7652e-005    -2.9923e-004     3.2660e-004     4.8398e-005    -4.9625e-005    -1.2102e-005     4.3995e-006    -5.2123e-006
  1.937500e-002     1.5453e-005    -3.2081e-004     3.3202e-004     5.2544e-005    -5.5274e-005    -9.9807e-006     6.6792e-006    -5.7738e-006
  1.950000e-002     1.3238e-005    -3.4187e-004     3.3691e-004     5.6607e-005    -6.0837e-005    -7.8493e-006     8.9437e-006    -6.3260e-006
  1.962500e-002     1.1011e-005    -3.6240e-004     3.4129e-004     6.0581e-005    -6.6304e-005    -5.7113e-006     1.1190e-005    -6.8678e-006
  1.975000e-002     8.7756e-006    -3.8235e-004     3.4513e-004     6.4459e-005    -7.1668e-005    -3.5699e-006     1.3413e-005    -7.3985e-006
  1.987500e-002     6.5339e-006    -4.0159e-004     3.4835e-004     6.8219e-005    -7.6899e-005    -1.4288e-006     1.5607e-005    -7.9152e-006
  2.000000e-002     4.2913e-006    -4.2062e-004     3.5138e-004     7.1943e-005    -8.2092e-005     7.1142e-007     1.7791e-005    -8.4277e-006
