i    Time
  4.000000e-003    -3.7725e-005    -4.5672e-004     1.5368e-004     8.3985e-005    -1.0357e-004     4.5648e-005     3.8441e-005    -1.2535e-005
  4.125000e-003    -3.8927e-005    -4.5090e-004     1.4167e-004     8.3319e-005    -1.0309e-004     4.6135e-005     3.9609e-005    -1.2404e-005
  4.250000e-003    -4.0084e-005    -4.4407e-004     1.2941e-004     8.2461e-005    -1.0235e-004     4.6543e-005     4.0701e-005    -1.2249e-005
  4.375000e-003    -4.1192e-005    -4.3626e-004     1.1692e-004     8.1414e-005    -1.0135e-004     4.6869e-005     4.1714e-005    -1.2068e-005
  4.500000e-003    -4.2248e-005    -4.2749e-004     1.0422e-004     8.0183e-005    -1.0010e-004     4.7113e-005     4.2647e-005    -1.1863e-005
  4.625000e-003    -4.3247e-005    -4.1777e-004     9.1320e-005     7.8772e-005    -9.8613e-005     4.7274e-005     4.3497e-005    -1.1634e-005
  4.750000e-003    -4.4187e-005    -4.0714e-004     7.8248e-005     7.7184e-005    -9.6884e-005     4.7352e-005     4.4263e-005    -1.1382e-005
  4.875000e-003    -4.5064e-005    -3.9561e-004     6.5024e-005     7.5424e-005    -9.4921e-005     4.7347e-005     4.4943e-005    -1.1107e-005
  5.000000e-003    -4.5875e-005    -3.8322e-004     5.1667e-005     7.3498e-005    -9.2731e-005     4.7258e-005     4.5537e-005    -1.0809e-005
  5.125000e-003    -4.6617e-005    -3.6998e-004     3.8199e-005     7.1409e-005    -9.0319e-005     4.7086e-005     4.6043e-005    -1.0490e-005
  5.250000e-003    -4.7287e-005    -3.5592e-004     2.4640e-005     6.9162e-005    -8.7693e-005     4.6829e-005     4.6460e-005    -1.0149e-005
  5.375000e-003    -4.7884e-005    -3.4108e-004     1.1013e-005     6.6764e-005    -8.4859e-005     4.6490e-005     4.6787e-005    -9.7879e-006
  5.500000e-003    -4.8404e-005    -3.2548e-004    -2.6620e-006     6.4218e-005    -8.1823e-005     4.6068e-005     4.7024e-005    -9.4070e-006
  5.625000e-003    -4.8845e-005    -3.0916e-004    -1.6363e-005     6.1531e-005    -7.8593e-005     4.5563e-005     4.7171e-005    -9.0068e-006
  5.750000e-003    -4.9207e-005    -2.9214e-004    -3.0069e-005     5.8709e-005    -7.5176e-005     4.4976e-005     4.7226e-005    -8.5883e-006
  5.875000e-003    -4.9486e-005    -2.7445e-004    -4.3757e-005     5.5756e-005    -7.1579e-005     4.4309e-005     4.7190e-005    -8.1520e-006
  6.000000e-003    -4.9682e-005    -2.5614e-004    -5.7407e-005     5.2679e-005    -6.7811e-005     4.3562e-005     4.7063e-005    -7.6989e-006
  6.125000e-003    -4.9793e-005    -2.3724e-004    -7.0997e-005     4.9484e-005    -6.3878e-005     4.2736e-005     4.6845e-005    -7.2297e-006
  6.250000e-003    -4.9819e-005    -2.1777e-004    -8.4506e-005     4.6177e-005    -5.9789e-005     4.1833e-005     4.6537e-005    -6.7452e-006
  6.375000e-003    -4.9758e-005    -1.9778e-004    -9.7912e-005     4.2764e-005    -5.5552e-005     4.0854e-005     4.6138e-005    -6.2463e-006
  6.500000e-003    -4.9609e-005    -1.7730e-004    -1.1119e-004     3.9252e-005    -5.1176e-005     3.9800e-005     4.5650e-005    -5.7338e-006
  6.625000e-003    -4.9373e-005    -1.5637e-004    -1.2433e-004     3.5648e-005    -4.6668e-005     3.8673e-005     4.5073e-005    -5.2086e-006
  6.750000e-003    -4.9048e-005    -1.3502e-004    -1.3730e-004     3.1957e-005    -4.2038e-005     3.7475e-005     4.4408e-005    -4.6716e-006
  6.875000e-003    -4.8635e-005    -1.1330e-004    -1.5009e-004     2.8187e-005    -3.7294e-005     3.6207e-005     4.3656e-005    -4.1238e-006
  7.000000e-003    -4.8134e-005    -9.1245e-005    -1.6267e-004     2.4345e-005    -3.2446e-005     3.4872e-005     4.2819e-005    -3.5660e-006
  7.125000e-003    -4.7545e-005    -6.8887e-005    -1.7503e-004     2.0436e-005    -2.7501e-005     3.3472e-005     4.1898e-005    -2.9992e-006
  7.250000e-003    -4.6869e-005    -4.6269e-005    -1.8714e-004     1.6469e-005    -2.2470e-005     3.2009e-005     4.0895e-005    -2.4244e-006
  7.375000e-003    -4.6105e-005    -2.3431e-005    -1.9898e-004     1.2450e-005    -1.7361e-005     3.0484e-005     3.9810e-005    -1.8425e-006
  7.500000e-003    -4.5255e-005    -4.1131e-007    -2.1054e-004     8.3868e-006    -1.2183e-005     2.8902e-005     3.8647e-005    -1.2545e-006
  7.625000e-003    -4.4320e-005     2.2750e-005    -2.2180e-004     4.2855e-006    -6.9465e-006     2.7263e-005     3.7406e-005    -6.6134e-007
  7.750000e-003    -4.3301e-005     4.6013e-005    -2.3274e-004     1.5375e-007    -1.6601e-006     2.5571e-005     3.6090e-005    -6.4061e-008
  7.875000e-003    -4.2200e-005     6.9339e-005    -2.4335e-004    -4.0015e-006     3.6668e-006     2.3828e-005     3.4701e-005     5.3636e-007
  8.000000e-003    -4.1016e-005     9.2687e-005    -2.5360e-004    -8.1730e-006     9.0247e-006     2.2038e-005     3.3241e-005     1.1389e-006
  8.125000e-003    -3.9753e-005     1.1602e-004    -2.6349e-004    -1.2354e-005     1.4404e-005     2.0202e-005     3.1713e-005     1.7427e-006
  8.250000e-003    -3.8412e-005     1.3929e-004    -2.7298e-004    -1.6537e-005     1.9796e-005     1.8324e-005     3.0119e-005     2.3466e-006
  8.375000e-003    -3.6995e-005     1.6247e-004    -2.8208e-004    -2.0714e-005     2.5191e-005     1.6407e-005     2.8462e-005     2.9496e-006
  8.500000e-003    -3.5503e-005     1.8551e-004    -2.9076e-004    -2.4880e-005     3.0579e-005     1.4453e-005     2.6744e-005     3.5508e-006
  8.625000e-003    -3.3940e-005     2.0838e-004    -2.9902e-004    -2.9026e-005     3.5952e-005     1.2466e-005     2.4969e-005     4.1492e-006
  8.750000e-003    -3.2307e-005     2.3104e-004    -3.0683e-004    -3.3147e-005     4.1299e-005     1.0450e-005     2.3139e-005     4.7439e-006
  8.875000e-003    -3.0606e-005     2.5344e-004    -3.1419e-004    -3.7234e-005     4.6613e-005     8.4063e-006     2.1257e-005     5.3337e-006
  9.000000e-003    -2.8841e-005     2.7556e-004    -3.2109e-004    -4.1281e-005     5.1883e-005     6.3392e-006     1.9326e-005     5.9178e-006
  9.125000e-003    -2.7014e-005     2.9735e-004    -3.2751e-004    -4.5282e-005     5.7101e-005     4.2517e-006     1.7350e-005     6.4952e-006
  9.250000e-003    -2.5127e-005     3.1879e-004    -3.3344e-004    -4.9230e-005     6.2257e-005     2.1473e-006     1.5331e-005     7.0650e-006
  9.375000e-003    -2.3184e-005     3.3982e-004    -3.3888e-004    -5.3117e-005     6.7344e-005     2.9052e-008     1.3273e-005     7.6262e-006
  9.500000e-003    -2.1188e-005     3.6042e-004    -3.4381e-004    -5.6938e-005     7.2353e-005    -2.0995e-006     1.1180e-005     8.1780e-006
  9.625000e-003    -1.9141e-005     3.8056e-004    -3.4823e-004    -6.0687e-005     7.7274e-005    -4.2351e-006     9.0537e-006     8.7193e-006
  9.750000e-003    -1.7046e-005     4.0020e-004    -3.5213e-004    -6.4356e-005     8.2100e-005    -6.3743e-006     6.8988e-006     9.2494e-006
  9.875000e-003    -1.4908e-005     4.1930e-004    -3.5550e-004    -6.7941e-005     8.6822e-005    -8.5138e-006     4.7185e-006     9.7674e-006
  1.000000e-002    -1.2729e-005     4.3784e-004    -3.5834e-004    -7.1434e-005     9.1433e-005    -1.0650e-005     2.5163e-006     1.0272e-005
  1.012500e-002    -1.0513e-005     4.5579e-004    -3.6065e-004    -7.4831e-005     9.5925e-005    -1.2780e-005     2.9578e-007     1.0764e-005
  1.025000e-002    -8.2634e-006     4.7311e-004    -3.6241e-004    -7.8126e-005     1.0029e-004    -1.4900e-005    -1.9395e-006     1.1240e-005
  1.037500e-002    -5.9833e-006     4.8978e-004    -3.6363e-004    -8.1313e-005     1.0452e-004    -1.7007e-005    -4.1858e-006     1.1701e-005
  1.050000e-002    -3.6764e-006     5.0576e-004    -3.6431e-004    -8.4386e-005     1.0861e-004    -1.9097e-005    -6.4397e-006     1.2147e-005
  1.062500e-002    -1.3464e-006     5.2104e-004    -3.6444e-004    -8.7342e-005     1.1255e-004    -2.1167e-005    -8.6974e-006     1.2575e-005
  1.075000e-002     1.0029e-006     5.3558e-004    -3.6402e-004    -9.0174e-005     1.1634e-004    -2.3214e-005    -1.0955e-005     1.2986e-005
  1.087500e-002     3.3680e-006     5.4937e-004    -3.6305e-004    -9.2879e-005     1.1996e-004    -2.5235e-005    -1.3210e-005     1.3378e-005
  1.100000e-002     5.7450e-006     5.6237e-004    -3.6154e-004    -9.5451e-005     1.2342e-004    -2.7226e-005    -1.5457e-005     1.3752e-005
  1.112500e-002     8.1302e-006     5.7458e-004    -3.5949e-004    -9.7887e-005     1.2671e-004    -2.9185e-005    -1.7694e-005     1.4106e-005
  1.125000e-002     1.0520e-005     5.8596e-004    -3.5690e-004    -1.0018e-004     1.2981e-004    -3.1108e-005    -1.9916e-005     1.4440e-005
  1.137500e-002     1.2910e-005     5.9649e-004    -3.5376e-004    -1.0233e-004     1.3273e-004    -3.2991e-005    -2.2120e-005     1.4753e-005
  1.150000e-002     1.5297e-005     6.0617e-004    -3.5010e-004    -1.0434e-004     1.3546e-004    -3.4834e-005    -2.4303e-005     1.5046e-005
  1.162500e-002     1.7677e-005     6.1497e-004    -3.4591e-004    -1.0619e-004     1.3800e-004    -3.6631e-005    -2.6461e-005     1.5317e-005
  1.175000e-002     2.0047e-005     6.2288e-004    -3.4120e-004    -1.0788e-004     1.4034e-004    -3.8381e-005    -2.8590e-005     1.5565e-005
  1.187500e-002     2.2402e-005     6.2989e-004    -3.3597e-004    -1.0942e-004     1.4248e-004    -4.0080e-005    -3.0688e-005     1.5792e-005
  1.200000e-002     2.4739e-005     6.3597e-004    -3.3024e-004    -1.1080e-004     1.4442e-004    -4.1726e-005    -3.2750e-005     1.5995e-005
  1.212500e-002     2.7053e-005     6.4113e-004    -3.2402e-004    -1.1202e-004     1.4614e-004    -4.3317e-005    -3.4773e-005     1.6175e-005
  1.225000e-002     2.9342e-005     6.4535e-004    -3.1730e-004    -1.1308e-004     1.4765e-004    -4.4849e-005    -3.6754e-005     1.6332e-005
  1.237500e-002     3.1602e-005     6.4863e-004    -3.1011e-004    -1.1396e-004     1.4895e-004    -4.6321e-005    -3.8691e-005     1.6465e-005
  1.250000e-002     3.3829e-005     6.5095e-004    -3.0245e-004    -1.1468e-004     1.5002e-004    -4.7729e-005    -4.0579e-005     1.6574e-005
  1.262500e-002     3.6019e-005     6.5232e-004    -2.9433e-004    -1.1523e-004     1.5088e-004    -4.9073e-005    -4.2416e-005     1.6659e-005
  1.275000e-002     3.8170e-005     6.5273e-004    -2.8577e-004    -1.1561e-004     1.5152e-004    -5.0349e-005    -4.4198e-005     1.6719e-005
  1.287500e-002     4.0276e-005     6.5217e-004    -2.7679e-004    -1.1582e-004     1.5194e-004    -5.1556e-005    -4.5923e-005     1.6755e-005
  1.300000e-002     4.2336e-005     6.5066e-004    -2.6738e-004    -1.1586e-004     1.5213e-004    -5.2691e-005    -4.7588e-005     1.6766e-005
  1.312500e-002     4.4346e-005     6.4818e-004    -2.5758e-004    -1.1572e-004     1.5210e-004    -5.3753e-005    -4.9191e-005     1.6753e-005
  1.325000e-002     4.6303e-005     6.4475e-004    -2.4738e-004    -1.1542e-004     1.5184e-004    -5.4741e-005    -5.0728e-005     1.6715e-005
  1.337500e-002     4.8203e-005     6.4036e-004    -2.3682e-004    -1.1494e-004     1.5136e-004    -5.5652e-005    -5.2198e-005     1.6653e-005
  1.350000e-002     5.0043e-005     6.3503e-004    -2.2590e-004    -1.1429e-004     1.5066e-004    -5.6485e-005    -5.3597e-005     1.6566e-005
  1.362500e-002     5.1821e-005     6.2875e-004    -2.1464e-004    -1.1347e-004     1.4973e-004    -5.7238e-005    -5.4923e-005     1.6455e-005
  1.375000e-002     5.3533e-005     6.2155e-004    -2.0306e-004    -1.1249e-004     1.4858e-004    -5.7912e-005    -5.6175e-005     1.6319e-005
  1.387500e-002     5.5177e-005     6.1342e-004    -1.9118e-004    -1.1133e-004     1.4721e-004    -5.8503e-005    -5.7351e-005     1.6160e-005
  1.400000e-002     5.6750e-005     6.0438e-004    -1.7901e-004    -1.1001e-004     1.4562e-004    -5.9012e-005    -5.8447e-005     1.5977e-005
  1.412500e-002     5.8250e-005     5.9445e-004    -1.6657e-004    -1.0853e-004     1.4382e-004    -5.9438e-005    -5.9463e-005     1.5770e-005
  1.425000e-002     5.9673e-005     5.8363e-004    -1.5388e-004    -1.0688e-004     1.4180e-004    -5.9779e-005    -6.0397e-005     1.5540e-005
  1.437500e-002     6.1019e-005     5.7195e-004    -1.4097e-004    -1.0508e-004     1.3957e-004    -6.0036e-005    -6.1247e-005     1.5287e-005
  1.450000e-002     6.2284e-005     5.5942e-004    -1.2785e-004    -1.0312e-004     1.3714e-004    -6.0208e-005    -6.2012e-005     1.5011e-005
  1.462500e-002     6.3467e-005     5.4606e-004    -1.1454e-004    -1.0100e-004     1.3450e-004    -6.0294e-005    -6.2690e-005     1.4714e-005
  1.475000e-002     6.4565e-005     5.3189e-004    -1.0106e-004    -9.8732e-005     1.3165e-004    -6.0294e-005    -6.3281e-005     1.4394e-005
  1.487500e-002     6.5576e-005     5.1693e-004    -8.7431e-005    -9.6318e-005     1.2862e-004    -6.0209e-005    -6.3783e-005     1.4054e-005
  1.500000e-002     6.6500e-005     5.0120e-004    -7.3677e-005    -9.3760e-005     1.2539e-004    -6.0038e-005    -6.4195e-005     1.3693e-005
  1.512500e-002     6.7334e-005     4.8473e-004    -5.9817e-005    -9.1063e-005     1.2197e-004    -5.9781e-005    -6.4517e-005     1.3311e-005
  1.525000e-002     6.8077e-005     4.6754e-004    -4.5872e-005    -8.8229e-005     1.1838e-004    -5.9440e-005    -6.4748e-005     1.2910e-005
  1.537500e-002     6.8728e-005     4.4966e-004    -3.1864e-005    -8.5264e-005     1.1460e-004    -5.9013e-005    -6.4888e-005     1.2490e-005
  1.550000e-002     6.9285e-005     4.3111e-004    -1.7815e-005    -8.2171e-005     1.1066e-004    -5.8503e-005    -6.4936e-005     1.2052e-005
  1.562500e-002     6.9748e-005     4.1192e-004    -3.7445e-006    -7.8957e-005     1.0655e-004    -5.7909e-005    -6.4892e-005     1.1596e-005
  1.575000e-002     7.0115e-005     3.9213e-004     1.0324e-005    -7.5624e-005     1.0228e-004    -5.7233e-005    -6.4756e-005     1.1123e-005
  1.587500e-002     7.0387e-005     3.7176e-004     2.4370e-005    -7.2179e-005     9.7858e-005    -5.6475e-005    -6.4528e-005     1.0633e-005
  1.600000e-002     7.0562e-005     3.5083e-004     3.8372e-005    -6.8627e-005     9.3291e-005    -5.5637e-005    -6.4209e-005     1.0128e-005
  1.612500e-002     7.0641e-005     3.2940e-004     5.2308e-005    -6.4973e-005     8.8586e-005    -5.4720e-005    -6.3798e-005     9.6086e-006
  1.625000e-002     7.0622e-005     3.0748e-004     6.6156e-005    -6.1222e-005     8.3748e-005    -5.3726e-005    -6.3297e-005     9.0749e-006
  1.637500e-002     7.0506e-005     2.8510e-004     7.9896e-005    -5.7381e-005     7.8786e-005    -5.2654e-005    -6.2706e-005     8.5280e-006
  1.650000e-002     7.0292e-005     2.6232e-004     9.3507e-005    -5.3455e-005     7.3707e-005    -5.1509e-005    -6.2025e-005     7.9688e-006
  1.662500e-002     6.9982e-005     2.3915e-004     1.0697e-004    -4.9450e-005     6.8519e-005    -5.0290e-005    -6.1256e-005     7.3980e-006
  1.675000e-002     6.9575e-005     2.1563e-004     1.2026e-004    -4.5372e-005     6.3230e-005    -4.9000e-005    -6.0400e-005     6.8166e-006
  1.687500e-002     6.9072e-005     1.9181e-004     1.3335e-004    -4.1228e-005     5.7847e-005    -4.7641e-005    -5.9459e-005     6.2254e-006
  1.700000e-002     6.8474e-005     1.6770e-004     1.4624e-004    -3.7023e-005     5.2378e-005    -4.6215e-005    -5.8432e-005     5.6254e-006
  1.712500e-002     6.7781e-005     1.4337e-004     1.5890e-004    -3.2765e-005     4.6833e-005    -4.4724e-005    -5.7323e-005     5.0174e-006
  1.725000e-002     6.6994e-005     1.1883e-004     1.7130e-004    -2.8459e-005     4.1219e-005    -4.3170e-005    -5.6132e-005     4.4024e-006
  1.737500e-002     6.6114e-005     9.4126e-005     1.8344e-004    -2.4112e-005     3.5546e-005    -4.1556e-005    -5.4861e-005     3.7814e-006
  1.750000e-002     6.5143e-005     6.9299e-005     1.9528e-004    -1.9732e-005     2.9820e-005    -3.9884e-005    -5.3512e-005     3.1552e-006
  1.762500e-002     6.4082e-005     4.4385e-005     2.0682e-004    -1.5324e-005     2.4053e-005    -3.8156e-005    -5.2088e-005     2.5248e-006
  1.775000e-002     6.2933e-005     1.9421e-005     2.1804e-004    -1.0895e-005     1.8251e-005    -3.6376e-005    -5.0590e-005     1.8912e-006
  1.787500e-002     6.1697e-005    -5.5541e-006     2.2891e-004    -6.4521e-006     1.2424e-005    -3.4546e-005    -4.9020e-005     1.2553e-006
  1.800000e-002     6.0375e-005    -3.0502e-005     2.3943e-004    -2.0022e-006     6.5809e-006    -3.2668e-005    -4.7381e-005     6.1821e-007
  1.812500e-002     5.8971e-005    -5.5385e-005     2.4957e-004     2.4480e-006     7.3061e-007    -3.0746e-005    -4.5676e-005    -1.9217e-008
  1.825000e-002     5.7485e-005    -8.0165e-005     2.5932e-004     6.8917e-006    -5.1181e-006    -2.8783e-005    -4.3906e-005    -6.5598e-007
  1.837500e-002     5.5921e-005    -1.0480e-004     2.6867e-004     1.1322e-005    -1.0956e-005    -2.6781e-005    -4.2074e-005    -1.2911e-006
  1.850000e-002     5.4280e-005    -1.2926e-004     2.7760e-004     1.5733e-005    -1.6775e-005    -2.4743e-005    -4.0184e-005    -1.9236e-006
  1.862500e-002     5.2565e-005    -1.5351e-004     2.8610e-004     2.0116e-005    -2.2565e-005    -2.2673e-005    -3.8238e-005    -2.5525e-006
  1.875000e-002     5.0778e-005    -1.7750e-004     2.9415e-004     2.4466e-005    -2.8319e-005    -2.0574e-005    -3.6239e-005    -3.1769e-006
  1.887500e-002     4.8923e-005    -2.0120e-004     3.0174e-004     2.8776e-005    -3.4026e-005    -1.8449e-005    -3.4190e-005    -3.7958e-006
  1.900000e-002     4.7001e-005    -2.2457e-004     3.0887e-004     3.3040e-005    -3.9679e-005    -1.6301e-005    -3.2093e-005    -4.4083e-006
  1.912500e-002     4.5016e-005    -2.4759e-004     3.1551e-004     3.7249e-005    -4.5268e-005    -1.4133e-005    -2.9953e-005    -5.0134e-006
  1.925000e-002     4.2970e-005    -2.7020e-004     3.2166e-004     4.1400e-005    -5.0786e-005    -1.1949e-005    -2.7773e-005    -5.6102e-006
  1.937500e-002     4.0867e-005    -2.9239e-004     3.2731e-004     4.5484e-005    -5.6223e-005    -9.7527e-006    -2.5555e-005    -6.1977e-006
  1.950000e-002     3.8710e-005    -3.1411e-004     3.3246e-004     4.9495e-005    -6.1572e-005    -7.5465e-006    -2.3303e-005    -6.7752e-006
  1.962500e-002     3.6502e-005    -3.3532e-004     3.3708e-004     5.3429e-005    -6.6825e-005    -5.3342e-006    -2.1021e-005    -7.3417e-006
  1.975000e-002     3.4246e-005    -3.5601e-004     3.4119e-004     5.7277e-005    -7.1972e-005    -3.1190e-006    -1.8712e-005    -7.8963e-006
  1.987500e-002     3.1939e-005    -3.7604e-004     3.4467e-004     6.1020e-005    -7.6987e-005    -9.0505e-007    -1.6375e-005    -8.4359e-006
  2.000000e-002     2.9618e-005    -3.9587e-004     3.4798e-004     6.4730e-005    -8.1962e-005     1.3079e-006    -1.4032e-005    -8.9711e-006
