i    Time
  3.250000e-003    -3.5151e-005    -4.7122e-004     2.1911e-004     8.4812e-005    -1.0191e-004     3.9945e-005     3.6177e-005    -1.2350e-005
  3.375000e-003    -3.5885e-005    -4.7090e-004     2.0853e-004     8.5298e-005    -1.0258e-004     4.0591e-005     3.6964e-005    -1.2424e-005
  3.500000e-003    -3.6595e-005    -4.6950e-004     1.9760e-004     8.5569e-005    -1.0296e-004     4.1176e-005     3.7685e-005    -1.2472e-005
  3.625000e-003    -3.7277e-005    -4.6703e-004     1.8634e-004     8.5628e-005    -1.0307e-004     4.1698e-005     3.8337e-005    -1.2493e-005
  3.750000e-003    -3.7928e-005    -4.6351e-004     1.7477e-004     8.5478e-005    -1.0290e-004     4.2155e-005     3.8921e-005    -1.2487e-005
  3.875000e-003    -3.8543e-005    -4.5896e-004     1.6290e-004     8.5124e-005    -1.0247e-004     4.2545e-005     3.9433e-005    -1.2455e-005
  4.000000e-003    -3.9120e-005    -4.5337e-004     1.5075e-004     8.4568e-005    -1.0178e-004     4.2867e-005     3.9873e-005    -1.2397e-005
  4.125000e-003    -3.9655e-005    -4.4678e-004     1.3834e-004     8.3814e-005    -1.0083e-004     4.3120e-005     4.0239e-005    -1.2314e-005
  4.250000e-003    -4.0144e-005    -4.3921e-004     1.2569e-004     8.2867e-005    -9.9632e-005     4.3304e-005     4.0531e-005    -1.2205e-005
  4.375000e-003    -4.0586e-005    -4.3066e-004     1.1282e-004     8.1729e-005    -9.8183e-005     4.3416e-005     4.0747e-005    -1.2070e-005
  4.500000e-003    -4.0977e-005    -4.2117e-004     9.9747e-005     8.0406e-005    -9.6494e-005     4.3457e-005     4.0887e-005    -1.1911e-005
  4.625000e-003    -4.1314e-005    -4.1075e-004     8.6491e-005     7.8902e-005    -9.4570e-005     4.3426e-005     4.0950e-005    -1.1728e-005
  4.750000e-003    -4.1596e-005    -3.9943e-004     7.3073e-005     7.7221e-005    -9.2416e-005     4.3322e-005     4.0936e-005    -1.1521e-005
  4.875000e-003    -4.1820e-005    -3.8723e-004     5.9514e-005     7.5368e-005    -9.0040e-005     4.3145e-005     4.0844e-005    -1.1291e-005
  5.000000e-003    -4.1984e-005    -3.7419e-004     4.5835e-005     7.3348e-005    -8.7447e-005     4.2895e-005     4.0674e-005    -1.1038e-005
  5.125000e-003    -4.2087e-005    -3.6032e-004     3.2056e-005     7.1166e-005    -8.4644e-005     4.2572e-005     4.0426e-005    -1.0762e-005
  5.250000e-003    -4.2126e-005    -3.4566e-004     1.8201e-005     6.8827e-005    -8.1639e-005     4.2177e-005     4.0101e-005    -1.0465e-005
  5.375000e-003    -4.2100e-005    -3.3023e-004     4.2891e-006     6.6337e-005    -7.8438e-005     4.1709e-005     3.9698e-005    -1.0146e-005
  5.500000e-003    -4.2008e-005    -3.1407e-004    -9.6566e-006     6.3701e-005    -7.5049e-005     4.1168e-005     3.9218e-005    -9.8071e-006
  5.625000e-003    -4.1849e-005    -2.9720e-004    -2.3615e-005     6.0924e-005    -7.1479e-005     4.0557e-005     3.8662e-005    -9.4481e-006
  5.750000e-003    -4.1622e-005    -2.7967e-004    -3.7564e-005     5.8013e-005    -6.7736e-005     3.9874e-005     3.8030e-005    -9.0699e-006
  5.875000e-003    -4.1327e-005    -2.6150e-004    -5.1481e-005     5.4973e-005    -6.3828e-005     3.9121e-005     3.7324e-005    -8.6733e-006
  6.000000e-003    -4.0962e-005    -2.4272e-004    -6.5346e-005     5.1811e-005    -5.9763e-005     3.8300e-005     3.6544e-005    -8.2588e-006
  6.125000e-003    -4.0527e-005    -2.2338e-004    -7.9136e-005     4.8533e-005    -5.5549e-005     3.7410e-005     3.5692e-005    -7.8273e-006
  6.250000e-003    -4.0022e-005    -2.0350e-004    -9.2829e-005     4.5145e-005    -5.1195e-005     3.6453e-005     3.4768e-005    -7.3796e-006
  6.375000e-003    -3.9447e-005    -1.8312e-004    -1.0640e-004     4.1653e-005    -4.6708e-005     3.5431e-005     3.3774e-005    -6.9164e-006
  6.500000e-003    -3.8803e-005    -1.6229e-004    -1.1984e-004     3.8064e-005    -4.2099e-005     3.4346e-005     3.2712e-005    -6.4386e-006
  6.625000e-003    -3.8088e-005    -1.4103e-004    -1.3312e-004     3.4385e-005    -3.7375e-005     3.3197e-005     3.1583e-005    -5.9469e-006
  6.750000e-003    -3.7305e-005    -1.1938e-004    -1.4621e-004     3.0623e-005    -3.2546e-005     3.1988e-005     3.0389e-005    -5.4423e-006
  6.875000e-003    -3.6453e-005    -9.7393e-005    -1.5911e-004     2.6784e-005    -2.7620e-005     3.0720e-005     2.9132e-005    -4.9257e-006
  7.000000e-003    -3.5534e-005    -7.5093e-005    -1.7178e-004     2.2876e-005    -2.2607e-005     2.9395e-005     2.7813e-005    -4.3978e-006
  7.125000e-003    -3.4547e-005    -5.2524e-005    -1.8421e-004     1.8904e-005    -1.7516e-005     2.8014e-005     2.6436e-005    -3.8597e-006
  7.250000e-003    -3.3495e-005    -2.9725e-005    -1.9638e-004     1.4877e-005    -1.2356e-005     2.6581e-005     2.5002e-005    -3.3122e-006
  7.375000e-003    -3.2378e-005    -6.7344e-006    -2.0827e-004     1.0802e-005    -7.1361e-006     2.5096e-005     2.3513e-005    -2.7563e-006
  7.500000e-003    -3.1198e-005     1.6407e-005    -2.1986e-004     6.6845e-006    -1.8661e-006     2.3563e-005     2.1972e-005    -2.1928e-006
  7.625000e-003    -2.9956e-005     3.9660e-005    -2.3113e-004     2.5331e-006     3.4448e-006     2.1984e-005     2.0381e-005    -1.6228e-006
  7.750000e-003    -2.8653e-005     6.2985e-005    -2.4207e-004    -1.6455e-006     8.7872e-006     2.0361e-005     1.8743e-005    -1.0472e-006
  7.875000e-003    -2.7292e-005     8.6341e-005    -2.5265e-004    -5.8439e-006     1.4152e-005     1.8696e-005     1.7061e-005    -4.6701e-007
  8.000000e-003    -2.5874e-005     1.0969e-004    -2.6287e-004    -1.0055e-005     1.9529e-005     1.6993e-005     1.5336e-005     1.1690e-007
  8.125000e-003    -2.4402e-005     1.3299e-004    -2.7270e-004    -1.4272e-005     2.4909e-005     1.5253e-005     1.3573e-005     7.0350e-007
  8.250000e-003    -2.2877e-005     1.5621e-004    -2.8213e-004    -1.8487e-005     3.0284e-005     1.3479e-005     1.1773e-005     1.2918e-006
  8.375000e-003    -2.1301e-005     1.7929e-004    -2.9115e-004    -2.2693e-005     3.5643e-005     1.1675e-005     9.9397e-006     1.8809e-006
  8.500000e-003    -1.9676e-005     2.0222e-004    -2.9973e-004    -2.6883e-005     4.0977e-005     9.8431e-006     8.0760e-006     2.4698e-006
  8.625000e-003    -1.8006e-005     2.2494e-004    -3.0787e-004    -3.1051e-005     4.6278e-005     7.9858e-006     6.1848e-006     3.0575e-006
  8.750000e-003    -1.6292e-005     2.4742e-004    -3.1556e-004    -3.5188e-005     5.1535e-005     6.1062e-006     4.2692e-006     3.6430e-006
  8.875000e-003    -1.4537e-005     2.6962e-004    -3.2278e-004    -3.9289e-005     5.6741e-005     4.2073e-006     2.3323e-006     4.2254e-006
  9.000000e-003    -1.2744e-005     2.9150e-004    -3.2951e-004    -4.3346e-005     6.1886e-005     2.2920e-006     3.7721e-007     4.8037e-006
  9.125000e-003    -1.0914e-005     3.1303e-004    -3.3576e-004    -4.7352e-005     6.6962e-005     3.6327e-007    -1.5929e-006     5.3770e-006
  9.250000e-003    -9.0522e-006     3.3417e-004    -3.4151e-004    -5.1301e-005     7.1959e-005    -1.5758e-006    -3.5749e-006     5.9444e-006
  9.375000e-003    -7.1598e-006     3.5489e-004    -3.4674e-004    -5.5186e-005     7.6870e-005    -3.5222e-006    -5.5656e-006     6.5048e-006
  9.500000e-003    -5.2401e-006     3.7515e-004    -3.5146e-004    -5.9001e-005     8.1686e-005    -5.4729e-006    -7.5618e-006     7.0575e-006
  9.625000e-003    -3.2960e-006     3.9492e-004    -3.5566e-004    -6.2740e-005     8.6399e-005    -7.4249e-006    -9.5601e-006     7.6015e-006
  9.750000e-003    -1.3306e-006     4.1417e-004    -3.5932e-004    -6.6396e-005     9.1001e-005    -9.3751e-006    -1.1558e-005     8.1358e-006
  9.875000e-003     6.5328e-007     4.3285e-004    -3.6244e-004    -6.9963e-005     9.5484e-005    -1.1320e-005    -1.3551e-005     8.6597e-006
  1.000000e-002     2.6524e-006     4.5095e-004    -3.6502e-004    -7.3435e-005     9.9840e-005    -1.3258e-005    -1.5536e-005     9.1723e-006
  1.012500e-002     4.6637e-006     4.6843e-004    -3.6705e-004    -7.6807e-005     1.0406e-004    -1.5184e-005    -1.7512e-005     9.6728e-006
  1.025000e-002     6.6842e-006     4.8527e-004    -3.6853e-004    -8.0073e-005     1.0814e-004    -1.7097e-005    -1.9473e-005     1.0160e-005
  1.037500e-002     8.7105e-006     5.0143e-004    -3.6946e-004    -8.3227e-005     1.1208e-004    -1.8992e-005    -2.1417e-005     1.0634e-005
  1.050000e-002     1.0740e-005     5.1688e-004    -3.6983e-004    -8.6265e-005     1.1586e-004    -2.0867e-005    -2.3341e-005     1.1093e-005
  1.062500e-002     1.2768e-005     5.3161e-004    -3.6964e-004    -8.9181e-005     1.1948e-004    -2.2720e-005    -2.5242e-005     1.1537e-005
  1.075000e-002     1.4793e-005     5.4559e-004    -3.6890e-004    -9.1971e-005     1.2293e-004    -2.4547e-005    -2.7117e-005     1.1965e-005
  1.087500e-002     1.6812e-005     5.5879e-004    -3.6760e-004    -9.4629e-005     1.2621e-004    -2.6344e-005    -2.8962e-005     1.2376e-005
  1.100000e-002     1.8820e-005     5.7120e-004    -3.6575e-004    -9.7153e-005     1.2931e-004    -2.8111e-005    -3.0775e-005     1.2770e-005
  1.112500e-002     2.0815e-005     5.8278e-004    -3.6335e-004    -9.9536e-005     1.3223e-004    -2.9843e-005    -3.2553e-005     1.3146e-005
  1.125000e-002     2.2794e-005     5.9353e-004    -3.6041e-004    -1.0178e-004     1.3496e-004    -3.1538e-005    -3.4292e-005     1.3503e-005
  1.137500e-002     2.4754e-005     6.0342e-004    -3.5692e-004    -1.0387e-004     1.3749e-004    -3.3193e-005    -3.5991e-005     1.3841e-005
  1.150000e-002     2.6691e-005     6.1244e-004    -3.5289e-004    -1.0581e-004     1.3983e-004    -3.4806e-005    -3.7646e-005     1.4159e-005
  1.162500e-002     2.8602e-005     6.2057e-004    -3.4833e-004    -1.0760e-004     1.4197e-004    -3.6374e-005    -3.9254e-005     1.4457e-005
  1.175000e-002     3.0485e-005     6.2780e-004    -3.4324e-004    -1.0923e-004     1.4390e-004    -3.7895e-005    -4.0813e-005     1.4734e-005
  1.187500e-002     3.2336e-005     6.3412e-004    -3.3764e-004    -1.1070e-004     1.4562e-004    -3.9365e-005    -4.2321e-005     1.4990e-005
  1.200000e-002     3.4153e-005     6.3950e-004    -3.3152e-004    -1.1201e-004     1.4713e-004    -4.0784e-005    -4.3775e-005     1.5224e-005
  1.212500e-002     3.5932e-005     6.4396e-004    -3.2491e-004    -1.1315e-004     1.4843e-004    -4.2148e-005    -4.5172e-005     1.5437e-005
  1.225000e-002     3.7671e-005     6.4747e-004    -3.1781e-004    -1.1413e-004     1.4951e-004    -4.3456e-005    -4.6510e-005     1.5626e-005
  1.237500e-002     3.9366e-005     6.5002e-004    -3.1023e-004    -1.1494e-004     1.5037e-004    -4.4705e-005    -4.7788e-005     1.5793e-005
  1.250000e-002     4.1016e-005     6.5163e-004    -3.0218e-004    -1.1558e-004     1.5101e-004    -4.5893e-005    -4.9003e-005     1.5937e-005
  1.262500e-002     4.2617e-005     6.5227e-004    -2.9367e-004    -1.1604e-004     1.5142e-004    -4.7019e-005    -5.0152e-005     1.6058e-005
  1.275000e-002     4.4167e-005     6.5195e-004    -2.8473e-004    -1.1634e-004     1.5162e-004    -4.8081e-005    -5.1235e-005     1.6156e-005
  1.287500e-002     4.5664e-005     6.5068e-004    -2.7535e-004    -1.1646e-004     1.5159e-004    -4.9077e-005    -5.2249e-005     1.6229e-005
  1.300000e-002     4.7104e-005     6.4844e-004    -2.6556e-004    -1.1642e-004     1.5134e-004    -5.0005e-005    -5.3193e-005     1.6279e-005
  1.312500e-002     4.8487e-005     6.4524e-004    -2.5537e-004    -1.1619e-004     1.5086e-004    -5.0864e-005    -5.4064e-005     1.6305e-005
  1.325000e-002     4.9808e-005     6.4109e-004    -2.4480e-004    -1.1580e-004     1.5016e-004    -5.1652e-005    -5.4862e-005     1.6307e-005
  1.337500e-002     5.1067e-005     6.3598e-004    -2.3385e-004    -1.1523e-004     1.4924e-004    -5.2369e-005    -5.5586e-005     1.6285e-005
  1.350000e-002     5.2261e-005     6.2994e-004    -2.2256e-004    -1.1449e-004     1.4810e-004    -5.3013e-005    -5.6233e-005     1.6239e-005
  1.362500e-002     5.3388e-005     6.2296e-004    -2.1093e-004    -1.1359e-004     1.4674e-004    -5.3582e-005    -5.6803e-005     1.6170e-005
  1.375000e-002     5.4447e-005     6.1506e-004    -1.9899e-004    -1.1251e-004     1.4516e-004    -5.4077e-005    -5.7295e-005     1.6076e-005
  1.387500e-002     5.5435e-005     6.0625e-004    -1.8675e-004    -1.1126e-004     1.4336e-004    -5.4497e-005    -5.7708e-005     1.5959e-005
  1.400000e-002     5.6351e-005     5.9653e-004    -1.7423e-004    -1.0985e-004     1.4135e-004    -5.4839e-005    -5.8041e-005     1.5818e-005
  1.412500e-002     5.7194e-005     5.8594e-004    -1.6144e-004    -1.0827e-004     1.3913e-004    -5.5105e-005    -5.8294e-005     1.5654e-005
  1.425000e-002     5.7962e-005     5.7447e-004    -1.4842e-004    -1.0653e-004     1.3671e-004    -5.5293e-005    -5.8466e-005     1.5466e-005
  1.437500e-002     5.8653e-005     5.6214e-004    -1.3518e-004    -1.0464e-004     1.3407e-004    -5.5404e-005    -5.8557e-005     1.5256e-005
  1.450000e-002     5.9267e-005     5.4899e-004    -1.2174e-004    -1.0258e-004     1.3124e-004    -5.5436e-005    -5.8566e-005     1.5024e-005
  1.462500e-002     5.9802e-005     5.3501e-004    -1.0811e-004    -1.0038e-004     1.2822e-004    -5.5390e-005    -5.8493e-005     1.4769e-005
  1.475000e-002     6.0258e-005     5.2025e-004    -9.4332e-005    -9.8019e-005     1.2500e-004    -5.5266e-005    -5.8339e-005     1.4492e-005
  1.487500e-002     6.0633e-005     5.0471e-004    -8.0412e-005    -9.5516e-005     1.2160e-004    -5.5064e-005    -5.8103e-005     1.4194e-005
  1.500000e-002     6.0928e-005     4.8842e-004    -6.6376e-005    -9.2869e-005     1.1801e-004    -5.4785e-005    -5.7786e-005     1.3875e-005
  1.512500e-002     6.1141e-005     4.7141e-004    -5.2244e-005    -9.0085e-005     1.1425e-004    -5.4427e-005    -5.7388e-005     1.3536e-005
  1.525000e-002     6.1272e-005     4.5370e-004    -3.8040e-005    -8.7165e-005     1.1032e-004    -5.3993e-005    -5.6910e-005     1.3176e-005
  1.537500e-002     6.1320e-005     4.3531e-004    -2.3783e-005    -8.4116e-005     1.0622e-004    -5.3483e-005    -5.6352e-005     1.2797e-005
  1.550000e-002     6.1286e-005     4.1628e-004    -9.4974e-006    -8.0940e-005     1.0197e-004    -5.2897e-005    -5.5715e-005     1.2400e-005
  1.562500e-002     6.1169e-005     3.9664e-004     4.7964e-006    -7.7644e-005     9.7561e-005    -5.2237e-005    -5.5000e-005     1.1984e-005
  1.575000e-002     6.0970e-005     3.7641e-004     1.9076e-005    -7.4233e-005     9.3009e-005    -5.1503e-005    -5.4208e-005     1.1550e-005
  1.587500e-002     6.0688e-005     3.5562e-004     3.3320e-005    -7.0710e-005     8.8319e-005    -5.0696e-005    -5.3340e-005     1.1099e-005
  1.600000e-002     6.0324e-005     3.3431e-004     4.7506e-005    -6.7083e-005     8.3497e-005    -4.9818e-005    -5.2397e-005     1.0633e-005
  1.612500e-002     5.9879e-005     3.1251e-004     6.1612e-005    -6.3355e-005     7.8550e-005    -4.8869e-005    -5.1381e-005     1.0150e-005
  1.625000e-002     5.9353e-005     2.9026e-004     7.5617e-005    -5.9534e-005     7.3487e-005    -4.7852e-005    -5.0293e-005     9.6527e-006
  1.637500e-002     5.8746e-005     2.6757e-004     8.9499e-005    -5.5624e-005     6.8315e-005    -4.6768e-005    -4.9135e-005     9.1412e-006
  1.650000e-002     5.8060e-005     2.4450e-004     1.0324e-004    -5.1633e-005     6.3042e-005    -4.5618e-005    -4.7908e-005     8.6164e-006
  1.662500e-002     5.7295e-005     2.2107e-004     1.1681e-004    -4.7564e-005     5.7676e-005    -4.4404e-005    -4.6614e-005     8.0791e-006
  1.675000e-002     5.6452e-005     1.9732e-004     1.3020e-004    -4.3426e-005     5.2224e-005    -4.3129e-005    -4.5256e-005     7.5301e-006
  1.687500e-002     5.5534e-005     1.7329e-004     1.4338e-004    -3.9224e-005     4.6696e-005    -4.1793e-005    -4.3834e-005     6.9701e-006
  1.700000e-002     5.4540e-005     1.4902e-004     1.5633e-004    -3.4965e-005     4.1099e-005    -4.0399e-005    -4.2352e-005     6.4002e-006
  1.712500e-002     5.3473e-005     1.2453e-004     1.6904e-004    -3.0655e-005     3.5442e-005    -3.8949e-005    -4.0811e-005     5.8211e-006
  1.725000e-002     5.2333e-005     9.9873e-005     1.8148e-004    -2.6301e-005     2.9734e-005    -3.7445e-005    -3.9214e-005     5.2337e-006
  1.737500e-002     5.1123e-005     7.5081e-005     1.9364e-004    -2.1909e-005     2.3984e-005    -3.5890e-005    -3.7563e-005     4.6389e-006
  1.750000e-002     4.9845e-005     5.0193e-005     2.0549e-004    -1.7486e-005     1.8199e-005    -3.4286e-005    -3.5860e-005     4.0377e-006
  1.762500e-002     4.8499e-005     2.5246e-005     2.1702e-004    -1.3039e-005     1.2390e-005    -3.2635e-005    -3.4109e-005     3.4308e-006
  1.775000e-002     4.7089e-005     2.7894e-007     2.2821e-004    -8.5754e-006     6.5643e-006    -3.0939e-005    -3.2311e-005     2.8194e-006
  1.787500e-002     4.5616e-005    -2.4670e-005     2.3905e-004    -4.1008e-006     7.3140e-007    -2.9202e-005    -3.0470e-005     2.2043e-006
  1.800000e-002     4.4083e-005    -4.9563e-005     2.4951e-004     3.7735e-007    -5.1000e-006    -2.7426e-005    -2.8588e-005     1.5864e-006
  1.812500e-002     4.2491e-005    -7.4363e-005     2.5958e-004     4.8523e-006    -1.0921e-005    -2.5614e-005    -2.6668e-005     9.6666e-007
  1.825000e-002     4.0843e-005    -9.9030e-005     2.6925e-004     9.3172e-006    -1.6722e-005    -2.3768e-005    -2.4713e-005     3.4608e-007
  1.837500e-002     3.9142e-005    -1.2353e-004     2.7849e-004     1.3765e-005    -2.2496e-005    -2.1891e-005    -2.2725e-005    -2.7442e-007
  1.850000e-002     3.7389e-005    -1.4782e-004     2.8731e-004     1.8189e-005    -2.8232e-005    -1.9986e-005    -2.0709e-005    -8.9389e-007
  1.862500e-002     3.5588e-005    -1.7186e-004     2.9567e-004     2.2583e-005    -3.3923e-005    -1.8057e-005    -1.8666e-005    -1.5114e-006
  1.875000e-002     3.3741e-005    -1.9563e-004     3.0358e-004     2.6940e-005    -3.9559e-005    -1.6105e-005    -1.6600e-005    -2.1260e-006
  1.887500e-002     3.1852e-005    -2.1908e-004     3.1101e-004     3.1252e-005    -4.5132e-005    -1.4134e-005    -1.4514e-005    -2.7367e-006
  1.900000e-002     2.9922e-005    -2.4217e-004     3.1796e-004     3.5515e-005    -5.0633e-005    -1.2147e-005    -1.2412e-005    -3.3426e-006
  1.912500e-002     2.7955e-005    -2.6487e-004     3.2442e-004     3.9720e-005    -5.6055e-005    -1.0147e-005    -1.0295e-005    -3.9428e-006
  1.925000e-002     2.5953e-005    -2.8716e-004     3.3037e-004     4.3861e-005    -6.1388e-005    -8.1367e-006    -8.1685e-006    -4.5364e-006
  1.937500e-002     2.3920e-005    -3.0898e-004     3.3580e-004     4.7933e-005    -6.6625e-005    -6.1195e-006    -6.0346e-006    -5.1224e-006
  1.950000e-002     2.1859e-005    -3.3031e-004     3.4072e-004     5.1929e-005    -7.1758e-005    -4.0984e-006    -3.8966e-006    -5.7000e-006
  1.962500e-002     1.9772e-005    -3.5112e-004     3.4511e-004     5.5843e-005    -7.6778e-005    -2.0765e-006    -1.7578e-006    -6.2683e-006
  1.975000e-002     1.7664e-005    -3.7138e-004     3.4896e-004     5.9668e-005    -8.1678e-005    -5.6871e-008     3.7852e-007    -6.8264e-006
  1.987500e-002     1.5533e-005    -3.9094e-004     3.5217e-004     6.3383e-005    -8.6429e-005     1.9561e-006     2.5077e-006    -7.3714e-006
  2.000000e-002     1.3397e-005    -4.1030e-004     3.5521e-004     6.7065e-005    -9.1135e-005     3.9665e-006     4.6342e-006    -7.9126e-006
