i    Time
4.750000e-003      -1.3249e-004      -3.0293e-006       4.8049e-004      -6.5216e-005      -2.0328e-005      -4.9157e-005      -6.8105e-005      -8.3991e-005
4.875000e-003      -1.3064e-004       9.8573e-006       4.6753e-004      -6.4595e-005      -1.8920e-005      -4.8634e-005      -6.7606e-005      -8.3169e-005
5.000000e-003      -1.2855e-004       2.2762e-005       4.5354e-004      -6.3795e-005      -1.7448e-005      -4.8004e-005      -6.6987e-005      -8.2196e-005
5.125000e-003      -1.2622e-004       3.5658e-005       4.3856e-004      -6.2820e-005      -1.5917e-005      -4.7271e-005      -6.6248e-005      -8.1073e-005
5.250000e-003      -1.2365e-004       4.8522e-005       4.2262e-004      -6.1674e-005      -1.4330e-005      -4.6434e-005      -6.5390e-005      -7.9802e-005
5.375000e-003      -1.2085e-004       6.1326e-005       4.0576e-004      -6.0361e-005      -1.2692e-005      -4.5496e-005      -6.4416e-005      -7.8385e-005
5.500000e-003      -1.1783e-004       7.4049e-005       3.8801e-004      -5.8886e-005      -1.1007e-005      -4.4458e-005      -6.3326e-005      -7.6825e-005
5.625000e-003      -1.1459e-004       8.6665e-005       3.6940e-004      -5.7253e-005      -9.2795e-006      -4.3324e-005      -6.2122e-005      -7.5124e-005
5.750000e-003      -1.1113e-004       9.9152e-005       3.4998e-004      -5.5466e-005      -7.5129e-006      -4.2094e-005      -6.0807e-005      -7.3286e-005
5.875000e-003      -1.0746e-004       1.1149e-004       3.2978e-004      -5.3531e-005      -5.7119e-006      -4.0772e-005      -5.9382e-005      -7.1313e-005
6.000000e-003      -1.0359e-004       1.2365e-004       3.0885e-004      -5.1452e-005      -3.8804e-006      -3.9360e-005      -5.7849e-005      -6.9209e-005
6.125000e-003      -9.9516e-005       1.3561e-004       2.8722e-004      -4.9235e-005      -2.0227e-006      -3.7860e-005      -5.6212e-005      -6.6978e-005
6.250000e-003      -9.5255e-005       1.4736e-004       2.6493e-004      -4.6885e-005      -1.4276e-007      -3.6276e-005      -5.4473e-005      -6.4623e-005
6.375000e-003      -9.0810e-005       1.5887e-004       2.4202e-004      -4.4407e-005       1.7553e-006      -3.4610e-005      -5.2634e-005      -6.2148e-005
6.500000e-003      -8.6189e-005       1.7013e-004       2.1854e-004      -4.1807e-005       3.6675e-006      -3.2865e-005      -5.0698e-005      -5.9558e-005
6.625000e-003      -8.1398e-005       1.8111e-004       1.9453e-004      -3.9091e-005       5.5898e-006      -3.1045e-005      -4.8669e-005      -5.6856e-005
6.750000e-003      -7.6446e-005       1.9179e-004       1.7003e-004      -3.6264e-005       7.5184e-006      -2.9152e-005      -4.6549e-005      -5.4047e-005
6.875000e-003      -7.1340e-005       2.0217e-004       1.4509e-004      -3.3333e-005       9.4492e-006      -2.7191e-005      -4.4343e-005      -5.1135e-005
7.000000e-003      -6.6089e-005       2.1221e-004       1.1975e-004      -3.0303e-005       1.1378e-005      -2.5165e-005      -4.2053e-005      -4.8126e-005
7.125000e-003      -6.0702e-005       2.2190e-004       9.4054e-005      -2.7181e-005       1.3302e-005      -2.3077e-005      -3.9683e-005      -4.5023e-005
7.250000e-003      -5.5186e-005       2.3124e-004       6.8047e-005      -2.3973e-005       1.5217e-005      -2.0932e-005      -3.7237e-005      -4.1833e-005
7.375000e-003      -4.9551e-005       2.4019e-004       4.1776e-005      -2.0685e-005       1.7119e-005      -1.8732e-005      -3.4719e-005      -3.8561e-005
7.500000e-003      -4.3805e-005       2.4876e-004       1.5286e-005      -1.7324e-005       1.9004e-005      -1.6482e-005      -3.2133e-005      -3.5210e-005
7.625000e-003      -3.7959e-005       2.5691e-004      -1.1378e-005      -1.3897e-005       2.0869e-005      -1.4185e-005      -2.9483e-005      -3.1788e-005
7.750000e-003      -3.2021e-005       2.6465e-004      -3.8170e-005      -1.0409e-005       2.2711e-005      -1.1847e-005      -2.6773e-005      -2.8300e-005
7.875000e-003      -2.6001e-005       2.7195e-004      -6.5044e-005      -6.8673e-006       2.4526e-005      -9.4697e-006      -2.4007e-005      -2.4750e-005
8.000000e-003      -1.9909e-005       2.7881e-004      -9.1955e-005      -3.2789e-006       2.6310e-005      -7.0586e-006      -2.1190e-005      -2.1145e-005
8.125000e-003      -1.3754e-005       2.8521e-004      -1.1886e-004       3.4960e-007       2.8060e-005      -4.6176e-006      -1.8326e-005      -1.7491e-005
8.250000e-003      -7.5462e-006       2.9114e-004      -1.4570e-004       4.0116e-006       2.9774e-005      -2.1508e-006      -1.5419e-005      -1.3793e-005
8.375000e-003      -1.2956e-006       2.9660e-004      -1.7245e-004       7.7002e-006       3.1447e-005       3.3751e-007      -1.2475e-005      -1.0058e-005
8.500000e-003       4.9879e-006       3.0158e-004      -1.9905e-004       1.1409e-005       3.3077e-005       2.8431e-006      -9.4980e-006      -6.2901e-006
8.625000e-003       1.1294e-005       3.0606e-004      -2.2547e-004       1.5130e-005       3.4662e-005       5.3617e-006      -6.4924e-006      -2.4970e-006
8.750000e-003       1.7613e-005       3.1004e-004      -2.5165e-004       1.8859e-005       3.6197e-005       7.8889e-006      -3.4631e-006       1.3158e-006
8.875000e-003       2.3935e-005       3.1351e-004      -2.7755e-004       2.2586e-005       3.7680e-005       1.0421e-005      -4.1488e-007       5.1423e-006
9.000000e-003       3.0249e-005       3.1648e-004      -3.0314e-004       2.6307e-005       3.9110e-005       1.2952e-005       2.6475e-006       8.9764e-006
9.125000e-003       3.6546e-005       3.1892e-004      -3.2836e-004       3.0014e-005       4.0482e-005       1.5480e-005       5.7191e-006       1.2812e-005
9.250000e-003       4.2815e-005       3.2085e-004      -3.5317e-004       3.3701e-005       4.1795e-005       1.7999e-005       8.7953e-006       1.6643e-005
9.375000e-003       4.9047e-005       3.2225e-004      -3.7754e-004       3.7360e-005       4.3046e-005       2.0505e-005       1.1871e-005       2.0463e-005
9.500000e-003       5.5231e-005       3.2312e-004      -4.0143e-004       4.0987e-005       4.4233e-005       2.2995e-005       1.4942e-005       2.4267e-005
9.625000e-003       6.1358e-005       3.2347e-004      -4.2479e-004       4.4573e-005       4.5354e-005       2.5463e-005       1.8002e-005       2.8048e-005
9.750000e-003       6.7418e-005       3.2329e-004      -4.4758e-004       4.8114e-005       4.6407e-005       2.7906e-005       2.1048e-005       3.1800e-005
9.875000e-003       7.3401e-005       3.2258e-004      -4.6977e-004       5.1602e-005       4.7389e-005       3.0319e-005       2.4074e-005       3.5518e-005
1.000000e-002       7.9298e-005       3.2134e-004      -4.9133e-004       5.5031e-005       4.8301e-005       3.2699e-005       2.7075e-005       3.9195e-005
1.012500e-002       8.5099e-005       3.1958e-004      -5.1221e-004       5.8396e-005       4.9138e-005       3.5042e-005       3.0048e-005       4.2825e-005
1.025000e-002       9.0795e-005       3.1729e-004      -5.3238e-004       6.1691e-005       4.9901e-005       3.7343e-005       3.2986e-005       4.6404e-005
1.037500e-002       9.6378e-005       3.1449e-004      -5.5181e-004       6.4909e-005       5.0588e-005       3.9599e-005       3.5887e-005       4.9924e-005
1.050000e-002       1.0184e-004       3.1117e-004      -5.7047e-004       6.8045e-005       5.1196e-005       4.1806e-005       3.8744e-005       5.3382e-005
1.062500e-002       1.0716e-004       3.0734e-004      -5.8832e-004       7.1094e-005       5.1727e-005       4.3960e-005       4.1554e-005       5.6770e-005
1.075000e-002       1.1235e-004       3.0300e-004      -6.0533e-004       7.4050e-005       5.2177e-005       4.6057e-005       4.4312e-005       6.0085e-005
1.087500e-002       1.1739e-004       2.9817e-004      -6.2149e-004       7.6908e-005       5.2547e-005       4.8095e-005       4.7013e-005       6.3320e-005
1.100000e-002       1.2227e-004       2.9285e-004      -6.3675e-004       7.9664e-005       5.2836e-005       5.0070e-005       4.9654e-005       6.6470e-005
1.112500e-002       1.2699e-004       2.8705e-004      -6.5111e-004       8.2311e-005       5.3043e-005       5.1978e-005       5.2231e-005       6.9531e-005
1.125000e-002       1.3154e-004       2.8078e-004      -6.6452e-004       8.4846e-005       5.3167e-005       5.3816e-005       5.4739e-005       7.2498e-005
1.137500e-002       1.3591e-004       2.7404e-004      -6.7697e-004       8.7264e-005       5.3209e-005       5.5581e-005       5.7174e-005       7.5365e-005
1.150000e-002       1.4009e-004       2.6686e-004      -6.8844e-004       8.9561e-005       5.3168e-005       5.7270e-005       5.9533e-005       7.8129e-005
1.162500e-002       1.4408e-004       2.5923e-004      -6.9891e-004       9.1733e-005       5.3044e-005       5.8881e-005       6.1811e-005       8.0785e-005
1.175000e-002       1.4787e-004       2.5117e-004      -7.0836e-004       9.3776e-005       5.2837e-005       6.0410e-005       6.4006e-005       8.3329e-005
1.187500e-002       1.5145e-004       2.4270e-004      -7.1678e-004       9.5686e-005       5.2548e-005       6.1855e-005       6.6113e-005       8.5757e-005
1.200000e-002       1.5482e-004       2.3382e-004      -7.2415e-004       9.7460e-005       5.2176e-005       6.3214e-005       6.8130e-005       8.8065e-005
1.212500e-002       1.5798e-004       2.2455e-004      -7.3045e-004       9.9094e-005       5.1722e-005       6.4484e-005       7.0052e-005       9.0249e-005
1.225000e-002       1.6092e-004       2.1491e-004      -7.3569e-004       1.0059e-004       5.1187e-005       6.5662e-005       7.1878e-005       9.2305e-005
1.237500e-002       1.6363e-004       2.0491e-004      -7.3984e-004       1.0193e-004       5.0571e-005       6.6748e-005       7.3605e-005       9.4232e-005
1.250000e-002       1.6610e-004       1.9456e-004      -7.4290e-004       1.0313e-004       4.9876e-005       6.7739e-005       7.5229e-005       9.6024e-005
1.262500e-002       1.6835e-004       1.8389e-004      -7.4487e-004       1.0418e-004       4.9102e-005       6.8633e-005       7.6747e-005       9.7681e-005
1.275000e-002       1.7035e-004       1.7290e-004      -7.4573e-004       1.0508e-004       4.8251e-005       6.9429e-005       7.8159e-005       9.9198e-005
1.287500e-002       1.7212e-004       1.6162e-004      -7.4550e-004       1.0582e-004       4.7323e-005       7.0125e-005       7.9460e-005       1.0057e-004
1.300000e-002       1.7363e-004       1.5006e-004      -7.4416e-004       1.0641e-004       4.6321e-005       7.0721e-005       8.0650e-005       1.0181e-004
1.312500e-002       1.7491e-004       1.3824e-004      -7.4172e-004       1.0684e-004       4.5245e-005       7.1214e-005       8.1726e-005       1.0289e-004
1.325000e-002       1.7593e-004       1.2619e-004      -7.3818e-004       1.0712e-004       4.4097e-005       7.1605e-005       8.2687e-005       1.0383e-004
1.337500e-002       1.7670e-004       1.1391e-004      -7.3354e-004       1.0723e-004       4.2879e-005       7.1892e-005       8.3530e-005       1.0462e-004
1.350000e-002       1.7722e-004       1.0143e-004      -7.2782e-004       1.0719e-004       4.1592e-005       7.2075e-005       8.4255e-005       1.0526e-004
1.362500e-002       1.7748e-004       8.8759e-005      -7.2101e-004       1.0699e-004       4.0239e-005       7.2153e-005       8.4861e-005       1.0575e-004
1.375000e-002       1.7749e-004       7.5930e-005      -7.1313e-004       1.0663e-004       3.8822e-005       7.2125e-005       8.5346e-005       1.0609e-004
1.387500e-002       1.7725e-004       6.2957e-005      -7.0420e-004       1.0611e-004       3.7343e-005       7.1993e-005       8.5709e-005       1.0627e-004
1.400000e-002       1.7675e-004       4.9860e-005      -6.9421e-004       1.0543e-004       3.5803e-005       7.1756e-005       8.5951e-005       1.0630e-004
1.412500e-002       1.7600e-004       3.6660e-005      -6.8319e-004       1.0460e-004       3.4206e-005       7.1414e-005       8.6070e-005       1.0618e-004
1.425000e-002       1.7499e-004       2.3378e-005      -6.7116e-004       1.0360e-004       3.2554e-005       7.0967e-005       8.6067e-005       1.0590e-004
1.437500e-002       1.7373e-004       1.0034e-005      -6.5813e-004       1.0245e-004       3.0849e-005       7.0417e-005       8.5940e-005       1.0547e-004
1.450000e-002       1.7223e-004      -3.3519e-006      -6.4412e-004       1.0115e-004       2.9094e-005       6.9763e-005       8.5691e-005       1.0489e-004
1.462500e-002       1.7047e-004      -1.6758e-005      -6.2914e-004       9.9699e-005       2.7291e-005       6.9007e-005       8.5320e-005       1.0415e-004
1.475000e-002       1.6848e-004      -3.0163e-005      -6.1324e-004       9.8095e-005       2.5444e-005       6.8150e-005       8.4826e-005       1.0327e-004
1.487500e-002       1.6624e-004      -4.3547e-005      -5.9642e-004       9.6342e-005       2.3554e-005       6.7193e-005       8.4212e-005       1.0224e-004
1.500000e-002       1.6376e-004      -5.6888e-005      -5.7871e-004       9.4445e-005       2.1626e-005       6.6137e-005       8.3477e-005       1.0106e-004
1.512500e-002       1.6104e-004      -7.0167e-005      -5.6014e-004       9.2404e-005       1.9662e-005       6.4983e-005       8.2624e-005       9.9732e-005
1.525000e-002       1.5810e-004      -8.3362e-005      -5.4074e-004       9.0224e-005       1.7665e-005       6.3735e-005       8.1652e-005       9.8263e-005
1.537500e-002       1.5492e-004      -9.6452e-005      -5.2054e-004       8.7906e-005       1.5637e-005       6.2392e-005       8.0564e-005       9.6651e-005
1.550000e-002       1.5153e-004      -1.0942e-004      -4.9956e-004       8.5455e-005       1.3583e-005       6.0958e-005       7.9360e-005       9.4900e-005
1.562500e-002       1.4792e-004      -1.2224e-004      -4.7785e-004       8.2875e-005       1.1505e-005       5.9434e-005       7.8044e-005       9.3013e-005
1.575000e-002       1.4410e-004      -1.3490e-004      -4.5542e-004       8.0168e-005       9.4066e-006       5.7823e-005       7.6617e-005       9.0991e-005
1.587500e-002       1.4007e-004      -1.4737e-004      -4.3232e-004       7.7339e-005       7.2908e-006       5.6127e-005       7.5080e-005       8.8839e-005
1.600000e-002       1.3584e-004      -1.5964e-004      -4.0858e-004       7.4392e-005       5.1609e-006       5.4348e-005       7.3437e-005       8.6560e-005
1.612500e-002       1.3142e-004      -1.7168e-004      -3.8424e-004       7.1332e-005       3.0201e-006       5.2489e-005       7.1690e-005       8.4156e-005
1.625000e-002       1.2681e-004      -1.8348e-004      -3.5933e-004       6.8162e-005       8.7189e-007       5.0554e-005       6.9841e-005       8.1633e-005
1.637500e-002       1.2202e-004      -1.9503e-004      -3.3390e-004       6.4888e-005      -1.2806e-006       4.8544e-005       6.7893e-005       7.8992e-005
1.650000e-002       1.1706e-004      -2.0629e-004      -3.0797e-004       6.1515e-005      -3.4340e-006       4.6463e-005       6.5850e-005       7.6239e-005
1.662500e-002       1.1194e-004      -2.1726e-004      -2.8160e-004       5.8047e-005      -5.5850e-006       4.4314e-005       6.3713e-005       7.3378e-005
1.675000e-002       1.0666e-004      -2.2792e-004      -2.5481e-004       5.4490e-005      -7.7303e-006       4.2100e-005       6.1488e-005       7.0412e-005
1.687500e-002       1.0122e-004      -2.3824e-004      -2.2766e-004       5.0849e-005      -9.8666e-006       3.9825e-005       5.9176e-005       6.7347e-005
1.700000e-002       9.5651e-005      -2.4822e-004      -2.0018e-004       4.7129e-005      -1.1991e-005       3.7492e-005       5.6781e-005       6.4187e-005
1.712500e-002       8.9946e-005      -2.5784e-004      -1.7241e-004       4.3337e-005      -1.4099e-005       3.5104e-005       5.4307e-005       6.0938e-005
1.725000e-002       8.4116e-005      -2.6709e-004      -1.4440e-004       3.9477e-005      -1.6189e-005       3.2665e-005       5.1759e-005       5.7603e-005
1.737500e-002       7.8172e-005      -2.7594e-004      -1.1619e-004       3.5556e-005      -1.8256e-005       3.0180e-005       4.9138e-005       5.4188e-005
1.750000e-002       7.2122e-005      -2.8439e-004      -8.7827e-005       3.1579e-005      -2.0299e-005       2.7650e-005       4.6451e-005       5.0698e-005
1.762500e-002       6.5975e-005      -2.9242e-004      -5.9346e-005       2.7553e-005      -2.2313e-005       2.5082e-005       4.3700e-005       4.7139e-005
1.775000e-002       5.9741e-005      -3.0002e-004      -3.0795e-005       2.3483e-005      -2.4296e-005       2.2477e-005       4.0890e-005       4.3515e-005
1.787500e-002       5.3428e-005      -3.0717e-004      -2.2169e-006       1.9376e-005      -2.6244e-005       1.9841e-005       3.8025e-005       3.9834e-005
1.800000e-002       4.7047e-005      -3.1388e-004       2.6344e-005       1.5238e-005      -2.8155e-005       1.7177e-005       3.5110e-005       3.6099e-005
1.812500e-002       4.0608e-005      -3.2012e-004       5.4844e-005       1.1075e-005      -3.0025e-005       1.4489e-005       3.2148e-005       3.2317e-005
1.825000e-002       3.4119e-005      -3.2588e-004       8.3240e-005       6.8940e-006      -3.1852e-005       1.1782e-005       2.9145e-005       2.8494e-005
1.837500e-002       2.7592e-005      -3.3117e-004       1.1149e-004       2.7005e-006      -3.3632e-005       9.0587e-006       2.6105e-005       2.4635e-005
1.850000e-002       2.1036e-005      -3.3596e-004       1.3954e-004      -1.4989e-006      -3.5364e-005       6.3245e-006       2.3033e-005       2.0746e-005
1.862500e-002       1.4460e-005      -3.4025e-004       1.6737e-004      -5.6977e-006      -3.7045e-005       3.5831e-006       1.9933e-005       1.6834e-005
1.875000e-002       7.8759e-006      -3.4404e-004       1.9491e-004      -9.8896e-006      -3.8671e-005       8.3869e-007       1.6811e-005       1.2904e-005
1.887500e-002       1.2925e-006      -3.4732e-004       2.2214e-004      -1.4068e-005      -4.0240e-005      -1.9045e-006       1.3670e-005       8.9625e-006
1.900000e-002      -5.2799e-006      -3.5008e-004       2.4901e-004      -1.8227e-005      -4.1751e-005      -4.6424e-006       1.0516e-005       5.0151e-006
1.912500e-002      -1.1831e-005      -3.5231e-004       2.7547e-004      -2.2360e-005      -4.3200e-005      -7.3707e-006       7.3529e-006       1.0680e-006
1.925000e-002      -1.8352e-005      -3.5403e-004       3.0150e-004      -2.6461e-005      -4.4585e-005      -1.0085e-005       4.1864e-006      -2.8728e-006
1.937500e-002      -2.4831e-005      -3.5521e-004       3.2704e-004      -3.0524e-005      -4.5904e-005      -1.2782e-005       1.0211e-006      -6.8012e-006
1.950000e-002      -3.1259e-005      -3.5587e-004       3.5206e-004      -3.4541e-005      -4.7156e-005      -1.5457e-005      -2.1383e-006      -1.0711e-005
1.962500e-002      -3.7627e-005      -3.5599e-004       3.7652e-004      -3.8508e-005      -4.8338e-005      -1.8106e-005      -5.2869e-006      -1.4597e-005
1.975000e-002      -4.3924e-005      -3.5558e-004       4.0039e-004      -4.2419e-005      -4.9448e-005      -2.0725e-005      -8.4199e-006      -1.8452e-005
1.987500e-002      -5.0127e-005      -3.5456e-004       4.2351e-004      -4.6255e-005      -5.0473e-005      -2.3303e-005      -1.1528e-005      -2.2264e-005
2.000000e-002      -5.6300e-005      -3.5335e-004       4.4641e-004      -5.0068e-005      -5.1472e-005      -2.5869e-005      -1.4629e-005      -2.6063e-005
