i    Time
  1.475000e-002     6.2070e-005     5.1289e-004    -9.4111e-005    -9.9623e-005     1.3142e-004    -5.7008e-005    -5.8971e-005     1.4385e-005
  1.487500e-002     6.2570e-005     4.9724e-004    -8.0211e-005    -9.7131e-005     1.2848e-004    -5.6975e-005    -5.8959e-005     1.4022e-005
  1.500000e-002     6.2985e-005     4.8084e-004    -6.6195e-005    -9.4494e-005     1.2535e-004    -5.6862e-005    -5.8865e-005     1.3639e-005
  1.512500e-002     6.3316e-005     4.6374e-004    -5.2084e-005    -9.1716e-005     1.2203e-004    -5.6669e-005    -5.8688e-005     1.3236e-005
  1.525000e-002     6.3560e-005     4.4595e-004    -3.7900e-005    -8.8801e-005     1.1853e-004    -5.6395e-005    -5.8428e-005     1.2813e-005
  1.537500e-002     6.3719e-005     4.2750e-004    -2.3665e-005    -8.5753e-005     1.1485e-004    -5.6042e-005    -5.8086e-005     1.2371e-005
  1.550000e-002     6.3791e-005     4.0842e-004    -9.4003e-006    -8.2577e-005     1.1100e-004    -5.5609e-005    -5.7662e-005     1.1911e-005
  1.562500e-002     6.3777e-005     3.8873e-004     4.8722e-006    -7.9278e-005     1.0699e-004    -5.5098e-005    -5.7158e-005     1.1434e-005
  1.575000e-002     6.3676e-005     3.6847e-004     1.9131e-005    -7.5861e-005     1.0281e-004    -5.4508e-005    -5.6572e-005     1.0939e-005
  1.587500e-002     6.3488e-005     3.4767e-004     3.3353e-005    -7.2330e-005     9.8485e-005    -5.3842e-005    -5.5907e-005     1.0429e-005
  1.600000e-002     6.3213e-005     3.2635e-004     4.7517e-005    -6.8692e-005     9.4011e-005    -5.3099e-005    -5.5162e-005     9.9033e-006
  1.612500e-002     6.2853e-005     3.0456e-004     6.1602e-005    -6.4952e-005     8.9396e-005    -5.2282e-005    -5.4341e-005     9.3632e-006
  1.625000e-002     6.2406e-005     2.8232e-004     7.5586e-005    -6.1115e-005     8.4649e-005    -5.1391e-005    -5.3442e-005     8.8094e-006
  1.637500e-002     6.1875e-005     2.5967e-004     8.9447e-005    -5.7188e-005     7.9775e-005    -5.0427e-005    -5.2468e-005     8.2427e-006
  1.650000e-002     6.1258e-005     2.3665e-004     1.0316e-004    -5.3175e-005     7.4783e-005    -4.9392e-005    -5.1420e-005     7.6642e-006
  1.662500e-002     6.0558e-005     2.1327e-004     1.1672e-004    -4.9085e-005     6.9680e-005    -4.8287e-005    -5.0300e-005     7.0745e-006
  1.675000e-002     5.9776e-005     1.8960e-004     1.3008e-004    -4.4921e-005     6.4473e-005    -4.7115e-005    -4.9109e-005     6.4747e-006
  1.687500e-002     5.8911e-005     1.6565e-004     1.4324e-004    -4.0692e-005     5.9171e-005    -4.5877e-005    -4.7850e-005     5.8656e-006
  1.700000e-002     5.7967e-005     1.4147e-004     1.5618e-004    -3.6404e-005     5.3782e-005    -4.4574e-005    -4.6523e-005     5.2481e-006
  1.712500e-002     5.6943e-005     1.1709e-004     1.6886e-004    -3.2062e-005     4.8313e-005    -4.3209e-005    -4.5130e-005     4.6233e-006
  1.725000e-002     5.5842e-005     9.2549e-005     1.8128e-004    -2.7674e-005     4.2774e-005    -4.1784e-005    -4.3675e-005     3.9920e-006
  1.737500e-002     5.4665e-005     6.7887e-005     1.9342e-004    -2.3246e-005     3.7172e-005    -4.0301e-005    -4.2159e-005     3.3552e-006
  1.750000e-002     5.3413e-005     4.3140e-005     2.0526e-004    -1.8785e-005     3.1516e-005    -3.8762e-005    -4.0584e-005     2.7140e-006
  1.762500e-002     5.2089e-005     1.8345e-005     2.1677e-004    -1.4298e-005     2.5814e-005    -3.7169e-005    -3.8953e-005     2.0692e-006
  1.775000e-002     5.0694e-005    -6.4592e-006     2.2794e-004    -9.7924e-006     2.0076e-005    -3.5526e-005    -3.7268e-005     1.4218e-006
  1.787500e-002     4.9231e-005    -3.1235e-005     2.3876e-004    -5.2740e-006     1.4310e-005    -3.3833e-005    -3.5532e-005     7.7294e-007
  1.800000e-002     4.7702e-005    -5.5944e-005     2.4920e-004    -7.5010e-007     8.5251e-006    -3.2095e-005    -3.3746e-005     1.2347e-007
  1.812500e-002     4.6109e-005    -8.0549e-005     2.5925e-004     3.7723e-006     2.7296e-006    -3.0313e-005    -3.1915e-005    -5.2556e-007
  1.825000e-002     4.4454e-005    -1.0501e-004     2.6890e-004     8.2863e-006    -3.0675e-006    -2.8491e-005    -3.0040e-005    -1.1732e-006
  1.837500e-002     4.2739e-005    -1.2930e-004     2.7813e-004     1.2785e-005    -8.8572e-006    -2.6630e-005    -2.8125e-005    -1.8184e-006
  1.850000e-002     4.0968e-005    -1.5337e-004     2.8693e-004     1.7261e-005    -1.4631e-005    -2.4735e-005    -2.6172e-005    -2.4602e-006
  1.862500e-002     3.9143e-005    -1.7718e-004     2.9528e-004     2.1709e-005    -2.0379e-005    -2.2807e-005    -2.4185e-005    -3.0976e-006
  1.875000e-002     3.7267e-005    -2.0071e-004     3.0317e-004     2.6120e-005    -2.6094e-005    -2.0850e-005    -2.2166e-005    -3.7297e-006
  1.887500e-002     3.5341e-005    -2.2391e-004     3.1059e-004     3.0489e-005    -3.1767e-005    -1.8867e-005    -2.0118e-005    -4.3555e-006
  1.900000e-002     3.3371e-005    -2.4674e-004     3.1753e-004     3.4809e-005    -3.7388e-005    -1.6860e-005    -1.8044e-005    -4.9740e-006
  1.912500e-002     3.1357e-005    -2.6919e-004     3.2397e-004     3.9073e-005    -4.2950e-005    -1.4833e-005    -1.5948e-005    -5.5842e-006
  1.925000e-002     2.9304e-005    -2.9120e-004     3.2991e-004     4.3274e-005    -4.8443e-005    -1.2789e-005    -1.3833e-005    -6.1853e-006
  1.937500e-002     2.7214e-005    -3.1275e-004     3.3533e-004     4.7407e-005    -5.3860e-005    -1.0730e-005    -1.1702e-005    -6.7764e-006
  1.950000e-002     2.5090e-005    -3.3380e-004     3.4024e-004     5.1464e-005    -5.9192e-005    -8.6611e-006    -9.5575e-006    -7.3564e-006
  1.962500e-002     2.2936e-005    -3.5432e-004     3.4462e-004     5.5439e-005    -6.4431e-005    -6.5842e-006    -7.4036e-006    -7.9246e-006
  1.975000e-002     2.0755e-005    -3.7429e-004     3.4846e-004     5.9328e-005    -6.9569e-005    -4.5026e-006    -5.2434e-006    -8.4801e-006
  1.987500e-002     1.8547e-005    -3.9355e-004     3.5167e-004     6.3106e-005    -7.4579e-005    -2.4198e-006    -3.0801e-006    -9.0195e-006
  2.000000e-002     1.6332e-005    -4.1262e-004     3.5470e-004     6.6851e-005    -7.9551e-005    -3.3735e-007    -9.1660e-007    -9.5543e-006
