i    Time
4.875000e-003      -1.2967e-004       4.7562e-005       4.5812e-004      -7.3537e-005      -1.3297e-005      -5.1111e-005      -6.6446e-005      -8.0761e-005
5.000000e-003      -1.2784e-004       6.0810e-005       4.4430e-004      -7.3228e-005      -1.1882e-005      -5.0071e-005      -6.5940e-005      -7.9818e-005
5.125000e-003      -1.2576e-004       7.3978e-005       4.2950e-004      -7.2719e-005      -1.0420e-005      -4.8920e-005      -6.5316e-005      -7.8730e-005
5.250000e-003      -1.2346e-004       8.7043e-005       4.1375e-004      -7.2016e-005      -8.9162e-006      -4.7661e-005      -6.4575e-005      -7.7498e-005
5.375000e-003      -1.2092e-004       9.9981e-005       3.9709e-004      -7.1122e-005      -7.3737e-006      -4.6298e-005      -6.3717e-005      -7.6124e-005
5.500000e-003      -1.1816e-004       1.1277e-004       3.7956e-004      -7.0040e-005      -5.7963e-006      -4.4833e-005      -6.2744e-005      -7.4611e-005
5.625000e-003      -1.1517e-004       1.2538e-004       3.6118e-004      -6.8775e-005      -4.1875e-006      -4.3269e-005      -6.1657e-005      -7.2961e-005
5.750000e-003      -1.1197e-004       1.3780e-004       3.4200e-004      -6.7332e-005      -2.5511e-006      -4.1610e-005      -6.0459e-005      -7.1178e-005
5.875000e-003      -1.0855e-004       1.5001e-004       3.2206e-004      -6.5714e-005      -8.9059e-007      -3.9858e-005      -5.9150e-005      -6.9263e-005
6.000000e-003      -1.0493e-004       1.6197e-004       3.0138e-004      -6.3928e-005       7.9040e-007      -3.8018e-005      -5.7734e-005      -6.7221e-005
6.125000e-003      -1.0111e-004       1.7368e-004       2.8002e-004      -6.1977e-005       2.4883e-006      -3.6092e-005      -5.6212e-005      -6.5055e-005
6.250000e-003      -9.7088e-005       1.8511e-004       2.5801e-004      -5.9867e-005       4.1994e-006      -3.4086e-005      -5.4586e-005      -6.2767e-005
6.375000e-003      -9.2882e-005       1.9625e-004       2.3539e-004      -5.7604e-005       5.9203e-006      -3.2001e-005      -5.2860e-005      -6.0363e-005
6.500000e-003      -8.8496e-005       2.0707e-004       2.1221e-004      -5.5192e-005       7.6475e-006      -2.9843e-005      -5.1036e-005      -5.7846e-005
6.625000e-003      -8.3935e-005       2.1755e-004       1.8850e-004      -5.2638e-005       9.3773e-006      -2.7615e-005      -4.9116e-005      -5.5220e-005
6.750000e-003      -7.9207e-005       2.2768e-004       1.6431e-004      -4.9947e-005       1.1106e-005      -2.5321e-005      -4.7105e-005      -5.2489e-005
6.875000e-003      -7.4320e-005       2.3744e-004       1.3969e-004      -4.7125e-005       1.2831e-005      -2.2966e-005      -4.5005e-005      -4.9658e-005
7.000000e-003      -6.9282e-005       2.4682e-004       1.1466e-004      -4.4179e-005       1.4549e-005      -2.0554e-005      -4.2819e-005      -4.6732e-005
7.125000e-003      -6.4102e-005       2.5580e-004       8.9295e-005      -4.1115e-005       1.6256e-005      -1.8088e-005      -4.0552e-005      -4.3715e-005
7.250000e-003      -5.8786e-005       2.6437e-004       6.3619e-005      -3.7938e-005       1.7948e-005      -1.5574e-005      -3.8206e-005      -4.0612e-005
7.375000e-003      -5.3345e-005       2.7250e-004       3.7683e-005      -3.4656e-005       1.9623e-005      -1.3016e-005      -3.5785e-005      -3.7428e-005
7.500000e-003      -4.7786e-005       2.8019e-004       1.1531e-005      -3.1275e-005       2.1278e-005      -1.0418e-005      -3.3293e-005      -3.4168e-005
7.625000e-003      -4.2119e-005       2.8743e-004      -1.4792e-005      -2.7802e-005       2.2908e-005      -7.7845e-006      -3.0735e-005      -3.0838e-005
7.750000e-003      -3.6353e-005       2.9420e-004      -4.1240e-005      -2.4244e-005       2.4512e-005      -5.1208e-006      -2.8114e-005      -2.7442e-005
7.875000e-003      -3.0497e-005       3.0049e-004      -6.7769e-005      -2.0607e-005       2.6087e-005      -2.4310e-006      -2.5434e-005      -2.3987e-005
8.000000e-003      -2.4561e-005       3.0629e-004      -9.4332e-005      -1.6899e-005       2.7628e-005       2.8001e-007      -2.2700e-005      -2.0477e-005
8.125000e-003      -1.8553e-005       3.1160e-004      -1.2089e-004      -1.3126e-005       2.9134e-005       3.0077e-006      -1.9915e-005      -1.6919e-005
8.250000e-003      -1.2485e-005       3.1640e-004      -1.4738e-004      -9.2956e-006       3.0602e-005       5.7475e-006      -1.7085e-005      -1.3319e-005
8.375000e-003      -6.3644e-006       3.2068e-004      -1.7378e-004      -5.4153e-006       3.2029e-005       8.4946e-006      -1.4214e-005      -9.6805e-006
8.500000e-003      -2.0249e-007       3.2445e-004      -2.0004e-004      -1.4919e-006       3.3412e-005       1.1244e-005      -1.1306e-005      -6.0112e-006
8.625000e-003       5.9913e-006       3.2768e-004      -2.2610e-004       2.4672e-006       3.4749e-005       1.3992e-005      -8.3663e-006      -2.3163e-006
8.750000e-003       1.2207e-005       3.3039e-004      -2.5194e-004       6.4549e-006       3.6037e-005       1.6733e-005      -5.3990e-006       1.3981e-006
8.875000e-003       1.8435e-005       3.3255e-004      -2.7749e-004       1.0464e-005       3.7275e-005       1.9463e-005      -2.4091e-006       5.1263e-006
9.000000e-003       2.4665e-005       3.3418e-004      -3.0274e-004       1.4487e-005       3.8459e-005       2.2178e-005       5.9879e-007       8.8622e-006
9.125000e-003       3.0886e-005       3.3526e-004      -3.2762e-004       1.8517e-005       3.9588e-005       2.4871e-005       3.6199e-006       1.2600e-005
9.250000e-003       3.7090e-005       3.3580e-004      -3.5210e-004       2.2546e-005       4.0659e-005       2.7540e-005       6.6494e-006       1.6334e-005
9.375000e-003       4.3266e-005       3.3579e-004      -3.7614e-004       2.6568e-005       4.1671e-005       3.0179e-005       9.6826e-006       2.0057e-005
9.500000e-003       4.9405e-005       3.3523e-004      -3.9969e-004       3.0575e-005       4.2622e-005       3.2785e-005       1.2715e-005       2.3765e-005
9.625000e-003       5.5496e-005       3.3413e-004      -4.2273e-004       3.4561e-005       4.3510e-005       3.5352e-005       1.5741e-005       2.7451e-005
9.750000e-003       6.1529e-005       3.3248e-004      -4.4520e-004       3.8517e-005       4.4333e-005       3.7877e-005       1.8756e-005       3.1109e-005
9.875000e-003       6.7496e-005       3.3030e-004      -4.6708e-004       4.2438e-005       4.5091e-005       4.0355e-005       2.1756e-005       3.4734e-005
1.000000e-002       7.3387e-005       3.2757e-004      -4.8833e-004       4.6316e-005       4.5781e-005       4.2783e-005       2.4736e-005       3.8319e-005
1.012500e-002       7.9191e-005       3.2431e-004      -5.0891e-004       5.0144e-005       4.6401e-005       4.5155e-005       2.7690e-005       4.1860e-005
1.025000e-002       8.4901e-005       3.2052e-004      -5.2879e-004       5.3917e-005       4.6952e-005       4.7469e-005       3.0616e-005       4.5350e-005
1.037500e-002       9.0507e-005       3.1620e-004      -5.4793e-004       5.7626e-005       4.7432e-005       4.9720e-005       3.3507e-005       4.8784e-005
1.050000e-002       9.5999e-005       3.1137e-004      -5.6631e-004       6.1266e-005       4.7840e-005       5.1904e-005       3.6359e-005       5.2157e-005
1.062500e-002       1.0137e-004       3.0603e-004      -5.8389e-004       6.4831e-005       4.8176e-005       5.4019e-005       3.9168e-005       5.5463e-005
1.075000e-002       1.0661e-004       3.0019e-004      -6.0064e-004       6.8314e-005       4.8437e-005       5.6060e-005       4.1929e-005       5.8697e-005
1.087500e-002       1.1171e-004       2.9385e-004      -6.1655e-004       7.1709e-005       4.8625e-005       5.8024e-005       4.4638e-005       6.1853e-005
1.100000e-002       1.1666e-004       2.8704e-004      -6.3157e-004       7.5011e-005       4.8738e-005       5.9908e-005       4.7291e-005       6.4928e-005
1.112500e-002       1.2146e-004       2.7975e-004      -6.4568e-004       7.8213e-005       4.8776e-005       6.1708e-005       4.9884e-005       6.7916e-005
1.125000e-002       1.2610e-004       2.7200e-004      -6.5887e-004       8.1310e-005       4.8740e-005       6.3422e-005       5.2412e-005       7.0812e-005
1.137500e-002       1.3057e-004       2.6380e-004      -6.7111e-004       8.4297e-005       4.8628e-005       6.5047e-005       5.4871e-005       7.3611e-005
1.150000e-002       1.3486e-004       2.5517e-004      -6.8237e-004       8.7168e-005       4.8441e-005       6.6579e-005       5.7257e-005       7.6310e-005
1.162500e-002       1.3896e-004       2.4611e-004      -6.9265e-004       8.9919e-005       4.8178e-005       6.8017e-005       5.9568e-005       7.8904e-005
1.175000e-002       1.4287e-004       2.3665e-004      -7.0192e-004       9.2544e-005       4.7842e-005       6.9358e-005       6.1798e-005       8.1389e-005
1.187500e-002       1.4659e-004       2.2679e-004      -7.1016e-004       9.5039e-005       4.7431e-005       7.0600e-005       6.3945e-005       8.3760e-005
1.200000e-002       1.5011e-004       2.1655e-004      -7.1737e-004       9.7400e-005       4.6946e-005       7.1740e-005       6.6005e-005       8.6015e-005
1.212500e-002       1.5341e-004       2.0595e-004      -7.2352e-004       9.9623e-005       4.6388e-005       7.2777e-005       6.7975e-005       8.8149e-005
1.225000e-002       1.5650e-004       1.9501e-004      -7.2862e-004       1.0170e-004       4.5757e-005       7.3709e-005       6.9852e-005       9.0160e-005
1.237500e-002       1.5938e-004       1.8373e-004      -7.3265e-004       1.0364e-004       4.5056e-005       7.4534e-005       7.1633e-005       9.2043e-005
1.250000e-002       1.6203e-004       1.7215e-004      -7.3559e-004       1.0542e-004       4.4283e-005       7.5251e-005       7.3314e-005       9.3797e-005
1.262500e-002       1.6445e-004       1.6027e-004      -7.3746e-004       1.0705e-004       4.3441e-005       7.5859e-005       7.4894e-005       9.5417e-005
1.275000e-002       1.6664e-004       1.4811e-004      -7.3824e-004       1.0853e-004       4.2531e-005       7.6355e-005       7.6369e-005       9.6902e-005
1.287500e-002       1.6859e-004       1.3570e-004      -7.3792e-004       1.0985e-004       4.1554e-005       7.6741e-005       7.7738e-005       9.8249e-005
1.300000e-002       1.7030e-004       1.2306e-004      -7.3652e-004       1.1101e-004       4.0512e-005       7.7014e-005       7.8998e-005       9.9457e-005
1.312500e-002       1.7178e-004       1.1019e-004      -7.3403e-004       1.1200e-004       3.9405e-005       7.7174e-005       8.0147e-005       1.0052e-004
1.325000e-002       1.7301e-004       9.7130e-005      -7.3045e-004       1.1283e-004       3.8237e-005       7.7221e-005       8.1183e-005       1.0144e-004
1.337500e-002       1.7399e-004       8.3892e-005      -7.2578e-004       1.1349e-004       3.7007e-005       7.7155e-005       8.2105e-005       1.0222e-004
1.350000e-002       1.7472e-004       7.0497e-005      -7.2005e-004       1.1399e-004       3.5719e-005       7.6975e-005       8.2911e-005       1.0285e-004
1.362500e-002       1.7521e-004       5.6966e-005      -7.1324e-004       1.1431e-004       3.4375e-005       7.6681e-005       8.3600e-005       1.0333e-004
1.375000e-002       1.7544e-004       4.3321e-005      -7.0537e-004       1.1447e-004       3.2975e-005       7.6275e-005       8.4171e-005       1.0367e-004
1.387500e-002       1.7543e-004       2.9583e-005      -6.9646e-004       1.1445e-004       3.1522e-005       7.5756e-005       8.4622e-005       1.0385e-004
1.400000e-002       1.7516e-004       1.5773e-005      -6.8651e-004       1.1427e-004       3.0020e-005       7.5126e-005       8.4953e-005       1.0389e-004
1.412500e-002       1.7464e-004       1.9127e-006      -6.7555e-004       1.1391e-004       2.8468e-005       7.4384e-005       8.5163e-005       1.0377e-004
1.425000e-002       1.7387e-004      -1.1977e-005      -6.6357e-004       1.1338e-004       2.6871e-005       7.3532e-005       8.5253e-005       1.0351e-004
1.437500e-002       1.7285e-004      -2.5873e-005      -6.5062e-004       1.1269e-004       2.5231e-005       7.2572e-005       8.5221e-005       1.0310e-004
1.450000e-002       1.7159e-004      -3.9756e-005      -6.3669e-004       1.1182e-004       2.3549e-005       7.1504e-005       8.5068e-005       1.0254e-004
1.462500e-002       1.7008e-004      -5.3602e-005      -6.2182e-004       1.1078e-004       2.1829e-005       7.0330e-005       8.4793e-005       1.0183e-004
1.475000e-002       1.6832e-004      -6.7391e-005      -6.0602e-004       1.0958e-004       2.0073e-005       6.9052e-005       8.4398e-005       1.0097e-004
1.487500e-002       1.6632e-004      -8.1101e-005      -5.8932e-004       1.0821e-004       1.8284e-005       6.7672e-005       8.3883e-005       9.9970e-005
1.500000e-002       1.6409e-004      -9.4711e-005      -5.7175e-004       1.0668e-004       1.6464e-005       6.6192e-005       8.3248e-005       9.8826e-005
1.512500e-002       1.6162e-004      -1.0820e-004      -5.5333e-004       1.0499e-004       1.4617e-005       6.4613e-005       8.2494e-005       9.7538e-005
1.525000e-002       1.5891e-004      -1.2154e-004      -5.3408e-004       1.0314e-004       1.2744e-005       6.2939e-005       8.1623e-005       9.6111e-005
1.537500e-002       1.5598e-004      -1.3473e-004      -5.1405e-004       1.0113e-004       1.0850e-005       6.1172e-005       8.0635e-005       9.4545e-005
1.550000e-002       1.5283e-004      -1.4773e-004      -4.9325e-004       9.8972e-005       8.9366e-006       5.9314e-005       7.9533e-005       9.2843e-005
1.562500e-002       1.4946e-004      -1.6052e-004      -4.7172e-004       9.6660e-005       7.0069e-006       5.7368e-005       7.8318e-005       9.1008e-005
1.575000e-002       1.4587e-004      -1.7309e-004      -4.4949e-004       9.4201e-005       5.0640e-006       5.5337e-005       7.6991e-005       8.9042e-005
1.587500e-002       1.4208e-004      -1.8542e-004      -4.2660e-004       9.1599e-005       3.1107e-006       5.3224e-005       7.5555e-005       8.6949e-005
1.600000e-002       1.3808e-004      -1.9749e-004      -4.0307e-004       8.8857e-005       1.1502e-006       5.1033e-005       7.4011e-005       8.4731e-005
1.612500e-002       1.3389e-004      -2.0927e-004      -3.7896e-004       8.5979e-005      -8.1466e-007       4.8766e-005       7.2363e-005       8.2392e-005
1.625000e-002       1.2950e-004      -2.2075e-004      -3.5428e-004       8.2970e-005      -2.7808e-006       4.6428e-005       7.0612e-005       7.9935e-005
1.637500e-002       1.2494e-004      -2.3192e-004      -3.2909e-004       7.9834e-005      -4.7453e-006       4.4020e-005       6.8762e-005       7.7364e-005
1.650000e-002       1.2019e-004      -2.4275e-004      -3.0341e-004       7.6575e-005      -6.7050e-006       4.1549e-005       6.6814e-005       7.4684e-005
1.662500e-002       1.1528e-004      -2.5323e-004      -2.7729e-004       7.3199e-005      -8.6571e-006       3.9016e-005       6.4772e-005       7.1897e-005
1.675000e-002       1.1020e-004      -2.6334e-004      -2.5077e-004       6.9711e-005      -1.0598e-005       3.6426e-005       6.2640e-005       6.9009e-005
1.687500e-002       1.0497e-004      -2.7306e-004      -2.2389e-004       6.6115e-005      -1.2526e-005       3.3782e-005       6.0419e-005       6.6024e-005
1.700000e-002       9.9597e-005      -2.8239e-004      -1.9668e-004       6.2417e-005      -1.4437e-005       3.1090e-005       5.8114e-005       6.2946e-005
1.712500e-002       9.4082e-005      -2.9130e-004      -1.6919e-004       5.8623e-005      -1.6328e-005       2.8352e-005       5.5728e-005       5.9779e-005
1.725000e-002       8.8437e-005      -2.9979e-004      -1.4147e-004       5.4738e-005      -1.8197e-005       2.5573e-005       5.3265e-005       5.6530e-005
1.737500e-002       8.2670e-005      -3.0783e-004      -1.1355e-004       5.0768e-005      -2.0041e-005       2.2758e-005       5.0728e-005       5.3202e-005
1.750000e-002       7.6791e-005      -3.1542e-004      -8.5481e-005       4.6720e-005      -2.1856e-005       1.9910e-005       4.8122e-005       4.9801e-005
1.762500e-002       7.0808e-005      -3.2255e-004      -5.7300e-005       4.2599e-005      -2.3641e-005       1.7034e-005       4.5450e-005       4.6333e-005
1.775000e-002       6.4730e-005      -3.2920e-004      -2.9051e-005       3.8411e-005      -2.5391e-005       1.4134e-005       4.2716e-005       4.2801e-005
1.787500e-002       5.8567e-005      -3.3536e-004      -7.7869e-007       3.4163e-005      -2.7106e-005       1.1214e-005       3.9925e-005       3.9212e-005
1.800000e-002       5.2328e-005      -3.4102e-004       2.7474e-005       2.9861e-005      -2.8781e-005       8.2802e-006       3.7080e-005       3.5571e-005
1.812500e-002       4.6022e-005      -3.4618e-004       5.5665e-005       2.5512e-005      -3.0414e-005       5.3357e-006       3.4186e-005       3.1884e-005
1.825000e-002       3.9659e-005      -3.5082e-004       8.3749e-005       2.1123e-005      -3.2004e-005       2.3852e-006       3.1248e-005       2.8156e-005
1.837500e-002       3.3249e-005      -3.5494e-004       1.1168e-004       1.6699e-005      -3.3547e-005      -5.6666e-007       2.8270e-005       2.4393e-005
1.850000e-002       2.6801e-005      -3.5854e-004       1.3943e-004       1.2248e-005      -3.5041e-005      -3.5155e-006       2.5256e-005       2.0601e-005
1.862500e-002       2.0325e-005      -3.6160e-004       1.6694e-004       7.7761e-006      -3.6483e-005      -6.4567e-006       2.2211e-005       1.6786e-005
1.875000e-002       1.3832e-005      -3.6412e-004       1.9417e-004       3.2907e-006      -3.7873e-005      -9.3858e-006       1.9140e-005       1.2952e-005
1.887500e-002       7.3302e-006      -3.6610e-004       2.2109e-004      -1.2018e-006      -3.9206e-005      -1.2298e-005       1.6047e-005       9.1076e-006
1.900000e-002       8.3058e-007      -3.6753e-004       2.4765e-004      -5.6944e-006      -4.0482e-005      -1.5190e-005       1.2938e-005       5.2569e-006
1.912500e-002      -5.6572e-006      -3.6842e-004       2.7381e-004      -1.0180e-005      -4.1699e-005      -1.8056e-005       9.8157e-006       1.4061e-006
1.925000e-002      -1.2123e-005      -3.6875e-004       2.9953e-004      -1.4653e-005      -4.2853e-005      -2.0892e-005       6.6865e-006      -2.4387e-006
1.937500e-002      -1.8558e-005      -3.6854e-004       3.2477e-004      -1.9105e-005      -4.3945e-005      -2.3694e-005       3.5546e-006      -6.2718e-006
1.950000e-002      -2.4951e-005      -3.6777e-004       3.4949e-004      -2.3530e-005      -4.4972e-005      -2.6458e-005       4.2481e-007      -1.0087e-005
1.962500e-002      -3.1293e-005      -3.6646e-004       3.7365e-004      -2.7921e-005      -4.5932e-005      -2.9179e-005      -2.6980e-006      -1.3879e-005
1.975000e-002      -3.7575e-005      -3.6460e-004       3.9723e-004      -3.2272e-005      -4.6824e-005      -3.1853e-005      -5.8092e-006      -1.7642e-005
1.987500e-002      -4.3772e-005      -3.6210e-004       4.2006e-004      -3.6567e-005      -4.7635e-005      -3.4467e-005      -8.9005e-006      -2.1363e-005
2.000000e-002      -4.9944e-005      -3.5942e-004       4.4268e-004      -4.0845e-005      -4.8422e-005      -3.7063e-005      -1.1985e-005      -2.5071e-005
