i    Time
  7.000000e-003    -3.4448e-005    -6.7888e-005    -1.7603e-004     2.5324e-005    -2.5351e-005     3.2245e-005     2.7512e-005    -4.2662e-006
  7.125000e-003    -3.3503e-005    -4.5629e-005    -1.8845e-004     2.1417e-005    -2.0447e-005     3.0908e-005     2.6222e-005    -3.7167e-006
  7.250000e-003    -3.2494e-005    -2.3154e-005    -2.0060e-004     1.7449e-005    -1.5470e-005     2.9513e-005     2.4875e-005    -3.1579e-006
  7.375000e-003    -3.1421e-005    -5.0137e-007    -2.1246e-004     1.3429e-005    -1.0428e-005     2.8062e-005     2.3474e-005    -2.5909e-006
  7.500000e-003    -3.0287e-005     2.2291e-005    -2.2402e-004     9.3620e-006    -5.3307e-006     2.6557e-005     2.2021e-005    -2.0165e-006
  7.625000e-003    -2.9093e-005     4.5183e-005    -2.3525e-004     5.2561e-006    -1.8699e-007     2.5000e-005     2.0518e-005    -1.4358e-006
  7.750000e-003    -2.7840e-005     6.8137e-005    -2.4614e-004     1.1182e-006     4.9941e-006     2.3395e-005     1.8968e-005    -8.4962e-007
  7.875000e-003    -2.6529e-005     9.1113e-005    -2.5666e-004    -3.0446e-006     1.0203e-005     2.1743e-005     1.7374e-005    -2.5906e-007
  8.000000e-003    -2.5163e-005     1.1407e-004    -2.6682e-004    -7.2252e-006     1.5432e-005     2.0046e-005     1.5737e-005     3.3494e-007
  8.125000e-003    -2.3743e-005     1.3697e-004    -2.7658e-004    -1.1416e-005     2.0670e-005     1.8309e-005     1.4060e-005     9.3139e-007
  8.250000e-003    -2.2272e-005     1.5978e-004    -2.8593e-004    -1.5611e-005     2.5910e-005     1.6533e-005     1.2347e-005     1.5293e-006
  8.375000e-003    -2.0751e-005     1.8246e-004    -2.9486e-004    -1.9802e-005     3.1141e-005     1.4721e-005     1.0599e-005     2.1277e-006
  8.500000e-003    -1.9182e-005     2.0497e-004    -3.0335e-004    -2.3983e-005     3.6355e-005     1.2875e-005     8.8201e-006     2.7256e-006
  8.625000e-003    -1.7568e-005     2.2726e-004    -3.1140e-004    -2.8145e-005     4.1543e-005     1.1000e-005     7.0128e-006     3.3220e-006
  8.750000e-003    -1.5912e-005     2.4931e-004    -3.1898e-004    -3.2283e-005     4.6695e-005     9.0973e-006     5.1799e-006     3.9159e-006
  8.875000e-003    -1.4215e-005     2.7108e-004    -3.2608e-004    -3.6390e-005     5.1804e-005     7.1704e-006     3.3244e-006     4.5063e-006
  9.000000e-003    -1.2480e-005     2.9253e-004    -3.3271e-004    -4.0457e-005     5.6861e-005     5.2222e-006     1.4493e-006     5.0924e-006
  9.125000e-003    -1.0709e-005     3.1363e-004    -3.3883e-004    -4.4480e-005     6.1856e-005     3.2558e-006    -4.4237e-007     5.6730e-006
  9.250000e-003    -8.9063e-006     3.3433e-004    -3.4445e-004    -4.8450e-005     6.6781e-005     1.2742e-006    -2.3475e-006     6.2474e-006
  9.375000e-003    -7.0733e-006     3.5461e-004    -3.4956e-004    -5.2362e-005     7.1629e-005    -7.1935e-007    -4.2631e-006     6.8144e-006
  9.500000e-003    -5.2132e-006     3.7444e-004    -3.5414e-004    -5.6208e-005     7.6390e-005    -2.7218e-006    -6.1861e-006     7.3733e-006
  9.625000e-003    -3.3288e-006     3.9377e-004    -3.5819e-004    -5.9984e-005     8.1057e-005    -4.7300e-006    -8.1133e-006     7.9230e-006
  9.750000e-003    -1.4230e-006     4.1258e-004    -3.6170e-004    -6.3681e-005     8.5622e-005    -6.7407e-006    -1.0042e-005     8.4628e-006
  9.875000e-003     5.0127e-007     4.3083e-004    -3.6467e-004    -6.7294e-005     9.0076e-005    -8.7509e-006    -1.1968e-005     8.9917e-006
  1.000000e-002     2.4410e-006     4.4850e-004    -3.6710e-004    -7.0818e-005     9.4414e-005    -1.0757e-005    -1.3889e-005     9.5088e-006
  1.012500e-002     4.3933e-006     4.6556e-004    -3.6897e-004    -7.4245e-005     9.8627e-005    -1.2757e-005    -1.5802e-005     1.0013e-005
  1.025000e-002     6.3550e-006     4.8197e-004    -3.7029e-004    -7.7572e-005     1.0271e-004    -1.4746e-005    -1.7704e-005     1.0504e-005
  1.037500e-002     8.3231e-006     4.9772e-004    -3.7105e-004    -8.0791e-005     1.0665e-004    -1.6723e-005    -1.9591e-005     1.0981e-005
  1.050000e-002     1.0294e-005     5.1277e-004    -3.7125e-004    -8.3899e-005     1.1045e-004    -1.8683e-005    -2.1461e-005     1.1443e-005
  1.062500e-002     1.2266e-005     5.2710e-004    -3.7090e-004    -8.6889e-005     1.1409e-004    -2.0623e-005    -2.3310e-005     1.1889e-005
  1.075000e-002     1.4235e-005     5.4068e-004    -3.6998e-004    -8.9756e-005     1.1758e-004    -2.2542e-005    -2.5136e-005     1.2319e-005
  1.087500e-002     1.6197e-005     5.5349e-004    -3.6851e-004    -9.2497e-005     1.2090e-004    -2.4434e-005    -2.6936e-005     1.2732e-005
  1.100000e-002     1.8151e-005     5.6552e-004    -3.6649e-004    -9.5106e-005     1.2406e-004    -2.6299e-005    -2.8706e-005     1.3126e-005
  1.112500e-002     2.0093e-005     5.7674e-004    -3.6391e-004    -9.7579e-005     1.2704e-004    -2.8132e-005    -3.0444e-005     1.3503e-005
  1.125000e-002     2.2019e-005     5.8713e-004    -3.6078e-004    -9.9912e-005     1.2983e-004    -2.9930e-005    -3.2147e-005     1.3860e-005
  1.137500e-002     2.3927e-005     5.9667e-004    -3.5711e-004    -1.0210e-004     1.3245e-004    -3.1692e-005    -3.3812e-005     1.4197e-005
  1.150000e-002     2.5813e-005     6.0536e-004    -3.5290e-004    -1.0414e-004     1.3487e-004    -3.3413e-005    -3.5437e-005     1.4514e-005
  1.162500e-002     2.7676e-005     6.1316e-004    -3.4816e-004    -1.0603e-004     1.3711e-004    -3.5092e-005    -3.7018e-005     1.4810e-005
  1.175000e-002     2.9511e-005     6.2008e-004    -3.4289e-004    -1.0777e-004     1.3914e-004    -3.6726e-005    -3.8554e-005     1.5086e-005
  1.187500e-002     3.1315e-005     6.2609e-004    -3.3710e-004    -1.0935e-004     1.4097e-004    -3.8312e-005    -4.0042e-005     1.5339e-005
  1.200000e-002     3.3087e-005     6.3119e-004    -3.3081e-004    -1.1077e-004     1.4260e-004    -3.9847e-005    -4.1479e-005     1.5570e-005
  1.212500e-002     3.4823e-005     6.3537e-004    -3.2402e-004    -1.1203e-004     1.4403e-004    -4.1329e-005    -4.2863e-005     1.5779e-005
  1.225000e-002     3.6520e-005     6.3862e-004    -3.1674e-004    -1.1312e-004     1.4524e-004    -4.2757e-005    -4.4192e-005     1.5965e-005
  1.237500e-002     3.8175e-005     6.4094e-004    -3.0898e-004    -1.1405e-004     1.4624e-004    -4.4127e-005    -4.5463e-005     1.6127e-005
  1.250000e-002     3.9787e-005     6.4231e-004    -3.0075e-004    -1.1481e-004     1.4703e-004    -4.5437e-005    -4.6674e-005     1.6267e-005
  1.262500e-002     4.1351e-005     6.4274e-004    -2.9207e-004    -1.1540e-004     1.4760e-004    -4.6686e-005    -4.7825e-005     1.6382e-005
  1.275000e-002     4.2867e-005     6.4223e-004    -2.8296e-004    -1.1582e-004     1.4796e-004    -4.7871e-005    -4.8911e-005     1.6473e-005
  1.287500e-002     4.4331e-005     6.4076e-004    -2.7341e-004    -1.1607e-004     1.4810e-004    -4.8990e-005    -4.9933e-005     1.6541e-005
  1.300000e-002     4.5740e-005     6.3836e-004    -2.6345e-004    -1.1614e-004     1.4802e-004    -5.0042e-005    -5.0887e-005     1.6584e-005
  1.312500e-002     4.7094e-005     6.3501e-004    -2.5310e-004    -1.1605e-004     1.4773e-004    -5.1025e-005    -5.1773e-005     1.6603e-005
  1.325000e-002     4.8388e-005     6.3072e-004    -2.4237e-004    -1.1578e-004     1.4721e-004    -5.1937e-005    -5.2589e-005     1.6598e-005
  1.337500e-002     4.9622e-005     6.2550e-004    -2.3127e-004    -1.1534e-004     1.4648e-004    -5.2778e-005    -5.3334e-005     1.6568e-005
  1.350000e-002     5.0794e-005     6.1936e-004    -2.1982e-004    -1.1473e-004     1.4553e-004    -5.3544e-005    -5.4006e-005     1.6514e-005
  1.362500e-002     5.1900e-005     6.1230e-004    -2.0805e-004    -1.1395e-004     1.4437e-004    -5.4236e-005    -5.4604e-005     1.6435e-005
  1.375000e-002     5.2941e-005     6.0433e-004    -1.9596e-004    -1.1300e-004     1.4299e-004    -5.4852e-005    -5.5127e-005     1.6333e-005
  1.387500e-002     5.3913e-005     5.9547e-004    -1.8358e-004    -1.1188e-004     1.4140e-004    -5.5392e-005    -5.5575e-005     1.6206e-005
  1.400000e-002     5.4815e-005     5.8573e-004    -1.7092e-004    -1.1059e-004     1.3961e-004    -5.5853e-005    -5.5946e-005     1.6055e-005
  1.412500e-002     5.5646e-005     5.7512e-004    -1.5801e-004    -1.0914e-004     1.3760e-004    -5.6237e-005    -5.6239e-005     1.5881e-005
  1.425000e-002     5.6404e-005     5.6365e-004    -1.4486e-004    -1.0753e-004     1.3539e-004    -5.6540e-005    -5.6455e-005     1.5684e-005
  1.437500e-002     5.7089e-005     5.5135e-004    -1.3150e-004    -1.0576e-004     1.3298e-004    -5.6765e-005    -5.6592e-005     1.5463e-005
  1.450000e-002     5.7698e-005     5.3823e-004    -1.1794e-004    -1.0383e-004     1.3037e-004    -5.6909e-005    -5.6651e-005     1.5219e-005
  1.462500e-002     5.8231e-005     5.2432e-004    -1.0421e-004    -1.0174e-004     1.2757e-004    -5.6973e-005    -5.6631e-005     1.4953e-005
  1.475000e-002     5.8686e-005     5.0963e-004    -9.0328e-005    -9.9502e-005     1.2457e-004    -5.6956e-005    -5.6532e-005     1.4665e-005
  1.487500e-002     5.9064e-005     4.9418e-004    -7.6312e-005    -9.7115e-005     1.2140e-004    -5.6859e-005    -5.6355e-005     1.4355e-005
  1.500000e-002     5.9363e-005     4.7800e-004    -6.2186e-005    -9.4584e-005     1.1804e-004    -5.6681e-005    -5.6098e-005     1.4024e-005
  1.512500e-002     5.9582e-005     4.6111e-004    -4.7971e-005    -9.1912e-005     1.1450e-004    -5.6423e-005    -5.5764e-005     1.3673e-005
  1.525000e-002     5.9722e-005     4.4354e-004    -3.3690e-005    -8.9103e-005     1.1080e-004    -5.6085e-005    -5.5351e-005     1.3301e-005
  1.537500e-002     5.9782e-005     4.2532e-004    -1.9363e-005    -8.6160e-005     1.0693e-004    -5.5668e-005    -5.4861e-005     1.2910e-005
  1.550000e-002     5.9761e-005     4.0647e-004    -5.0137e-006    -8.3090e-005     1.0290e-004    -5.5172e-005    -5.4294e-005     1.2499e-005
  1.562500e-002     5.9660e-005     3.8701e-004     9.3369e-006    -7.9895e-005     9.8720e-005    -5.4598e-005    -5.3651e-005     1.2071e-005
  1.575000e-002     5.9479e-005     3.6699e-004     2.3666e-005    -7.6582e-005     9.4391e-005    -5.3946e-005    -5.2933e-005     1.1624e-005
  1.587500e-002     5.9218e-005     3.4643e-004     3.7953e-005    -7.3154e-005     8.9922e-005    -5.3219e-005    -5.2141e-005     1.1161e-005
  1.600000e-002     5.8876e-005     3.2535e-004     5.2175e-005    -6.9618e-005     8.5320e-005    -5.2416e-005    -5.1276e-005     1.0681e-005
  1.612500e-002     5.8455e-005     3.0381e-004     6.6309e-005    -6.5978e-005     8.0591e-005    -5.1539e-005    -5.0340e-005     1.0185e-005
  1.625000e-002     5.7955e-005     2.8181e-004     8.0336e-005    -6.2241e-005     7.5742e-005    -5.0589e-005    -4.9333e-005     9.6748e-006
  1.637500e-002     5.7377e-005     2.5941e-004     9.4232e-005    -5.8411e-005     7.0782e-005    -4.9567e-005    -4.8257e-005     9.1502e-006
  1.650000e-002     5.6722e-005     2.3663e-004     1.0798e-004    -5.4495e-005     6.5716e-005    -4.8476e-005    -4.7113e-005     8.6123e-006
  1.662500e-002     5.5989e-005     2.1351e-004     1.2155e-004    -5.0498e-005     6.0554e-005    -4.7317e-005    -4.5904e-005     8.0619e-006
  1.675000e-002     5.5181e-005     1.9008e-004     1.3493e-004    -4.6427e-005     5.5302e-005    -4.6091e-005    -4.4632e-005     7.4998e-006
  1.687500e-002     5.4299e-005     1.6638e-004     1.4810e-004    -4.2288e-005     4.9970e-005    -4.4801e-005    -4.3297e-005     6.9270e-006
  1.700000e-002     5.3343e-005     1.4244e-004     1.6103e-004    -3.8087e-005     4.4564e-005    -4.3448e-005    -4.1902e-005     6.3441e-006
  1.712500e-002     5.2316e-005     1.1831e-004     1.7371e-004    -3.3831e-005     3.9093e-005    -4.2034e-005    -4.0449e-005     5.7523e-006
  1.725000e-002     5.1218e-005     9.4014e-005     1.8611e-004    -2.9526e-005     3.3565e-005    -4.0562e-005    -3.8940e-005     5.1522e-006
  1.737500e-002     5.0051e-005     6.9594e-005     1.9822e-004    -2.5178e-005     2.7990e-005    -3.9034e-005    -3.7378e-005     4.5450e-006
  1.750000e-002     4.8817e-005     4.5087e-005     2.1003e-004    -2.0795e-005     2.2374e-005    -3.7451e-005    -3.5765e-005     3.9314e-006
  1.762500e-002     4.7518e-005     2.0530e-005     2.2150e-004    -1.6383e-005     1.6728e-005    -3.5818e-005    -3.4102e-005     3.3124e-006
  1.775000e-002     4.6156e-005    -4.0390e-006     2.3263e-004    -1.1948e-005     1.1059e-005    -3.4135e-005    -3.2394e-005     2.6890e-006
  1.787500e-002     4.4732e-005    -2.8583e-005     2.4339e-004    -7.4977e-006     5.3753e-006    -3.2405e-005    -3.0641e-005     2.0621e-006
  1.800000e-002     4.3248e-005    -5.3065e-005     2.5377e-004    -3.0388e-006    -3.1318e-007    -3.0632e-005    -2.8848e-005     1.4327e-006
  1.812500e-002     4.1708e-005    -7.7446e-005     2.6376e-004     1.4219e-006    -5.9984e-006    -2.8817e-005    -2.7015e-005     8.0174e-007
  1.825000e-002     4.0113e-005    -1.0169e-004     2.7334e-004     5.8778e-006    -1.1672e-005    -2.6964e-005    -2.5148e-005     1.7016e-007
  1.837500e-002     3.8465e-005    -1.2576e-004     2.8249e-004     1.0322e-005    -1.7324e-005    -2.5075e-005    -2.3247e-005    -4.6106e-007
  1.850000e-002     3.6767e-005    -1.4962e-004     2.9120e-004     1.4747e-005    -2.2947e-005    -2.3154e-005    -2.1316e-005    -1.0909e-006
  1.862500e-002     3.5021e-005    -1.7323e-004     2.9945e-004     1.9148e-005    -2.8533e-005    -2.1202e-005    -1.9358e-005    -1.7185e-006
  1.875000e-002     3.3231e-005    -1.9656e-004     3.0724e-004     2.3516e-005    -3.4072e-005    -1.9224e-005    -1.7376e-005    -2.3429e-006
  1.887500e-002     3.1398e-005    -2.1956e-004     3.1455e-004     2.7845e-005    -3.9556e-005    -1.7222e-005    -1.5372e-005    -2.9630e-006
  1.900000e-002     2.9526e-005    -2.4222e-004     3.2138e-004     3.2130e-005    -4.4977e-005    -1.5199e-005    -1.3351e-005    -3.5780e-006
  1.912500e-002     2.7616e-005    -2.6448e-004     3.2770e-004     3.6362e-005    -5.0327e-005    -1.3158e-005    -1.1314e-005    -4.1869e-006
  1.925000e-002     2.5673e-005    -2.8632e-004     3.3351e-004     4.0536e-005    -5.5596e-005    -1.1103e-005    -9.2649e-006    -4.7888e-006
  1.937500e-002     2.3699e-005    -3.0770e-004     3.3881e-004     4.4645e-005    -6.0779e-005    -9.0356e-006    -7.2070e-006    -5.3828e-006
  1.950000e-002     2.1697e-005    -3.2860e-004     3.4358e-004     4.8683e-005    -6.5865e-005    -6.9603e-006    -5.1432e-006    -5.9679e-006
  1.962500e-002     1.9670e-005    -3.4897e-004     3.4782e-004     5.2643e-005    -7.0849e-005    -4.8799e-006    -3.0766e-006    -6.5432e-006
  1.975000e-002     1.7620e-005    -3.6879e-004     3.5151e-004     5.6521e-005    -7.5721e-005    -2.7974e-006    -1.0104e-006    -7.1079e-006
  1.987500e-002     1.5549e-005    -3.8793e-004     3.5457e-004     6.0293e-005    -8.0454e-005    -7.1675e-007     1.0513e-006    -7.6591e-006
  2.000000e-002     1.3473e-005    -4.0686e-004     3.5745e-004     6.4034e-005    -8.5146e-005     1.3627e-006     3.1110e-006    -8.2062e-006
