i    Time
3.750000e-003      -1.3694e-004      -7.3858e-005       5.4366e-004      -6.2823e-005      -3.4049e-005      -5.1807e-005      -6.5369e-005      -8.2581e-005
3.875000e-003      -1.3733e-004      -6.1539e-005       5.4015e-004      -6.3829e-005      -3.2978e-005      -5.2278e-005      -6.6141e-005      -8.3249e-005
4.000000e-003      -1.3746e-004      -4.9060e-005       5.3539e-004      -6.4633e-005      -3.1794e-005      -5.2629e-005      -6.6794e-005      -8.3762e-005
4.125000e-003      -1.3735e-004      -3.6449e-005       5.2939e-004      -6.5235e-005      -3.0503e-005      -5.2861e-005      -6.7329e-005      -8.4121e-005
4.250000e-003      -1.3697e-004      -2.3734e-005       5.2219e-004      -6.5639e-005      -2.9111e-005      -5.2972e-005      -6.7742e-005      -8.4325e-005
4.375000e-003      -1.3635e-004      -1.0941e-005       5.1382e-004      -6.5847e-005      -2.7622e-005      -5.2963e-005      -6.8035e-005      -8.4373e-005
4.500000e-003      -1.3547e-004       1.9026e-006       5.0429e-004      -6.5862e-005      -2.6043e-005      -5.2834e-005      -6.8206e-005      -8.4267e-005
4.625000e-003      -1.3434e-004       1.4772e-005       4.9364e-004      -6.5685e-005      -2.4378e-005      -5.2587e-005      -6.8255e-005      -8.4007e-005
4.750000e-003      -1.3297e-004       2.7642e-005       4.8189e-004      -6.5321e-005      -2.2634e-005      -5.2223e-005      -6.8182e-005      -8.3593e-005
4.875000e-003      -1.3134e-004       4.0488e-005       4.6907e-004      -6.4771e-005      -2.0815e-005      -5.1741e-005      -6.7987e-005      -8.3026e-005
5.000000e-003      -1.2947e-004       5.3287e-005       4.5522e-004      -6.4041e-005      -1.8926e-005      -5.1144e-005      -6.7671e-005      -8.2308e-005
5.125000e-003      -1.2737e-004       6.6013e-005       4.4037e-004      -6.3133e-005      -1.6974e-005      -5.0434e-005      -6.7233e-005      -8.1439e-005
5.250000e-003      -1.2502e-004       7.8645e-005       4.2455e-004      -6.2051e-005      -1.4962e-005      -4.9611e-005      -6.6675e-005      -8.0422e-005
5.375000e-003      -1.2244e-004       9.1160e-005       4.0780e-004      -6.0799e-005      -1.2897e-005      -4.8677e-005      -6.5998e-005      -7.9258e-005
5.500000e-003      -1.1963e-004       1.0353e-004       3.9015e-004      -5.9381e-005      -1.0783e-005      -4.7636e-005      -6.5202e-005      -7.7949e-005
5.625000e-003      -1.1660e-004       1.1575e-004       3.7163e-004      -5.7802e-005      -8.6258e-006      -4.6488e-005      -6.4289e-005      -7.6498e-005
5.750000e-003      -1.1335e-004       1.2778e-004       3.5230e-004      -5.6066e-005      -6.4302e-006      -4.5237e-005      -6.3261e-005      -7.4907e-005
5.875000e-003      -1.0988e-004       1.3961e-004       3.3217e-004      -5.4178e-005      -4.2012e-006      -4.3885e-005      -6.2118e-005      -7.3179e-005
6.000000e-003      -1.0621e-004       1.5122e-004       3.1130e-004      -5.2142e-005      -1.9438e-006      -4.2434e-005      -6.0863e-005      -7.1317e-005
6.125000e-003      -1.0233e-004       1.6258e-004       2.8972e-004      -4.9965e-005       3.3695e-007      -4.0888e-005      -5.9498e-005      -6.9323e-005
6.250000e-003      -9.8254e-005       1.7368e-004       2.6747e-004      -4.7651e-005       2.6363e-006      -3.9249e-005      -5.8025e-005      -6.7202e-005
6.375000e-003      -9.3991e-005       1.8450e-004       2.4460e-004      -4.5205e-005       4.9492e-006      -3.7521e-005      -5.6447e-005      -6.4957e-005
6.500000e-003      -8.9544e-005       1.9502e-004       2.2114e-004      -4.2634e-005       7.2711e-006      -3.5708e-005      -5.4765e-005      -6.2591e-005
6.625000e-003      -8.4923e-005       2.0522e-004       1.9715e-004      -3.9942e-005       9.5971e-006      -3.3811e-005      -5.2983e-005      -6.0109e-005
6.750000e-003      -8.0133e-005       2.1510e-004       1.7266e-004      -3.7136e-005       1.1923e-005      -3.1836e-005      -5.1103e-005      -5.7514e-005
6.875000e-003      -7.5184e-005       2.2462e-004       1.4771e-004      -3.4221e-005       1.4243e-005      -2.9785e-005      -4.9129e-005      -5.4811e-005
7.000000e-003      -7.0082e-005       2.3378e-004       1.2236e-004      -3.1204e-005       1.6553e-005      -2.7662e-005      -4.7063e-005      -5.2003e-005
7.125000e-003      -6.4836e-005       2.4256e-004       9.6644e-005      -2.8091e-005       1.8850e-005      -2.5472e-005      -4.4909e-005      -4.9097e-005
7.250000e-003      -5.9456e-005       2.5094e-004       7.0611e-005      -2.4888e-005       2.1127e-005      -2.3218e-005      -4.2670e-005      -4.6096e-005
7.375000e-003      -5.3948e-005       2.5891e-004       4.4304e-005      -2.1602e-005       2.3382e-005      -2.0904e-005      -4.0350e-005      -4.3005e-005
7.500000e-003      -4.8323e-005       2.6647e-004       1.7771e-005      -1.8238e-005       2.5610e-005      -1.8535e-005      -3.7952e-005      -3.9830e-005
7.625000e-003      -4.2589e-005       2.7359e-004      -8.9437e-006      -1.4804e-005       2.7806e-005      -1.6114e-005      -3.5481e-005      -3.6575e-005
7.750000e-003      -3.6756e-005       2.8027e-004      -3.5794e-005      -1.1307e-005       2.9967e-005      -1.3646e-005      -3.2940e-005      -3.3246e-005
7.875000e-003      -3.0832e-005       2.8649e-004      -6.2733e-005      -7.7519e-006       3.2088e-005      -1.1135e-005      -3.0333e-005      -2.9847e-005
8.000000e-003      -2.4828e-005       2.9224e-004      -8.9715e-005      -4.1468e-006       3.4166e-005      -8.5866e-006      -2.7664e-005      -2.6385e-005
8.125000e-003      -1.8753e-005       2.9752e-004      -1.1670e-004      -4.9812e-007       3.6196e-005      -6.0039e-006      -2.4938e-005      -2.2865e-005
8.250000e-003      -1.2617e-005       3.0232e-004      -1.4363e-004       3.1873e-006       3.8176e-005      -3.3918e-006      -2.2159e-005      -1.9293e-005
8.375000e-003      -6.4300e-006       3.0662e-004      -1.7047e-004       6.9027e-006       4.0102e-005      -7.5489e-007      -1.9331e-005      -1.5674e-005
8.500000e-003      -2.0124e-007       3.1043e-004      -1.9717e-004       1.0641e-005       4.1970e-005       1.9023e-006      -1.6458e-005      -1.2014e-005
8.625000e-003       6.0589e-006       3.1373e-004      -2.2368e-004       1.4396e-005       4.3776e-005       4.5752e-006      -1.3546e-005      -8.3188e-006
8.750000e-003       1.2340e-005       3.1653e-004      -2.4997e-004       1.8160e-005       4.5519e-005       7.2591e-006      -1.0599e-005      -4.5945e-006
8.875000e-003       1.8633e-005       3.1880e-004      -2.7598e-004       2.1926e-005       4.7193e-005       9.9495e-006      -7.6213e-006      -8.4703e-007
9.000000e-003       2.4927e-005       3.2056e-004      -3.0168e-004       2.5688e-005       4.8798e-005       1.2642e-005      -4.6177e-006       2.9178e-006
9.125000e-003       3.1213e-005       3.2180e-004      -3.2703e-004       2.9439e-005       5.0328e-005       1.5331e-005      -1.5930e-006       6.6939e-006
9.250000e-003       3.7479e-005       3.2252e-004      -3.5197e-004       3.3172e-005       5.1783e-005       1.8014e-005       1.4480e-006       1.0475e-005
9.375000e-003       4.3717e-005       3.2271e-004      -3.7647e-004       3.6881e-005       5.3160e-005       2.0684e-005       4.5005e-006       1.4256e-005
9.500000e-003       4.9916e-005       3.2238e-004      -4.0048e-004       4.0559e-005       5.4455e-005       2.3338e-005       7.5598e-006       1.8030e-005
9.625000e-003       5.6067e-005       3.2152e-004      -4.2398e-004       4.4198e-005       5.5667e-005       2.5971e-005       1.0621e-005       2.1792e-005
9.750000e-003       6.2158e-005       3.2014e-004      -4.4691e-004       4.7794e-005       5.6794e-005       2.8579e-005       1.3679e-005       2.5535e-005
9.875000e-003       6.8182e-005       3.1824e-004      -4.6924e-004       5.1339e-005       5.7833e-005       3.1157e-005       1.6730e-005       2.9253e-005
1.000000e-002       7.4128e-005       3.1582e-004      -4.9094e-004       5.4828e-005       5.8782e-005       3.3700e-005       1.9768e-005       3.2941e-005
1.012500e-002       7.9986e-005       3.1288e-004      -5.1197e-004       5.8253e-005       5.9641e-005       3.6206e-005       2.2788e-005       3.6592e-005
1.025000e-002       8.5748e-005       3.0944e-004      -5.3228e-004       6.1609e-005       6.0408e-005       3.8668e-005       2.5787e-005       4.0202e-005
1.037500e-002       9.1404e-005       3.0549e-004      -5.5186e-004       6.4891e-005       6.1080e-005       4.1084e-005       2.8759e-005       4.3764e-005
1.050000e-002       9.6945e-005       3.0104e-004      -5.7067e-004       6.8092e-005       6.1657e-005       4.3449e-005       3.1699e-005       4.7272e-005
1.062500e-002       1.0236e-004       2.9610e-004      -5.8867e-004       7.1206e-005       6.2138e-005       4.5759e-005       3.4603e-005       5.0721e-005
1.075000e-002       1.0765e-004       2.9068e-004      -6.0584e-004       7.4229e-005       6.2522e-005       4.8011e-005       3.7466e-005       5.4106e-005
1.087500e-002       1.1279e-004       2.8477e-004      -6.2214e-004       7.7154e-005       6.2808e-005       5.0200e-005       4.0285e-005       5.7422e-005
1.100000e-002       1.1779e-004       2.7841e-004      -6.3756e-004       7.9977e-005       6.2996e-005       5.2322e-005       4.3054e-005       6.0662e-005
1.112500e-002       1.2263e-004       2.7158e-004      -6.5206e-004       8.2693e-005       6.3085e-005       5.4375e-005       4.5768e-005       6.3822e-005
1.125000e-002       1.2730e-004       2.6431e-004      -6.6562e-004       8.5297e-005       6.3074e-005       5.6355e-005       4.8425e-005       6.6897e-005
1.137500e-002       1.3180e-004       2.5661e-004      -6.7822e-004       8.7784e-005       6.2964e-005       5.8258e-005       5.1019e-005       6.9883e-005
1.150000e-002       1.3612e-004       2.4848e-004      -6.8984e-004       9.0150e-005       6.2755e-005       6.0081e-005       5.3546e-005       7.2773e-005
1.162500e-002       1.4026e-004       2.3994e-004      -7.0046e-004       9.2391e-005       6.2447e-005       6.1821e-005       5.6003e-005       7.5564e-005
1.175000e-002       1.4420e-004       2.3100e-004      -7.1005e-004       9.4502e-005       6.2041e-005       6.3476e-005       5.8386e-005       7.8252e-005
1.187500e-002       1.4794e-004       2.2168e-004      -7.1861e-004       9.6481e-005       6.1536e-005       6.5041e-005       6.0690e-005       8.0831e-005
1.200000e-002       1.5148e-004       2.1200e-004      -7.2612e-004       9.8322e-005       6.0934e-005       6.6516e-005       6.2913e-005       8.3298e-005
1.212500e-002       1.5481e-004       2.0195e-004      -7.3257e-004       1.0002e-004       6.0235e-005       6.7897e-005       6.5050e-005       8.5650e-005
1.225000e-002       1.5792e-004       1.9157e-004      -7.3793e-004       1.0158e-004       5.9441e-005       6.9181e-005       6.7099e-005       8.7882e-005
1.237500e-002       1.6081e-004       1.8087e-004      -7.4222e-004       1.0300e-004       5.8552e-005       7.0367e-005       6.9055e-005       8.9990e-005
1.250000e-002       1.6347e-004       1.6986e-004      -7.4541e-004       1.0426e-004       5.7570e-005       7.1453e-005       7.0917e-005       9.1972e-005
1.262500e-002       1.6590e-004       1.5857e-004      -7.4750e-004       1.0537e-004       5.6497e-005       7.2436e-005       7.2681e-005       9.3824e-005
1.275000e-002       1.6810e-004       1.4700e-004      -7.4849e-004       1.0633e-004       5.5333e-005       7.3315e-005       7.4344e-005       9.5544e-005
1.287500e-002       1.7006e-004       1.3518e-004      -7.4837e-004       1.0714e-004       5.4081e-005       7.4089e-005       7.5903e-005       9.7128e-005
1.300000e-002       1.7178e-004       1.2312e-004      -7.4714e-004       1.0778e-004       5.2743e-005       7.4755e-005       7.7357e-005       9.8574e-005
1.312500e-002       1.7326e-004       1.1085e-004      -7.4481e-004       1.0827e-004       5.1320e-005       7.5313e-005       7.8702e-005       9.9879e-005
1.325000e-002       1.7448e-004       9.8382e-005      -7.4137e-004       1.0860e-004       4.9814e-005       7.5762e-005       7.9937e-005       1.0104e-004
1.337500e-002       1.7546e-004       8.5736e-005      -7.3683e-004       1.0878e-004       4.8229e-005       7.6101e-005       8.1060e-005       1.0206e-004
1.350000e-002       1.7619e-004       7.2933e-005      -7.3120e-004       1.0878e-004       4.6566e-005       7.6329e-005       8.2068e-005       1.0293e-004
1.362500e-002       1.7667e-004       5.9992e-005      -7.2449e-004       1.0863e-004       4.4828e-005       7.6446e-005       8.2961e-005       1.0366e-004
1.375000e-002       1.7689e-004       4.6933e-005      -7.1669e-004       1.0832e-004       4.3018e-005       7.6450e-005       8.3736e-005       1.0424e-004
1.387500e-002       1.7686e-004       3.3777e-005      -7.0784e-004       1.0785e-004       4.1138e-005       7.6343e-005       8.4393e-005       1.0466e-004
1.400000e-002       1.7658e-004       2.0543e-005      -6.9792e-004       1.0721e-004       3.9191e-005       7.6124e-005       8.4930e-005       1.0494e-004
1.412500e-002       1.7604e-004       7.2531e-006      -6.8697e-004       1.0642e-004       3.7180e-005       7.5793e-005       8.5347e-005       1.0507e-004
1.425000e-002       1.7525e-004      -6.0727e-006      -6.7500e-004       1.0546e-004       3.5108e-005       7.5351e-005       8.5643e-005       1.0504e-004
1.437500e-002       1.7421e-004      -1.9414e-005      -6.6203e-004       1.0435e-004       3.2979e-005       7.4798e-005       8.5816e-005       1.0487e-004
1.450000e-002       1.7292e-004      -3.2749e-005      -6.4806e-004       1.0308e-004       3.0796e-005       7.4135e-005       8.5868e-005       1.0454e-004
1.462500e-002       1.7138e-004      -4.6058e-005      -6.3314e-004       1.0166e-004       2.8561e-005       7.3363e-005       8.5797e-005       1.0406e-004
1.475000e-002       1.6960e-004      -5.9320e-005      -6.1727e-004       1.0008e-004       2.6279e-005       7.2482e-005       8.5605e-005       1.0343e-004
1.487500e-002       1.6757e-004      -7.2514e-005      -6.0048e-004       9.8355e-005       2.3953e-005       7.1495e-005       8.5290e-005       1.0266e-004
1.500000e-002       1.6530e-004      -8.5620e-005      -5.8280e-004       9.6479e-005       2.1587e-005       7.0402e-005       8.4853e-005       1.0173e-004
1.512500e-002       1.6280e-004      -9.8618e-005      -5.6425e-004       9.4457e-005       1.9183e-005       6.9205e-005       8.4296e-005       1.0066e-004
1.525000e-002       1.6005e-004      -1.1149e-004      -5.4486e-004       9.2293e-005       1.6747e-005       6.7905e-005       8.3619e-005       9.9443e-005
1.537500e-002       1.5709e-004      -1.2421e-004      -5.2466e-004       8.9989e-005       1.4281e-005       6.6506e-005       8.2822e-005       9.8083e-005
1.550000e-002       1.5389e-004      -1.3676e-004      -5.0368e-004       8.7548e-005       1.1789e-005       6.5008e-005       8.1907e-005       9.6583e-005
1.562500e-002       1.5048e-004      -1.4912e-004      -4.8196e-004       8.4974e-005       9.2762e-006       6.3414e-005       8.0876e-005       9.4943e-005
1.575000e-002       1.4684e-004      -1.6128e-004      -4.5952e-004       8.2271e-005       6.7450e-006       6.1726e-005       7.9729e-005       9.3167e-005
1.587500e-002       1.4300e-004      -1.7321e-004      -4.3640e-004       7.9443e-005       4.1999e-006       5.9947e-005       7.8469e-005       9.1257e-005
1.600000e-002       1.3896e-004      -1.8489e-004      -4.1264e-004       7.6493e-005       1.6447e-006       5.8079e-005       7.7097e-005       8.9217e-005
1.612500e-002       1.3472e-004      -1.9631e-004      -3.8826e-004       7.3427e-005      -9.1657e-007       5.6126e-005       7.5616e-005       8.7048e-005
1.625000e-002       1.3028e-004      -2.0745e-004      -3.6331e-004       7.0249e-005      -3.4801e-006       5.4089e-005       7.4028e-005       8.4755e-005
1.637500e-002       1.2566e-004      -2.1830e-004      -3.3783e-004       6.6963e-005      -6.0418e-006       5.1973e-005       7.2334e-005       8.2341e-005
1.650000e-002       1.2087e-004      -2.2882e-004      -3.1186e-004       6.3574e-005      -8.5977e-006       4.9780e-005       7.0538e-005       7.9809e-005
1.662500e-002       1.1590e-004      -2.3902e-004      -2.8542e-004       6.0088e-005      -1.1144e-005       4.7513e-005       6.8643e-005       7.7164e-005
1.675000e-002       1.1077e-004      -2.4887e-004      -2.5857e-004       5.6510e-005      -1.3677e-005       4.5177e-005       6.6650e-005       7.4409e-005
1.687500e-002       1.0548e-004      -2.5836e-004      -2.3135e-004       5.2844e-005      -1.6192e-005       4.2774e-005       6.4564e-005       7.1549e-005
1.700000e-002       1.0005e-004      -2.6746e-004      -2.0379e-004       4.9097e-005      -1.8686e-005       4.0309e-005       6.2387e-005       6.8588e-005
1.712500e-002       9.4477e-005      -2.7618e-004      -1.7594e-004       4.5274e-005      -2.1154e-005       3.7784e-005       6.0123e-005       6.5530e-005
1.725000e-002       8.8774e-005      -2.8449e-004      -1.4785e-004       4.1380e-005      -2.3594e-005       3.5204e-005       5.7775e-005       6.2380e-005
1.737500e-002       8.2948e-005      -2.9238e-004      -1.1954e-004       3.7422e-005      -2.6001e-005       3.2572e-005       5.5347e-005       5.9143e-005
1.750000e-002       7.7009e-005      -2.9985e-004      -9.1079e-005       3.3406e-005      -2.8371e-005       2.9894e-005       5.2841e-005       5.5824e-005
1.762500e-002       7.0966e-005      -3.0687e-004      -6.2494e-005       2.9338e-005      -3.0701e-005       2.7172e-005       5.0263e-005       5.2428e-005
1.775000e-002       6.4828e-005      -3.1343e-004      -3.3834e-005       2.5223e-005      -3.2987e-005       2.4410e-005       4.7616e-005       4.8960e-005
1.787500e-002       5.8604e-005      -3.1954e-004      -5.1425e-006       2.1068e-005      -3.5226e-005       2.1614e-005       4.4904e-005       4.5425e-005
1.800000e-002       5.2304e-005      -3.2516e-004       2.3537e-005       1.6879e-005      -3.7414e-005       1.8787e-005       4.2132e-005       4.1829e-005
1.812500e-002       4.5938e-005      -3.3031e-004       5.2160e-005       1.2663e-005      -3.9547e-005       1.5934e-005       3.9302e-005       3.8178e-005
1.825000e-002       3.9514e-005      -3.3497e-004       8.0683e-005       8.4263e-006      -4.1624e-005       1.3058e-005       3.6421e-005       3.4476e-005
1.837500e-002       3.3043e-005      -3.3913e-004       1.0906e-004       4.1747e-006      -4.3639e-005       1.0165e-005       3.3491e-005       3.0729e-005
1.850000e-002       2.6535e-005      -3.4278e-004       1.3726e-004      -8.5151e-008      -4.5591e-005       7.2584e-006       3.0518e-005       2.6944e-005
1.862500e-002       2.0000e-005      -3.4593e-004       1.6522e-004      -4.3467e-006      -4.7476e-005       4.3430e-006       2.7506e-005       2.3126e-005
1.875000e-002       1.3447e-005      -3.4856e-004       1.9291e-004      -8.6035e-006      -4.9292e-005       1.4231e-006       2.4460e-005       1.9280e-005
1.887500e-002       6.8868e-006      -3.5067e-004       2.2028e-004      -1.2849e-005      -5.1034e-005      -1.4967e-006       2.1384e-005       1.5413e-005
1.900000e-002       3.2900e-007      -3.5225e-004       2.4730e-004      -1.7077e-005      -5.2702e-005      -4.4120e-006       1.8283e-005       1.1531e-005
1.912500e-002      -6.2163e-006      -3.5332e-004       2.7392e-004      -2.1281e-005      -5.4291e-005      -7.3184e-006       1.5162e-005       7.6394e-006
1.925000e-002      -1.2739e-005      -3.5385e-004       3.0010e-004      -2.5455e-005      -5.5801e-005      -1.0211e-005       1.2025e-005       3.7441e-006
1.937500e-002      -1.9229e-005      -3.5386e-004       3.2579e-004      -2.9591e-005      -5.7228e-005      -1.3087e-005       8.8774e-006      -1.4887e-007
1.950000e-002      -2.5677e-005      -3.5334e-004       3.5097e-004      -3.3685e-005      -5.8569e-005      -1.5940e-005       5.7240e-006      -4.0334e-006
1.962500e-002      -3.2073e-005      -3.5229e-004       3.7560e-004      -3.7729e-005      -5.9824e-005      -1.8766e-005       2.5694e-006      -7.9037e-006
1.975000e-002      -3.8407e-005      -3.5071e-004       3.9963e-004      -4.1718e-005      -6.0990e-005      -2.1562e-005      -5.8144e-007      -1.1754e-005
1.987500e-002      -4.4655e-005      -3.4853e-004       4.2291e-004      -4.5635e-005      -6.2050e-005      -2.4316e-005      -3.7216e-006      -1.5572e-005
2.000000e-002      -5.0878e-005      -3.4617e-004       4.4597e-004      -4.9529e-005      -6.3080e-005      -2.7058e-005      -6.8577e-006      -1.9381e-005
