i    Time
  2.250000e-003    -2.3677e-005    -4.2944e-004     2.9076e-004     7.3171e-005    -8.6769e-005     2.8793e-005     2.0149e-005    -1.1608e-005
  2.375000e-003    -2.4700e-005    -4.3814e-004     2.8359e-004     7.5587e-005    -9.0179e-005     2.9890e-005     2.1990e-005    -1.1840e-005
  2.500000e-003    -2.5746e-005    -4.4575e-004     2.7597e-004     7.7762e-005    -9.3265e-005     3.0963e-005     2.3785e-005    -1.2046e-005
  2.625000e-003    -2.6809e-005    -4.5227e-004     2.6790e-004     7.9698e-005    -9.6030e-005     3.2008e-005     2.5530e-005    -1.2224e-005
  2.750000e-003    -2.7885e-005    -4.5769e-004     2.5939e-004     8.1398e-005    -9.8477e-005     3.3022e-005     2.7223e-005    -1.2376e-005
  2.875000e-003    -2.8967e-005    -4.6201e-004     2.5046e-004     8.2865e-005    -1.0061e-004     3.4001e-005     2.8860e-005    -1.2501e-005
  3.000000e-003    -3.0051e-005    -4.6523e-004     2.4111e-004     8.4100e-005    -1.0243e-004     3.4940e-005     3.0439e-005    -1.2598e-005
  3.125000e-003    -3.1132e-005    -4.6736e-004     2.3136e-004     8.5107e-005    -1.0394e-004     3.5838e-005     3.1957e-005    -1.2668e-005
  3.250000e-003    -3.2204e-005    -4.6840e-004     2.2122e-004     8.5888e-005    -1.0515e-004     3.6690e-005     3.3410e-005    -1.2712e-005
  3.375000e-003    -3.3263e-005    -4.6836e-004     2.1071e-004     8.6446e-005    -1.0606e-004     3.7494e-005     3.4797e-005    -1.2729e-005
  3.500000e-003    -3.4303e-005    -4.6724e-004     1.9985e-004     8.6785e-005    -1.0667e-004     3.8247e-005     3.6115e-005    -1.2719e-005
  3.625000e-003    -3.5321e-005    -4.6507e-004     1.8864e-004     8.6906e-005    -1.0700e-004     3.8945e-005     3.7361e-005    -1.2682e-005
  3.750000e-003    -3.6310e-005    -4.6183e-004     1.7711e-004     8.6814e-005    -1.0703e-004     3.9588e-005     3.8532e-005    -1.2619e-005
  3.875000e-003    -3.7268e-005    -4.5757e-004     1.6528e-004     8.6512e-005    -1.0678e-004     4.0172e-005     3.9628e-005    -1.2530e-005
  4.000000e-003    -3.8188e-005    -4.5227e-004     1.5316e-004     8.6004e-005    -1.0625e-004     4.0696e-005     4.0645e-005    -1.2416e-005
  4.125000e-003    -3.9069e-005    -4.4598e-004     1.4077e-004     8.5292e-005    -1.0546e-004     4.1158e-005     4.1582e-005    -1.2276e-005
  4.250000e-003    -3.9905e-005    -4.3869e-004     1.2813e-004     8.4382e-005    -1.0439e-004     4.1555e-005     4.2437e-005    -1.2110e-005
  4.375000e-003    -4.0693e-005    -4.3043e-004     1.1526e-004     8.3277e-005    -1.0306e-004     4.1886e-005     4.3209e-005    -1.1921e-005
  4.500000e-003    -4.1429e-005    -4.2123e-004     1.0218e-004     8.1981e-005    -1.0148e-004     4.2151e-005     4.3896e-005    -1.1707e-005
  4.625000e-003    -4.2111e-005    -4.1110e-004     8.8911e-005     8.0499e-005    -9.9645e-005     4.2347e-005     4.4497e-005    -1.1469e-005
  4.750000e-003    -4.2735e-005    -4.0006e-004     7.5474e-005     7.8836e-005    -9.7569e-005     4.2474e-005     4.5011e-005    -1.1208e-005
  4.875000e-003    -4.3298e-005    -3.8815e-004     6.1890e-005     7.6996e-005    -9.5255e-005     4.2531e-005     4.5436e-005    -1.0925e-005
  5.000000e-003    -4.3798e-005    -3.7538e-004     4.8179e-005     7.4984e-005    -9.2712e-005     4.2517e-005     4.5773e-005    -1.0619e-005
  5.125000e-003    -4.4231e-005    -3.6179e-004     3.4364e-005     7.2806e-005    -8.9945e-005     4.2431e-005     4.6020e-005    -1.0292e-005
  5.250000e-003    -4.4597e-005    -3.4740e-004     2.0465e-005     7.0466e-005    -8.6962e-005     4.2274e-005     4.6177e-005    -9.9437e-006
  5.375000e-003    -4.4893e-005    -3.3224e-004     6.5052e-006     6.7970e-005    -8.3771e-005     4.2044e-005     4.6244e-005    -9.5754e-006
  5.500000e-003    -4.5116e-005    -3.1634e-004    -7.4938e-006     6.5324e-005    -8.0379e-005     4.1743e-005     4.6220e-005    -9.1875e-006
  5.625000e-003    -4.5266e-005    -2.9974e-004    -2.1510e-005     6.2534e-005    -7.6793e-005     4.1369e-005     4.6107e-005    -8.7808e-006
  5.750000e-003    -4.5341e-005    -2.8245e-004    -3.5522e-005     5.9605e-005    -7.3022e-005     4.0923e-005     4.5903e-005    -8.3561e-006
  5.875000e-003    -4.5340e-005    -2.6453e-004    -4.9507e-005     5.6543e-005    -6.9074e-005     4.0405e-005     4.5609e-005    -7.9140e-006
  6.000000e-003    -4.5261e-005    -2.4599e-004    -6.3442e-005     5.3355e-005    -6.4958e-005     3.9817e-005     4.5226e-005    -7.4554e-006
  6.125000e-003    -4.5104e-005    -2.2688e-004    -7.7308e-005     5.0047e-005    -6.0681e-005     3.9158e-005     4.4754e-005    -6.9810e-006
  6.250000e-003    -4.4868e-005    -2.0723e-004    -9.1080e-005     4.6625e-005    -5.6253e-005     3.8429e-005     4.4194e-005    -6.4918e-006
  6.375000e-003    -4.4554e-005    -1.8708e-004    -1.0474e-004     4.3097e-005    -5.1682e-005     3.7631e-005     4.3547e-005    -5.9885e-006
  6.500000e-003    -4.4159e-005    -1.6645e-004    -1.1826e-004     3.9467e-005    -4.6977e-005     3.6765e-005     4.2815e-005    -5.4721e-006
  6.625000e-003    -4.3685e-005    -1.4540e-004    -1.3163e-004     3.5745e-005    -4.2148e-005     3.5833e-005     4.1997e-005    -4.9435e-006
  6.750000e-003    -4.3132e-005    -1.2395e-004    -1.4481e-004     3.1936e-005    -3.7204e-005     3.4835e-005     4.1097e-005    -4.4035e-006
  6.875000e-003    -4.2499e-005    -1.0215e-004    -1.5780e-004     2.8047e-005    -3.2154e-005     3.3774e-005     4.0115e-005    -3.8530e-006
  7.000000e-003    -4.1787e-005    -8.0033e-005    -1.7057e-004     2.4085e-005    -2.7007e-005     3.2649e-005     3.9052e-005    -3.2931e-006
  7.125000e-003    -4.0997e-005    -5.7635e-005    -1.8310e-004     2.0058e-005    -2.1773e-005     3.1464e-005     3.7912e-005    -2.7246e-006
  7.250000e-003    -4.0130e-005    -3.4998e-005    -1.9537e-004     1.5973e-005    -1.6462e-005     3.0220e-005     3.6695e-005    -2.1485e-006
  7.375000e-003    -3.9186e-005    -1.2161e-005    -2.0736e-004     1.1837e-005    -1.1083e-005     2.8918e-005     3.5403e-005    -1.5658e-006
  7.500000e-003    -3.8167e-005     1.0837e-005    -2.1906e-004     7.6565e-006    -5.6464e-006     2.7561e-005     3.4039e-005    -9.7750e-007
  7.625000e-003    -3.7074e-005     3.3956e-005    -2.3044e-004     3.4398e-006    -1.6119e-007     2.6151e-005     3.2606e-005    -3.8452e-007
  7.750000e-003    -3.5908e-005     5.7157e-005    -2.4148e-004    -8.0603e-007     5.3625e-006     2.4689e-005     3.1104e-005     2.1211e-007
  7.875000e-003    -3.4670e-005     8.0400e-005    -2.5218e-004    -5.0737e-006     1.0915e-005     2.3178e-005     2.9538e-005     8.1142e-007
  8.000000e-003    -3.3363e-005     1.0365e-004    -2.6250e-004    -9.3559e-006     1.6486e-005     2.1621e-005     2.7909e-005     1.4124e-006
  8.125000e-003    -3.1988e-005     1.2685e-004    -2.7244e-004    -1.3645e-005     2.2067e-005     2.0019e-005     2.6220e-005     2.0141e-006
  8.250000e-003    -3.0548e-005     1.4999e-004    -2.8198e-004    -1.7934e-005     2.7646e-005     1.8376e-005     2.4474e-005     2.6154e-006
  8.375000e-003    -2.9043e-005     1.7300e-004    -2.9111e-004    -2.2216e-005     3.3216e-005     1.6693e-005     2.2674e-005     3.2154e-006
  8.500000e-003    -2.7477e-005     1.9587e-004    -2.9980e-004    -2.6483e-005     3.8766e-005     1.4973e-005     2.0822e-005     3.8132e-006
  8.625000e-003    -2.5852e-005     2.1854e-004    -3.0806e-004    -3.0728e-005     4.4286e-005     1.3220e-005     1.8923e-005     4.4076e-006
  8.750000e-003    -2.4170e-005     2.4098e-004    -3.1585e-004    -3.4944e-005     4.9767e-005     1.1435e-005     1.6978e-005     4.9978e-006
  8.875000e-003    -2.2433e-005     2.6315e-004    -3.2318e-004    -3.9124e-005     5.5200e-005     9.6214e-006     1.4991e-005     5.5828e-006
  9.000000e-003    -2.0645e-005     2.8502e-004    -3.3003e-004    -4.3261e-005     6.0575e-005     7.7822e-006     1.2966e-005     6.1616e-006
  9.125000e-003    -1.8807e-005     3.0654e-004    -3.3638e-004    -4.7347e-005     6.5883e-005     5.9202e-006     1.0905e-005     6.7332e-006
  9.250000e-003    -1.6924e-005     3.2769e-004    -3.4223e-004    -5.1377e-005     7.1115e-005     4.0383e-006     8.8119e-006     7.2968e-006
  9.375000e-003    -1.4997e-005     3.4842e-004    -3.4758e-004    -5.5343e-005     7.6263e-005     2.1394e-006     6.6905e-006     7.8513e-006
  9.500000e-003    -1.3029e-005     3.6871e-004    -3.5240e-004    -5.9238e-005     8.1317e-005     2.2657e-007     4.5439e-006     8.3960e-006
  9.625000e-003    -1.1025e-005     3.8852e-004    -3.5670e-004    -6.3057e-005     8.6269e-005    -1.6973e-006     2.3756e-006     8.9299e-006
  9.750000e-003    -8.9860e-006     4.0781e-004    -3.6046e-004    -6.6793e-005     9.1110e-005    -3.6291e-006     1.8917e-007     9.4521e-006
  9.875000e-003    -6.9161e-006     4.2656e-004    -3.6368e-004    -7.0440e-005     9.5833e-005    -5.5659e-006    -2.0119e-006     9.9618e-006
  1.000000e-002    -4.8185e-006     4.4473e-004    -3.6636e-004    -7.3992e-005     1.0043e-004    -7.5045e-006    -4.2239e-006     1.0458e-005
  1.012500e-002    -2.6964e-006     4.6229e-004    -3.6848e-004    -7.7442e-005     1.0489e-004    -9.4420e-006    -6.4434e-006     1.0940e-005
  1.025000e-002    -5.5306e-007     4.7922e-004    -3.7006e-004    -8.0785e-005     1.0921e-004    -1.1375e-005    -8.6668e-006     1.1408e-005
  1.037500e-002     1.6081e-006     4.9548e-004    -3.7107e-004    -8.4016e-005     1.1338e-004    -1.3301e-005    -1.0890e-005     1.1859e-005
  1.050000e-002     3.7836e-006     5.1105e-004    -3.7153e-004    -8.7130e-005     1.1740e-004    -1.5217e-005    -1.3111e-005     1.2294e-005
  1.062500e-002     5.9701e-006     5.2590e-004    -3.7143e-004    -9.0120e-005     1.2125e-004    -1.7119e-005    -1.5324e-005     1.2712e-005
  1.075000e-002     8.1641e-006     5.4001e-004    -3.7077e-004    -9.2982e-005     1.2493e-004    -1.9005e-005    -1.7527e-005     1.3112e-005
  1.087500e-002     1.0362e-005     5.5335e-004    -3.6955e-004    -9.5712e-005     1.2844e-004    -2.0872e-005    -1.9715e-005     1.3494e-005
  1.100000e-002     1.2561e-005     5.6591e-004    -3.6778e-004    -9.8305e-005     1.3176e-004    -2.2716e-005    -2.1886e-005     1.3857e-005
  1.112500e-002     1.4756e-005     5.7765e-004    -3.6545e-004    -1.0076e-004     1.3490e-004    -2.4535e-005    -2.4036e-005     1.4199e-005
  1.125000e-002     1.6946e-005     5.8857e-004    -3.6257e-004    -1.0306e-004     1.3784e-004    -2.6327e-005    -2.6162e-005     1.4522e-005
  1.137500e-002     1.9125e-005     5.9864e-004    -3.5915e-004    -1.0522e-004     1.4059e-004    -2.8087e-005    -2.8259e-005     1.4824e-005
  1.150000e-002     2.1291e-005     6.0784e-004    -3.5518e-004    -1.0722e-004     1.4314e-004    -2.9813e-005    -3.0325e-005     1.5104e-005
  1.162500e-002     2.3440e-005     6.1617e-004    -3.5068e-004    -1.0907e-004     1.4547e-004    -3.1504e-005    -3.2355e-005     1.5363e-005
  1.175000e-002     2.5569e-005     6.2359e-004    -3.4564e-004    -1.1076e-004     1.4760e-004    -3.3155e-005    -3.4348e-005     1.5599e-005
  1.187500e-002     2.7674e-005     6.3012e-004    -3.4009e-004    -1.1228e-004     1.4951e-004    -3.4764e-005    -3.6300e-005     1.5813e-005
  1.200000e-002     2.9752e-005     6.3572e-004    -3.3402e-004    -1.1365e-004     1.5121e-004    -3.6329e-005    -3.8207e-005     1.6004e-005
  1.212500e-002     3.1800e-005     6.4039e-004    -3.2745e-004    -1.1484e-004     1.5268e-004    -3.7847e-005    -4.0066e-005     1.6172e-005
  1.225000e-002     3.3814e-005     6.4413e-004    -3.2039e-004    -1.1586e-004     1.5393e-004    -3.9316e-005    -4.1875e-005     1.6316e-005
  1.237500e-002     3.5792e-005     6.4692e-004    -3.1284e-004    -1.1672e-004     1.5496e-004    -4.0734e-005    -4.3631e-005     1.6436e-005
  1.250000e-002     3.7729e-005     6.4877e-004    -3.0482e-004    -1.1740e-004     1.5575e-004    -4.2097e-005    -4.5330e-005     1.6532e-005
  1.262500e-002     3.9623e-005     6.4965e-004    -2.9634e-004    -1.1791e-004     1.5632e-004    -4.3405e-005    -4.6970e-005     1.6604e-005
  1.275000e-002     4.1471e-005     6.4959e-004    -2.8742e-004    -1.1824e-004     1.5666e-004    -4.4655e-005    -4.8548e-005     1.6652e-005
  1.287500e-002     4.3270e-005     6.4856e-004    -2.7806e-004    -1.1840e-004     1.5677e-004    -4.5844e-005    -5.0062e-005     1.6675e-005
  1.300000e-002     4.5017e-005     6.4658e-004    -2.6828e-004    -1.1838e-004     1.5664e-004    -4.6972e-005    -5.1509e-005     1.6674e-005
  1.312500e-002     4.6708e-005     6.4364e-004    -2.5810e-004    -1.1818e-004     1.5628e-004    -4.8036e-005    -5.2886e-005     1.6648e-005
  1.325000e-002     4.8342e-005     6.3975e-004    -2.4753e-004    -1.1781e-004     1.5569e-004    -4.9034e-005    -5.4193e-005     1.6598e-005
  1.337500e-002     4.9916e-005     6.3492e-004    -2.3658e-004    -1.1727e-004     1.5487e-004    -4.9965e-005    -5.5425e-005     1.6523e-005
  1.350000e-002     5.1427e-005     6.2914e-004    -2.2528e-004    -1.1655e-004     1.5382e-004    -5.0828e-005    -5.6582e-005     1.6424e-005
  1.362500e-002     5.2873e-005     6.2244e-004    -2.1365e-004    -1.1565e-004     1.5254e-004    -5.1620e-005    -5.7662e-005     1.6301e-005
  1.375000e-002     5.4250e-005     6.1481e-004    -2.0169e-004    -1.1458e-004     1.5103e-004    -5.2341e-005    -5.8662e-005     1.6153e-005
  1.387500e-002     5.5558e-005     6.0627e-004    -1.8943e-004    -1.1334e-004     1.4930e-004    -5.2990e-005    -5.9581e-005     1.5982e-005
  1.400000e-002     5.6794e-005     5.9683e-004    -1.7688e-004    -1.1194e-004     1.4735e-004    -5.3565e-005    -6.0418e-005     1.5787e-005
  1.412500e-002     5.7956e-005     5.8650e-004    -1.6407e-004    -1.1036e-004     1.4517e-004    -5.4066e-005    -6.1170e-005     1.5569e-005
  1.425000e-002     5.9041e-005     5.7531e-004    -1.5102e-004    -1.0862e-004     1.4278e-004    -5.4491e-005    -6.1838e-005     1.5328e-005
  1.437500e-002     6.0049e-005     5.6326e-004    -1.3774e-004    -1.0672e-004     1.4018e-004    -5.4841e-005    -6.2419e-005     1.5064e-005
  1.450000e-002     6.0977e-005     5.5037e-004    -1.2426e-004    -1.0466e-004     1.3737e-004    -5.5113e-005    -6.2912e-005     1.4778e-005
  1.462500e-002     6.1825e-005     5.3667e-004    -1.1059e-004    -1.0244e-004     1.3435e-004    -5.5309e-005    -6.3318e-005     1.4470e-005
  1.475000e-002     6.2589e-005     5.2217e-004    -9.6762e-005    -1.0007e-004     1.3113e-004    -5.5426e-005    -6.3634e-005     1.4141e-005
  1.487500e-002     6.3270e-005     5.0690e-004    -8.2791e-005    -9.7543e-005     1.2771e-004    -5.5466e-005    -6.3861e-005     1.3791e-005
  1.500000e-002     6.3865e-005     4.9087e-004    -6.8698e-005    -9.4875e-005     1.2410e-004    -5.5429e-005    -6.3997e-005     1.3421e-005
  1.512500e-002     6.4375e-005     4.7412e-004    -5.4508e-005    -9.2066e-005     1.2031e-004    -5.5313e-005    -6.4044e-005     1.3030e-005
  1.525000e-002     6.4798e-005     4.5666e-004    -4.0240e-005    -8.9118e-005     1.1634e-004    -5.5119e-005    -6.3999e-005     1.2621e-005
  1.537500e-002     6.5132e-005     4.3853e-004    -2.5917e-005    -8.6037e-005     1.1219e-004    -5.4848e-005    -6.3864e-005     1.2193e-005
  1.550000e-002     6.5379e-005     4.1975e-004    -1.1561e-005    -8.2828e-005     1.0788e-004    -5.4500e-005    -6.3639e-005     1.1747e-005
  1.562500e-002     6.5536e-005     4.0035e-004     2.8066e-006    -7.9495e-005     1.0340e-004    -5.4075e-005    -6.3323e-005     1.1283e-005
  1.575000e-002     6.5605e-005     3.8035e-004     1.7163e-005    -7.6043e-005     9.8773e-005    -5.3574e-005    -6.2918e-005     1.0804e-005
  1.587500e-002     6.5583e-005     3.5980e-004     3.1487e-005    -7.2477e-005     9.3995e-005    -5.2997e-005    -6.2423e-005     1.0308e-005
  1.600000e-002     6.5472e-005     3.3871e-004     4.5756e-005    -6.8804e-005     8.9076e-005    -5.2346e-005    -6.1839e-005     9.7969e-006
  1.612500e-002     6.5272e-005     3.1713e-004     5.9948e-005    -6.5028e-005     8.4025e-005    -5.1621e-005    -6.1168e-005     9.2717e-006
  1.625000e-002     6.4982e-005     2.9509e-004     7.4041e-005    -6.1155e-005     7.8848e-005    -5.0823e-005    -6.0410e-005     8.7330e-006
  1.637500e-002     6.4603e-005     2.7261e-004     8.8015e-005    -5.7191e-005     7.3553e-005    -4.9955e-005    -5.9565e-005     8.1815e-006
  1.650000e-002     6.4136e-005     2.4973e-004     1.0185e-004    -5.3143e-005     6.8149e-005    -4.9016e-005    -5.8637e-005     7.6182e-006
  1.662500e-002     6.3580e-005     2.2649e-004     1.1552e-004    -4.9016e-005     6.2644e-005    -4.8008e-005    -5.7624e-005     7.0439e-006
  1.675000e-002     6.2938e-005     2.0293e-004     1.2900e-004    -4.4816e-005     5.7046e-005    -4.6933e-005    -5.6530e-005     6.4594e-006
  1.687500e-002     6.2209e-005     1.7907e-004     1.4228e-004    -4.0551e-005     5.1363e-005    -4.5792e-005    -5.5356e-005     5.8657e-006
  1.700000e-002     6.1394e-005     1.5496e-004     1.5534e-004    -3.6226e-005     4.5605e-005    -4.4588e-005    -5.4103e-005     5.2636e-006
  1.712500e-002     6.0496e-005     1.3063e-004     1.6815e-004    -3.1848e-005     3.9779e-005    -4.3321e-005    -5.2774e-005     4.6541e-006
  1.725000e-002     5.9514e-005     1.0612e-004     1.8070e-004    -2.7425e-005     3.3895e-005    -4.1994e-005    -5.1369e-005     4.0381e-006
  1.737500e-002     5.8451e-005     8.1466e-005     1.9296e-004    -2.2961e-005     2.7962e-005    -4.0609e-005    -4.9893e-005     3.4165e-006
  1.750000e-002     5.7308e-005     5.6705e-005     2.0492e-004    -1.8465e-005     2.1989e-005    -3.9168e-005    -4.8345e-005     2.7904e-006
  1.762500e-002     5.6087e-005     3.1877e-005     2.1656e-004    -1.3944e-005     1.5985e-005    -3.7673e-005    -4.6730e-005     2.1605e-006
  1.775000e-002     5.4789e-005     7.0184e-006     2.2786e-004    -9.4035e-006     9.9585e-006    -3.6126e-005    -4.5049e-005     1.5280e-006
  1.787500e-002     5.3417e-005    -1.7832e-005     2.3881e-004    -4.8514e-006     3.9194e-006    -3.4530e-005    -4.3304e-005     8.9371e-007
  1.800000e-002     5.1971e-005    -4.2638e-005     2.4938e-004    -2.9430e-007    -2.1232e-006    -3.2886e-005    -4.1499e-005     2.5868e-007
  1.812500e-002     5.0456e-005    -6.7359e-005     2.5956e-004     4.2607e-006    -8.1602e-006    -3.1199e-005    -3.9636e-005    -3.7614e-007
  1.825000e-002     4.8871e-005    -9.1959e-005     2.6934e-004     8.8066e-006    -1.4182e-005    -2.9469e-005    -3.7718e-005    -1.0098e-006
  1.837500e-002     4.7221e-005    -1.1640e-004     2.7870e-004     1.3336e-005    -2.0180e-005    -2.7700e-005    -3.5748e-005    -1.6413e-006
  1.850000e-002     4.5508e-005    -1.4065e-004     2.8762e-004     1.7843e-005    -2.6145e-005    -2.5894e-005    -3.3729e-005    -2.2697e-006
  1.862500e-002     4.3733e-005    -1.6466e-004     2.9610e-004     2.2320e-005    -3.2068e-005    -2.4055e-005    -3.1663e-005    -2.8940e-006
  1.875000e-002     4.1900e-005    -1.8840e-004     3.0411e-004     2.6761e-005    -3.7939e-005    -2.2184e-005    -2.9554e-005    -3.5132e-006
  1.887500e-002     4.0011e-005    -2.1183e-004     3.1166e-004     3.1157e-005    -4.3750e-005    -2.0285e-005    -2.7405e-005    -4.1265e-006
  1.900000e-002     3.8070e-005    -2.3492e-004     3.1871e-004     3.5504e-005    -4.9491e-005    -1.8361e-005    -2.5220e-005    -4.7329e-006
  1.912500e-002     3.6078e-005    -2.5764e-004     3.2528e-004     3.9794e-005    -5.5155e-005    -1.6415e-005    -2.3001e-005    -5.3315e-006
  1.925000e-002     3.4040e-005    -2.7994e-004     3.3133e-004     4.4020e-005    -6.0732e-005    -1.4448e-005    -2.0752e-005    -5.9213e-006
  1.937500e-002     3.1958e-005    -3.0179e-004     3.3688e-004     4.8176e-005    -6.6213e-005    -1.2466e-005    -1.8477e-005    -6.5014e-006
  1.950000e-002     2.9835e-005    -3.2317e-004     3.4190e-004     5.2256e-005    -7.1591e-005    -1.0470e-005    -1.6178e-005    -7.0710e-006
  1.962500e-002     2.7674e-005    -3.4403e-004     3.4638e-004     5.6253e-005    -7.6858e-005    -8.4629e-006    -1.3859e-005    -7.6292e-006
  1.975000e-002     2.5479e-005    -3.6435e-004     3.5034e-004     6.0161e-005    -8.2004e-005    -6.4489e-006    -1.1525e-005    -8.1751e-006
  1.987500e-002     2.3248e-005    -3.8399e-004     3.5365e-004     6.3958e-005    -8.7001e-005    -4.4303e-006    -9.1759e-006    -8.7055e-006
  2.000000e-002     2.1008e-005    -4.0343e-004     3.5678e-004     6.7722e-005    -9.1953e-005    -2.4111e-006    -6.8237e-006    -9.2314e-006
