i    Time
2.125000e-003      -1.1482e-004      -2.0847e-004       4.6293e-004      -3.1651e-005      -2.5114e-005      -3.5597e-005      -4.9790e-005      -6.5331e-005
2.250000e-003      -1.1804e-004      -2.0264e-004       4.7803e-004      -3.5367e-005      -2.6733e-005      -3.6976e-005      -5.1723e-005      -6.7638e-005
2.375000e-003      -1.2104e-004      -1.9606e-004       4.9164e-004      -3.8862e-005      -2.8169e-005      -3.8288e-005      -5.3559e-005      -6.9807e-005
2.500000e-003      -1.2382e-004      -1.8878e-004       5.0378e-004      -4.2137e-005      -2.9429e-005      -3.9528e-005      -5.5295e-005      -7.1837e-005
2.625000e-003      -1.2638e-004      -1.8085e-004       5.1445e-004      -4.5194e-005      -3.0518e-005      -4.0692e-005      -5.6929e-005      -7.3725e-005
2.750000e-003      -1.2870e-004      -1.7234e-004       5.2368e-004      -4.8033e-005      -3.1441e-005      -4.1776e-005      -5.8458e-005      -7.5469e-005
2.875000e-003      -1.3079e-004      -1.6328e-004       5.3148e-004      -5.0655e-005      -3.2205e-005      -4.2776e-005      -5.9880e-005      -7.7067e-005
3.000000e-003      -1.3263e-004      -1.5372e-004       5.3785e-004      -5.3061e-005      -3.2813e-005      -4.3689e-005      -6.1192e-005      -7.8517e-005
3.125000e-003      -1.3423e-004      -1.4371e-004       5.4283e-004      -5.5253e-005      -3.3272e-005      -4.4511e-005      -6.2394e-005      -7.9816e-005
3.250000e-003      -1.3559e-004      -1.3329e-004       5.4642e-004      -5.7231e-005      -3.3586e-005      -4.5240e-005      -6.3483e-005      -8.0964e-005
3.375000e-003      -1.3669e-004      -1.2249e-004       5.4865e-004      -5.8997e-005      -3.3759e-005      -4.5873e-005      -6.4457e-005      -8.1960e-005
3.500000e-003      -1.3754e-004      -1.1135e-004       5.4952e-004      -6.0552e-005      -3.3798e-005      -4.6408e-005      -6.5315e-005      -8.2801e-005
3.625000e-003      -1.3814e-004      -9.9904e-005       5.4907e-004      -6.1899e-005      -3.3706e-005      -4.6844e-005      -6.6056e-005      -8.3488e-005
3.750000e-003      -1.3848e-004      -8.8188e-005       5.4731e-004      -6.3038e-005      -3.3488e-005      -4.7180e-005      -6.6678e-005      -8.4019e-005
3.875000e-003      -1.3857e-004      -7.6233e-005       5.4426e-004      -6.3972e-005      -3.3149e-005      -4.7413e-005      -6.7180e-005      -8.4395e-005
4.000000e-003      -1.3840e-004      -6.4070e-005       5.3994e-004      -6.4703e-005      -3.2693e-005      -4.7544e-005      -6.7562e-005      -8.4614e-005
4.125000e-003      -1.3798e-004      -5.1729e-005       5.3438e-004      -6.5232e-005      -3.2124e-005      -4.7572e-005      -6.7824e-005      -8.4678e-005
4.250000e-003      -1.3730e-004      -3.9240e-005       5.2760e-004      -6.5563e-005      -3.1447e-005      -4.7496e-005      -6.7964e-005      -8.4585e-005
4.375000e-003      -1.3636e-004      -2.6632e-005       5.1963e-004      -6.5698e-005      -3.0667e-005      -4.7317e-005      -6.7982e-005      -8.4338e-005
4.500000e-003      -1.3518e-004      -1.3932e-005       5.1049e-004      -6.5640e-005      -2.9788e-005      -4.7034e-005      -6.7879e-005      -8.3936e-005
4.625000e-003      -1.3374e-004      -1.1666e-006       5.0021e-004      -6.5392e-005      -2.8814e-005      -4.6648e-005      -6.7655e-005      -8.3381e-005
4.750000e-003      -1.3206e-004       1.1637e-005       4.8882e-004      -6.4957e-005      -2.7749e-005      -4.6160e-005      -6.7310e-005      -8.2673e-005
4.875000e-003      -1.3013e-004       2.4453e-005       4.7635e-004      -6.4338e-005      -2.6598e-005      -4.5571e-005      -6.6845e-005      -8.1814e-005
5.000000e-003      -1.2796e-004       3.7256e-005       4.6283e-004      -6.3539e-005      -2.5366e-005      -4.4881e-005      -6.6260e-005      -8.0806e-005
5.125000e-003      -1.2555e-004       5.0021e-005       4.4829e-004      -6.2564e-005      -2.4055e-005      -4.4092e-005      -6.5557e-005      -7.9651e-005
5.250000e-003      -1.2291e-004       6.2725e-005       4.3277e-004      -6.1417e-005      -2.2671e-005      -4.3206e-005      -6.4736e-005      -7.8350e-005
5.375000e-003      -1.2004e-004       7.5344e-005       4.1630e-004      -6.0102e-005      -2.1218e-005      -4.2223e-005      -6.3799e-005      -7.6906e-005
5.500000e-003      -1.1694e-004       8.7854e-005       3.9891e-004      -5.8623e-005      -1.9700e-005      -4.1147e-005      -6.2747e-005      -7.5322e-005
5.625000e-003      -1.1362e-004       1.0023e-004       3.8065e-004      -5.6985e-005      -1.8122e-005      -3.9978e-005      -6.1582e-005      -7.3600e-005
5.750000e-003      -1.1009e-004       1.1246e-004       3.6154e-004      -5.5192e-005      -1.6487e-005      -3.8720e-005      -6.0307e-005      -7.1743e-005
5.875000e-003      -1.0635e-004       1.2451e-004       3.4163e-004      -5.3249e-005      -1.4799e-005      -3.7374e-005      -5.8922e-005      -6.9754e-005
6.000000e-003      -1.0240e-004       1.3636e-004       3.2096e-004      -5.1161e-005      -1.3064e-005      -3.5943e-005      -5.7430e-005      -6.7638e-005
6.125000e-003      -9.8262e-005       1.4800e-004       2.9956e-004      -4.8934e-005      -1.1285e-005      -3.4429e-005      -5.5835e-005      -6.5396e-005
6.250000e-003      -9.3932e-005       1.5941e-004       2.7748e-004      -4.6573e-005      -9.4656e-006      -3.2836e-005      -5.4137e-005      -6.3033e-005
6.375000e-003      -8.9420e-005       1.7055e-004       2.5476e-004      -4.4083e-005      -7.6111e-006      -3.1166e-005      -5.2340e-005      -6.0554e-005
6.500000e-003      -8.4732e-005       1.8142e-004       2.3144e-004      -4.1470e-005      -5.7252e-006      -2.9423e-005      -5.0447e-005      -5.7961e-005
6.625000e-003      -7.9877e-005       1.9200e-004       2.0755e-004      -3.8739e-005      -3.8120e-006      -2.7608e-005      -4.8461e-005      -5.5259e-005
6.750000e-003      -7.4863e-005       2.0227e-004       1.8316e-004      -3.5897e-005      -1.8756e-006      -2.5727e-005      -4.6384e-005      -5.2453e-005
6.875000e-003      -6.9697e-005       2.1221e-004       1.5829e-004      -3.2950e-005       7.9997e-008      -2.3782e-005      -4.4221e-005      -4.9548e-005
7.000000e-003      -6.4389e-005       2.2180e-004       1.3300e-004      -2.9903e-005       2.0507e-006      -2.1776e-005      -4.1974e-005      -4.6547e-005
7.125000e-003      -5.8946e-005       2.3103e-004       1.0733e-004      -2.6764e-005       4.0324e-006      -1.9714e-005      -3.9648e-005      -4.3456e-005
7.250000e-003      -5.3377e-005       2.3989e-004       8.1322e-005      -2.3537e-005       6.0213e-006      -1.7599e-005      -3.7245e-005      -4.0280e-005
7.375000e-003      -4.7692e-005       2.4836e-004       5.5023e-005      -2.0231e-005       8.0134e-006      -1.5434e-005      -3.4771e-005      -3.7023e-005
7.500000e-003      -4.1899e-005       2.5642e-004       2.8479e-005      -1.6850e-005       1.0005e-005      -1.3223e-005      -3.2227e-005      -3.3692e-005
7.625000e-003      -3.6008e-005       2.6407e-004       1.7368e-006      -1.3403e-005       1.1992e-005      -1.0971e-005      -2.9620e-005      -3.0291e-005
7.750000e-003      -3.0028e-005       2.7129e-004      -2.5159e-005      -9.8945e-006       1.3970e-005      -8.6813e-006      -2.6952e-005      -2.6827e-005
7.875000e-003      -2.3970e-005       2.7806e-004      -5.2161e-005      -6.3325e-006       1.5937e-005      -6.3578e-006      -2.4228e-005      -2.3303e-005
8.000000e-003      -1.7842e-005       2.8438e-004      -7.9223e-005      -2.7234e-006       1.7887e-005      -4.0045e-006      -2.1452e-005      -1.9727e-005
8.125000e-003      -1.1655e-005       2.9024e-004      -1.0630e-004       9.2602e-007       1.9819e-005      -1.6257e-006      -1.8630e-005      -1.6104e-005
8.250000e-003      -5.4176e-006       2.9563e-004      -1.3335e-004       4.6089e-006       2.1727e-005       7.7466e-007      -1.5764e-005      -1.2440e-005
8.375000e-003       8.5893e-007       3.0053e-004      -1.6032e-004       8.3184e-006       2.3609e-005       3.1923e-006      -1.2860e-005      -8.7397e-006
8.500000e-003       7.1649e-006       3.0495e-004      -1.8716e-004       1.2048e-005       2.5461e-005       5.6231e-006      -9.9218e-006      -5.0100e-006
8.625000e-003       1.3490e-005       3.0887e-004      -2.1384e-004       1.5790e-005       2.7279e-005       8.0629e-006      -6.9548e-006      -1.2568e-006
8.750000e-003       1.9825e-005       3.1229e-004      -2.4031e-004       1.9538e-005       2.9061e-005       1.0507e-005      -3.9633e-006       2.5142e-006
8.875000e-003       2.6159e-005       3.1520e-004      -2.6652e-004       2.3286e-005       3.0804e-005       1.2953e-005      -9.5199e-007       6.2969e-006
9.000000e-003       3.2482e-005       3.1759e-004      -2.9243e-004       2.7027e-005       3.2503e-005       1.5394e-005       2.0743e-006       1.0085e-005
9.125000e-003       3.8784e-005       3.1947e-004      -3.1800e-004       3.0753e-005       3.4157e-005       1.7828e-005       5.1108e-006       1.3873e-005
9.250000e-003       4.5055e-005       3.2083e-004      -3.4318e-004       3.4458e-005       3.5761e-005       2.0250e-005       8.1528e-006       1.7655e-005
9.375000e-003       5.1285e-005       3.2166e-004      -3.6793e-004       3.8136e-005       3.7314e-005       2.2656e-005       1.1195e-005       2.1425e-005
9.500000e-003       5.7463e-005       3.2198e-004      -3.9222e-004       4.1779e-005       3.8813e-005       2.5041e-005       1.4234e-005       2.5176e-005
9.625000e-003       6.3581e-005       3.2176e-004      -4.1600e-004       4.5383e-005       4.0255e-005       2.7403e-005       1.7264e-005       2.8903e-005
9.750000e-003       6.9628e-005       3.2103e-004      -4.3922e-004       4.8939e-005       4.1637e-005       2.9736e-005       2.0280e-005       3.2600e-005
9.875000e-003       7.5595e-005       3.1977e-004      -4.6186e-004       5.2442e-005       4.2957e-005       3.2037e-005       2.3277e-005       3.6260e-005
1.000000e-002       8.1472e-005       3.1799e-004      -4.8388e-004       5.5885e-005       4.4213e-005       3.4303e-005       2.6252e-005       3.9879e-005
1.012500e-002       8.7250e-005       3.1569e-004      -5.0524e-004       5.9263e-005       4.5402e-005       3.6528e-005       2.9198e-005       4.3451e-005
1.025000e-002       9.2919e-005       3.1287e-004      -5.2590e-004       6.2570e-005       4.6522e-005       3.8710e-005       3.2113e-005       4.6970e-005
1.037500e-002       9.8471e-005       3.0955e-004      -5.4583e-004       6.5799e-005       4.7572e-005       4.0844e-005       3.4990e-005       5.0429e-005
1.050000e-002       1.0390e-004       3.0572e-004      -5.6499e-004       6.8945e-005       4.8550e-005       4.2928e-005       3.7825e-005       5.3825e-005
1.062500e-002       1.0919e-004       3.0139e-004      -5.8337e-004       7.2003e-005       4.9454e-005       4.4957e-005       4.0615e-005       5.7151e-005
1.075000e-002       1.1433e-004       2.9656e-004      -6.0091e-004       7.4967e-005       5.0281e-005       4.6928e-005       4.3354e-005       6.0402e-005
1.087500e-002       1.1933e-004       2.9125e-004      -6.1761e-004       7.7832e-005       5.1032e-005       4.8838e-005       4.6039e-005       6.3574e-005
1.100000e-002       1.2417e-004       2.8547e-004      -6.3342e-004       8.0592e-005       5.1704e-005       5.0683e-005       4.8664e-005       6.6660e-005
1.112500e-002       1.2883e-004       2.7921e-004      -6.4832e-004       8.3243e-005       5.2296e-005       5.2461e-005       5.1227e-005       6.9656e-005
1.125000e-002       1.3333e-004       2.7250e-004      -6.6229e-004       8.5781e-005       5.2807e-005       5.4168e-005       5.3722e-005       7.2558e-005
1.137500e-002       1.3764e-004       2.6533e-004      -6.7531e-004       8.8201e-005       5.3237e-005       5.5802e-005       5.6146e-005       7.5361e-005
1.150000e-002       1.4176e-004       2.5773e-004      -6.8734e-004       9.0498e-005       5.3584e-005       5.7359e-005       5.8496e-005       7.8060e-005
1.162500e-002       1.4569e-004       2.4971e-004      -6.9838e-004       9.2668e-005       5.3848e-005       5.8838e-005       6.0767e-005       8.0652e-005
1.175000e-002       1.4942e-004       2.4127e-004      -7.0841e-004       9.4708e-005       5.4028e-005       6.0235e-005       6.2955e-005       8.3131e-005
1.187500e-002       1.5293e-004       2.3243e-004      -7.1739e-004       9.6613e-005       5.4123e-005       6.1548e-005       6.5059e-005       8.5495e-005
1.200000e-002       1.5624e-004       2.2321e-004      -7.2533e-004       9.8382e-005       5.4135e-005       6.2775e-005       6.7073e-005       8.7738e-005
1.212500e-002       1.5932e-004       2.1361e-004      -7.3221e-004       1.0001e-004       5.4061e-005       6.3914e-005       6.8995e-005       8.9859e-005
1.225000e-002       1.6219e-004       2.0365e-004      -7.3801e-004       1.0149e-004       5.3903e-005       6.4963e-005       7.0822e-005       9.1853e-005
1.237500e-002       1.6482e-004       1.9336e-004      -7.4273e-004       1.0283e-004       5.3661e-005       6.5919e-005       7.2550e-005       9.3717e-005
1.250000e-002       1.6722e-004       1.8274e-004      -7.4635e-004       1.0402e-004       5.3334e-005       6.6782e-005       7.4178e-005       9.5448e-005
1.262500e-002       1.6938e-004       1.7181e-004      -7.4888e-004       1.0505e-004       5.2924e-005       6.7550e-005       7.5703e-005       9.7044e-005
1.275000e-002       1.7131e-004       1.6059e-004      -7.5029e-004       1.0594e-004       5.2430e-005       6.8221e-005       7.7122e-005       9.8502e-005
1.287500e-002       1.7299e-004       1.4909e-004      -7.5060e-004       1.0667e-004       5.1854e-005       6.8794e-005       7.8432e-005       9.9820e-005
1.300000e-002       1.7442e-004       1.3734e-004      -7.4980e-004       1.0724e-004       5.1196e-005       6.9268e-005       7.9633e-005       1.0099e-004
1.312500e-002       1.7561e-004       1.2535e-004      -7.4789e-004       1.0765e-004       5.0457e-005       6.9642e-005       8.0721e-005       1.0202e-004
1.325000e-002       1.7654e-004       1.1313e-004      -7.4487e-004       1.0791e-004       4.9638e-005       6.9916e-005       8.1696e-005       1.0291e-004
1.337500e-002       1.7722e-004       1.0072e-004      -7.4074e-004       1.0800e-004       4.8741e-005       7.0088e-005       8.2555e-005       1.0365e-004
1.350000e-002       1.7765e-004       8.8129e-005      -7.3552e-004       1.0794e-004       4.7767e-005       7.0159e-005       8.3297e-005       1.0423e-004
1.362500e-002       1.7783e-004       7.5373e-005      -7.2920e-004       1.0771e-004       4.6717e-005       7.0128e-005       8.3921e-005       1.0467e-004
1.375000e-002       1.7774e-004       6.2475e-005      -7.2180e-004       1.0732e-004       4.5592e-005       6.9995e-005       8.4427e-005       1.0496e-004
1.387500e-002       1.7741e-004       4.9455e-005      -7.1333e-004       1.0678e-004       4.4396e-005       6.9760e-005       8.4812e-005       1.0510e-004
1.400000e-002       1.7682e-004       3.6334e-005      -7.0379e-004       1.0607e-004       4.3128e-005       6.9423e-005       8.5076e-005       1.0508e-004
1.412500e-002       1.7597e-004       2.3130e-005      -6.9321e-004       1.0521e-004       4.1791e-005       6.8985e-005       8.5220e-005       1.0491e-004
1.425000e-002       1.7488e-004       9.8661e-006      -6.8159e-004       1.0419e-004       4.0388e-005       6.8446e-005       8.5242e-005       1.0460e-004
1.437500e-002       1.7353e-004      -3.4383e-006      -6.6897e-004       1.0301e-004       3.8920e-005       6.7806e-005       8.5143e-005       1.0413e-004
1.450000e-002       1.7193e-004      -1.6762e-005      -6.5534e-004       1.0167e-004       3.7390e-005       6.7068e-005       8.4922e-005       1.0351e-004
1.462500e-002       1.7008e-004      -3.0085e-005      -6.4074e-004       1.0019e-004       3.5799e-005       6.6231e-005       8.4580e-005       1.0274e-004
1.475000e-002       1.6799e-004      -4.3386e-005      -6.2518e-004       9.8550e-005       3.4150e-005       6.5297e-005       8.4117e-005       1.0183e-004
1.487500e-002       1.6566e-004      -5.6645e-005      -6.0870e-004       9.6763e-005       3.2447e-005       6.4267e-005       8.3535e-005       1.0076e-004
1.500000e-002       1.6309e-004      -6.9840e-005      -5.9131e-004       9.4830e-005       3.0691e-005       6.3143e-005       8.2833e-005       9.9555e-005
1.512500e-002       1.6029e-004      -8.2952e-005      -5.7304e-004       9.2753e-005       2.8884e-005       6.1926e-005       8.2013e-005       9.8203e-005
1.525000e-002       1.5726e-004      -9.5960e-005      -5.5391e-004       9.0535e-005       2.7031e-005       6.0618e-005       8.1077e-005       9.6710e-005
1.537500e-002       1.5400e-004      -1.0884e-004      -5.3396e-004       8.8180e-005       2.5133e-005       5.9221e-005       8.0024e-005       9.5077e-005
1.550000e-002       1.5052e-004      -1.2158e-004      -5.1322e-004       8.5691e-005       2.3194e-005       5.7737e-005       7.8858e-005       9.3308e-005
1.562500e-002       1.4682e-004      -1.3416e-004      -4.9172e-004       8.3072e-005       2.1216e-005       5.6168e-005       7.7579e-005       9.1405e-005
1.575000e-002       1.4292e-004      -1.4655e-004      -4.6949e-004       8.0326e-005       1.9203e-005       5.4517e-005       7.6190e-005       8.9370e-005
1.587500e-002       1.3881e-004      -1.5874e-004      -4.4656e-004       7.7457e-005       1.7157e-005       5.2785e-005       7.4693e-005       8.7207e-005
1.600000e-002       1.3450e-004      -1.7070e-004      -4.2297e-004       7.4470e-005       1.5082e-005       5.0976e-005       7.3089e-005       8.4919e-005
1.612500e-002       1.3000e-004      -1.8243e-004      -3.9875e-004       7.1369e-005       1.2981e-005       4.9093e-005       7.1382e-005       8.2509e-005
1.625000e-002       1.2532e-004      -1.9389e-004      -3.7395e-004       6.8158e-005       1.0857e-005       4.7137e-005       6.9574e-005       7.9982e-005
1.637500e-002       1.2046e-004      -2.0508e-004      -3.4860e-004       6.4843e-005       8.7136e-006       4.5112e-005       6.7667e-005       7.7341e-005
1.650000e-002       1.1543e-004      -2.1598e-004      -3.2273e-004       6.1429e-005       6.5538e-006       4.3022e-005       6.5665e-005       7.4589e-005
1.662500e-002       1.1023e-004      -2.2656e-004      -2.9639e-004       5.7919e-005       4.3810e-006       4.0868e-005       6.3571e-005       7.1732e-005
1.675000e-002       1.0489e-004      -2.3682e-004      -2.6962e-004       5.4321e-005       2.1986e-006       3.8655e-005       6.1387e-005       6.8773e-005
1.687500e-002       9.9391e-005      -2.4673e-004      -2.4246e-004       5.0638e-005       9.8980e-009       3.6386e-005       5.9118e-005       6.5718e-005
1.700000e-002       9.3758e-005      -2.5628e-004      -2.1494e-004       4.6877e-005      -2.1817e-006       3.4063e-005       5.6766e-005       6.2570e-005
1.712500e-002       8.7995e-005      -2.6546e-004      -1.8712e-004       4.3044e-005      -4.3729e-006       3.1691e-005       5.4335e-005       5.9334e-005
1.725000e-002       8.2111e-005      -2.7425e-004      -1.5903e-004       3.9143e-005      -6.5603e-006       2.9274e-005       5.1828e-005       5.6016e-005
1.737500e-002       7.6115e-005      -2.8264e-004      -1.3072e-004       3.5181e-005      -8.7405e-006       2.6814e-005       4.9250e-005       5.2621e-005
1.750000e-002       7.0016e-005      -2.9062e-004      -1.0223e-004       3.1164e-005      -1.0910e-005       2.4317e-005       4.6605e-005       4.9153e-005
1.762500e-002       6.3823e-005      -2.9816e-004      -7.3607e-005       2.7098e-005      -1.3066e-005       2.1784e-005       4.3896e-005       4.5618e-005
1.775000e-002       5.7547e-005      -3.0527e-004      -4.4888e-005       2.2989e-005      -1.5205e-005       1.9221e-005       4.1128e-005       4.2021e-005
1.787500e-002       5.1195e-005      -3.1192e-004      -1.6121e-005       1.8843e-005      -1.7323e-005       1.6631e-005       3.8305e-005       3.8368e-005
1.800000e-002       4.4778e-005      -3.1812e-004       1.2651e-005       1.4667e-005      -1.9417e-005       1.4017e-005       3.5430e-005       3.4665e-005
1.812500e-002       3.8307e-005      -3.2384e-004       4.1384e-005       1.0466e-005      -2.1484e-005       1.1385e-005       3.2510e-005       3.0916e-005
1.825000e-002       3.1789e-005      -3.2908e-004       7.0033e-005       6.2481e-006      -2.3522e-005       8.7385e-006       2.9547e-005       2.7129e-005
1.837500e-002       2.5237e-005      -3.3384e-004       9.8555e-005       2.0185e-006      -2.5526e-005       6.0806e-006       2.6546e-005       2.3308e-005
1.850000e-002       1.8658e-005      -3.3809e-004       1.2691e-004      -2.2162e-006      -2.7493e-005       3.4158e-006       2.3513e-005       1.9459e-005
1.862500e-002       1.2065e-005      -3.4185e-004       1.5504e-004      -6.4494e-006      -2.9421e-005       7.4815e-007       2.0451e-005       1.5588e-005
1.875000e-002       5.4655e-006      -3.4510e-004       1.8292e-004      -1.0675e-005      -3.1307e-005      -1.9182e-006       1.7366e-005       1.1702e-005
1.887500e-002      -1.1290e-006      -3.4783e-004       2.1050e-004      -1.4886e-005      -3.3147e-005      -4.5793e-006       1.4262e-005       7.8059e-006
1.900000e-002      -7.7088e-006      -3.5005e-004       2.3774e-004      -1.9076e-005      -3.4940e-005      -7.2310e-006       1.1143e-005       3.9059e-006
1.912500e-002      -1.4264e-005      -3.5174e-004       2.6459e-004      -2.3240e-005      -3.6681e-005      -9.8693e-006       8.0150e-006       7.8821e-009
1.925000e-002      -2.0784e-005      -3.5291e-004       2.9102e-004      -2.7370e-005      -3.8369e-005      -1.2490e-005       4.8822e-006      -3.8821e-006
1.937500e-002      -2.7260e-005      -3.5356e-004       3.1698e-004      -3.1460e-005      -4.0001e-005      -1.5090e-005       1.7496e-006      -7.7581e-006
1.950000e-002      -3.3681e-005      -3.5367e-004       3.4244e-004      -3.5505e-005      -4.1573e-005      -1.7664e-005      -1.3783e-006      -1.1614e-005
1.962500e-002      -4.0038e-005      -3.5326e-004       3.6735e-004      -3.9497e-005      -4.3085e-005      -2.0208e-005      -4.4965e-006      -1.5445e-005
1.975000e-002      -4.6321e-005      -3.5232e-004       3.9168e-004      -4.3432e-005      -4.4533e-005      -2.2720e-005      -7.6003e-006      -1.9243e-005
1.987500e-002      -5.2505e-005      -3.5077e-004       4.1528e-004      -4.7290e-005      -4.5905e-005      -2.5188e-005      -1.0681e-005      -2.2998e-005
2.000000e-002      -5.8658e-005      -3.4904e-004       4.3867e-004      -5.1126e-005      -4.7253e-005      -2.7642e-005      -1.3754e-005      -2.6738e-005
