i    Time
3.875000e-003      -1.3723e-004      -6.4962e-005       5.3723e-004      -6.6812e-005      -2.9948e-005      -5.2438e-005      -6.5608e-005      -8.2775e-005
4.000000e-003      -1.3724e-004      -5.2553e-005       5.3265e-004      -6.7832e-005      -2.9197e-005      -5.2687e-005      -6.6041e-005      -8.3071e-005
4.125000e-003      -1.3701e-004      -4.0000e-005       5.2685e-004      -6.8642e-005      -2.8345e-005      -5.2817e-005      -6.6358e-005      -8.3217e-005
4.250000e-003      -1.3652e-004      -2.7330e-005       5.1986e-004      -6.9244e-005      -2.7398e-005      -5.2828e-005      -6.6559e-005      -8.3211e-005
4.375000e-003      -1.3578e-004      -1.4571e-005       5.1169e-004      -6.9639e-005      -2.6359e-005      -5.2720e-005      -6.6642e-005      -8.3054e-005
4.500000e-003      -1.3480e-004      -1.7496e-006       5.0239e-004      -6.9831e-005      -2.5232e-005      -5.2493e-005      -6.6609e-005      -8.2747e-005
4.625000e-003      -1.3356e-004       1.1108e-005       4.9196e-004      -6.9822e-005      -2.4023e-005      -5.2148e-005      -6.6457e-005      -8.2289e-005
4.750000e-003      -1.3208e-004       2.3976e-005       4.8045e-004      -6.9616e-005      -2.2735e-005      -5.1687e-005      -6.6189e-005      -8.1682e-005
4.875000e-003      -1.3035e-004       3.6829e-005       4.6788e-004      -6.9216e-005      -2.1372e-005      -5.1111e-005      -6.5803e-005      -8.0928e-005
5.000000e-003      -1.2838e-004       4.9644e-005       4.5428e-004      -6.8624e-005      -1.9940e-005      -5.0421e-005      -6.5301e-005      -8.0026e-005
5.125000e-003      -1.2618e-004       6.2395e-005       4.3968e-004      -6.7846e-005      -1.8441e-005      -4.9619e-005      -6.4683e-005      -7.8980e-005
5.250000e-003      -1.2374e-004       7.5060e-005       4.2412e-004      -6.6883e-005      -1.6881e-005      -4.8706e-005      -6.3950e-005      -7.7791e-005
5.375000e-003      -1.2107e-004       8.7616e-005       4.0762e-004      -6.5741e-005      -1.5264e-005      -4.7686e-005      -6.3104e-005      -7.6460e-005
5.500000e-003      -1.1817e-004       1.0004e-004       3.9023e-004      -6.4424e-005      -1.3593e-005      -4.6559e-005      -6.2145e-005      -7.4991e-005
5.625000e-003      -1.1505e-004       1.1231e-004       3.7198e-004      -6.2936e-005      -1.1874e-005      -4.5328e-005      -6.1075e-005      -7.3385e-005
5.750000e-003      -1.1172e-004       1.2440e-004       3.5291e-004      -6.1281e-005      -1.0110e-005      -4.3996e-005      -5.9896e-005      -7.1646e-005
5.875000e-003      -1.0817e-004       1.3630e-004       3.3305e-004      -5.9464e-005      -8.3060e-006      -4.2565e-005      -5.8609e-005      -6.9776e-005
6.000000e-003      -1.0442e-004       1.4798e-004       3.1244e-004      -5.7490e-005      -6.4657e-006      -4.1039e-005      -5.7217e-005      -6.7778e-005
6.125000e-003      -1.0047e-004       1.5942e-004       2.9112e-004      -5.5365e-005      -4.5934e-006      -3.9420e-005      -5.5722e-005      -6.5655e-005
6.250000e-003      -9.6331e-005       1.7061e-004       2.6913e-004      -5.3093e-005      -2.6933e-006      -3.7712e-005      -5.4125e-005      -6.3412e-005
6.375000e-003      -9.2002e-005       1.8152e-004       2.4652e-004      -5.0680e-005      -7.6958e-007      -3.5917e-005      -5.2430e-005      -6.1052e-005
6.500000e-003      -8.7494e-005       1.9214e-004       2.2332e-004      -4.8132e-005       1.1736e-006      -3.4039e-005      -5.0639e-005      -5.8578e-005
6.625000e-003      -8.2815e-005       2.0244e-004       1.9958e-004      -4.5454e-005       3.1323e-006      -3.2082e-005      -4.8755e-005      -5.5995e-005
6.750000e-003      -7.7972e-005       2.1242e-004       1.7533e-004      -4.2651e-005       5.1023e-006      -3.0049e-005      -4.6780e-005      -5.3306e-005
6.875000e-003      -7.2972e-005       2.2205e-004       1.5063e-004      -3.9731e-005       7.0796e-006      -2.7944e-005      -4.4719e-005      -5.0517e-005
7.000000e-003      -6.7824e-005       2.3132e-004       1.2552e-004      -3.6699e-005       9.0602e-006      -2.5771e-005      -4.2574e-005      -4.7631e-005
7.125000e-003      -6.2536e-005       2.4021e-004       1.0004e-004      -3.3562e-005       1.1040e-005      -2.3534e-005      -4.0348e-005      -4.4654e-005
7.250000e-003      -5.7117e-005       2.4872e-004       7.4227e-005      -3.0326e-005       1.3016e-005      -2.1237e-005      -3.8046e-005      -4.1590e-005
7.375000e-003      -5.1575e-005       2.5682e-004       4.8140e-005      -2.6997e-005       1.4983e-005      -1.8883e-005      -3.5670e-005      -3.8444e-005
7.500000e-003      -4.5920e-005       2.6450e-004       2.1819e-005      -2.3582e-005       1.6938e-005      -1.6478e-005      -3.3224e-005      -3.5220e-005
7.625000e-003      -4.0159e-005       2.7175e-004      -4.6914e-006      -2.0088e-005       1.8877e-005      -1.4025e-005      -3.0713e-005      -3.1926e-005
7.750000e-003      -3.4304e-005       2.7856e-004      -3.1345e-005      -1.6521e-005       2.0797e-005      -1.1528e-005      -2.8140e-005      -2.8564e-005
7.875000e-003      -2.8362e-005       2.8491e-004      -5.8095e-005      -1.2888e-005       2.2693e-005      -8.9931e-006      -2.5509e-005      -2.5142e-005
8.000000e-003      -2.2344e-005       2.9080e-004      -8.4898e-005      -9.1971e-006       2.4563e-005      -6.4234e-006      -2.2825e-005      -2.1664e-005
8.125000e-003      -1.6258e-005       2.9622e-004      -1.1171e-004      -5.4539e-006       2.6403e-005      -3.8239e-006      -2.0091e-005      -1.8135e-005
8.250000e-003      -1.0116e-005       3.0116e-004      -1.3848e-004      -1.6659e-006       2.8208e-005      -1.1989e-006      -1.7312e-005      -1.4563e-005
8.375000e-003      -3.9267e-006       3.0560e-004      -1.6516e-004       2.1600e-006       2.9978e-005       1.4470e-006      -1.4493e-005      -1.0951e-005
8.500000e-003       2.3001e-006       3.0955e-004      -1.9172e-004       6.0166e-006       3.1706e-005       4.1092e-006      -1.1637e-005      -7.3066e-006
8.625000e-003       8.5543e-006       3.1299e-004      -2.1810e-004       9.8969e-006       3.3392e-005       6.7831e-006      -8.7494e-006      -3.6347e-006
8.750000e-003       1.4826e-005       3.1593e-004      -2.4427e-004       1.3794e-005       3.5031e-005       9.4642e-006      -5.8344e-006       5.8693e-008
8.875000e-003       2.1105e-005       3.1835e-004      -2.7017e-004       1.7700e-005       3.6621e-005       1.2148e-005      -2.8968e-006       3.7676e-006
9.000000e-003       2.7381e-005       3.2026e-004      -2.9577e-004       2.1609e-005       3.8159e-005       1.4829e-005       5.8878e-008       7.4863e-006
9.125000e-003       3.3645e-005       3.2164e-004      -3.2102e-004       2.5514e-005       3.9642e-005       1.7504e-005       3.0280e-006       1.1209e-005
9.250000e-003       3.9886e-005       3.2250e-004      -3.4588e-004       2.9407e-005       4.1068e-005       2.0168e-005       6.0059e-006       1.4929e-005
9.375000e-003       4.6094e-005       3.2283e-004      -3.7031e-004       3.3281e-005       4.2433e-005       2.2816e-005       8.9878e-006       1.8641e-005
9.500000e-003       5.2260e-005       3.2264e-004      -3.9427e-004       3.7130e-005       4.3736e-005       2.5444e-005       1.1969e-005       2.2340e-005
9.625000e-003       5.8374e-005       3.2193e-004      -4.1772e-004       4.0947e-005       4.4973e-005       2.8047e-005       1.4945e-005       2.6019e-005
9.750000e-003       6.4425e-005       3.2069e-004      -4.4062e-004       4.4725e-005       4.6144e-005       3.0621e-005       1.7911e-005       2.9672e-005
9.875000e-003       7.0405e-005       3.1893e-004      -4.6293e-004       4.8457e-005       4.7246e-005       3.3162e-005       2.0863e-005       3.3294e-005
1.000000e-002       7.6303e-005       3.1664e-004      -4.8461e-004       5.2137e-005       4.8276e-005       3.5665e-005       2.3795e-005       3.6879e-005
1.012500e-002       8.2110e-005       3.1384e-004      -5.0564e-004       5.5759e-005       4.9233e-005       3.8126e-005       2.6703e-005       4.0421e-005
1.025000e-002       8.7818e-005       3.1053e-004      -5.2597e-004       5.9315e-005       5.0116e-005       4.0542e-005       2.9583e-005       4.3915e-005
1.037500e-002       9.3417e-005       3.0672e-004      -5.4556e-004       6.2800e-005       5.0922e-005       4.2907e-005       3.2430e-005       4.7356e-005
1.050000e-002       9.8897e-005       3.0240e-004      -5.6440e-004       6.6208e-005       5.1651e-005       4.5218e-005       3.5239e-005       5.0737e-005
1.062500e-002       1.0425e-004       2.9758e-004      -5.8245e-004       6.9532e-005       5.2300e-005       4.7471e-005       3.8007e-005       5.4053e-005
1.075000e-002       1.0947e-004       2.9228e-004      -5.9967e-004       7.2767e-005       5.2869e-005       4.9662e-005       4.0728e-005       5.7299e-005
1.087500e-002       1.1454e-004       2.8650e-004      -6.1604e-004       7.5907e-005       5.3357e-005       5.1787e-005       4.3399e-005       6.0471e-005
1.100000e-002       1.1947e-004       2.8025e-004      -6.3153e-004       7.8947e-005       5.3762e-005       5.3844e-005       4.6015e-005       6.3562e-005
1.112500e-002       1.2423e-004       2.7355e-004      -6.4612e-004       8.1882e-005       5.4084e-005       5.5828e-005       4.8572e-005       6.6569e-005
1.125000e-002       1.2883e-004       2.6639e-004      -6.5978e-004       8.4705e-005       5.4323e-005       5.7736e-005       5.1067e-005       6.9486e-005
1.137500e-002       1.3325e-004       2.5879e-004      -6.7249e-004       8.7413e-005       5.4477e-005       5.9566e-005       5.3494e-005       7.2309e-005
1.150000e-002       1.3749e-004       2.5076e-004      -6.8423e-004       9.0000e-005       5.4546e-005       6.1313e-005       5.5851e-005       7.5033e-005
1.162500e-002       1.4154e-004       2.4233e-004      -6.9497e-004       9.2462e-005       5.4531e-005       6.2975e-005       5.8134e-005       7.7654e-005
1.175000e-002       1.4540e-004       2.3349e-004      -7.0471e-004       9.4795e-005       5.4430e-005       6.4548e-005       6.0339e-005       8.0168e-005
1.187500e-002       1.4905e-004       2.2426e-004      -7.1341e-004       9.6994e-005       5.4244e-005       6.6032e-005       6.2462e-005       8.2571e-005
1.200000e-002       1.5250e-004       2.1466e-004      -7.2108e-004       9.9056e-005       5.3974e-005       6.7422e-005       6.4501e-005       8.4859e-005
1.212500e-002       1.5573e-004       2.0470e-004      -7.2769e-004       1.0098e-004       5.3619e-005       6.8717e-005       6.6451e-005       8.7028e-005
1.225000e-002       1.5875e-004       1.9439e-004      -7.3323e-004       1.0275e-004       5.3179e-005       6.9914e-005       6.8311e-005       8.9075e-005
1.237500e-002       1.6155e-004       1.8376e-004      -7.3769e-004       1.0438e-004       5.2657e-005       7.1011e-005       7.0076e-005       9.0997e-005
1.250000e-002       1.6412e-004       1.7282e-004      -7.4107e-004       1.0586e-004       5.2051e-005       7.2006e-005       7.1745e-005       9.2791e-005
1.262500e-002       1.6645e-004       1.6159e-004      -7.4336e-004       1.0718e-004       5.1363e-005       7.2898e-005       7.3314e-005       9.4453e-005
1.275000e-002       1.6855e-004       1.5008e-004      -7.4455e-004       1.0835e-004       5.0595e-005       7.3685e-005       7.4781e-005       9.5981e-005
1.287500e-002       1.7041e-004       1.3832e-004      -7.4465e-004       1.0936e-004       4.9746e-005       7.4366e-005       7.6144e-005       9.7373e-005
1.300000e-002       1.7203e-004       1.2631e-004      -7.4364e-004       1.1021e-004       4.8819e-005       7.4938e-005       7.7401e-005       9.8627e-005
1.312500e-002       1.7341e-004       1.1408e-004      -7.4153e-004       1.1090e-004       4.7815e-005       7.5402e-005       7.8549e-005       9.9740e-005
1.325000e-002       1.7454e-004       1.0165e-004      -7.3833e-004       1.1142e-004       4.6734e-005       7.5757e-005       7.9586e-005       1.0071e-004
1.337500e-002       1.7542e-004       8.9037e-005      -7.3403e-004       1.1178e-004       4.5580e-005       7.6001e-005       8.0512e-005       1.0154e-004
1.350000e-002       1.7605e-004       7.6260e-005      -7.2864e-004       1.1197e-004       4.4352e-005       7.6134e-005       8.1324e-005       1.0222e-004
1.362500e-002       1.7642e-004       6.3341e-005      -7.2217e-004       1.1200e-004       4.3054e-005       7.6155e-005       8.2021e-005       1.0275e-004
1.375000e-002       1.7655e-004       5.0298e-005      -7.1462e-004       1.1186e-004       4.1688e-005       7.6066e-005       8.2602e-005       1.0314e-004
1.387500e-002       1.7642e-004       3.7152e-005      -7.0602e-004       1.1156e-004       4.0254e-005       7.5864e-005       8.3067e-005       1.0338e-004
1.400000e-002       1.7604e-004       2.3923e-005      -6.9637e-004       1.1109e-004       3.8757e-005       7.5552e-005       8.3413e-005       1.0347e-004
1.412500e-002       1.7541e-004       1.0633e-005      -6.8568e-004       1.1045e-004       3.7196e-005       7.5128e-005       8.3641e-005       1.0341e-004
1.425000e-002       1.7452e-004      -2.6990e-006      -6.7397e-004       1.0964e-004       3.5576e-005       7.4594e-005       8.3750e-005       1.0320e-004
1.437500e-002       1.7339e-004      -1.6051e-005      -6.6126e-004       1.0868e-004       3.3899e-005       7.3950e-005       8.3741e-005       1.0285e-004
1.450000e-002       1.7200e-004      -2.9404e-005      -6.4757e-004       1.0754e-004       3.2166e-005       7.3197e-005       8.3612e-005       1.0234e-004
1.462500e-002       1.7037e-004      -4.2735e-005      -6.3291e-004       1.0625e-004       3.0381e-005       7.2336e-005       8.3364e-005       1.0169e-004
1.475000e-002       1.6850e-004      -5.6025e-005      -6.1731e-004       1.0480e-004       2.8547e-005       7.1369e-005       8.2998e-005       1.0090e-004
1.487500e-002       1.6638e-004      -6.9252e-005      -6.0079e-004       1.0319e-004       2.6666e-005       7.0296e-005       8.2514e-005       9.9954e-005
1.500000e-002       1.6402e-004      -8.2397e-005      -5.8338e-004       1.0142e-004       2.4741e-005       6.9119e-005       8.1912e-005       9.8867e-005
1.512500e-002       1.6143e-004      -9.5438e-005      -5.6510e-004       9.9498e-005       2.2775e-005       6.7840e-005       8.1193e-005       9.7638e-005
1.525000e-002       1.5861e-004      -1.0836e-004      -5.4598e-004       9.7426e-005       2.0771e-005       6.6461e-005       8.0359e-005       9.6269e-005
1.537500e-002       1.5556e-004      -1.2113e-004      -5.2605e-004       9.5207e-005       1.8732e-005       6.4983e-005       7.9411e-005       9.4761e-005
1.550000e-002       1.5228e-004      -1.3374e-004      -5.0534e-004       9.2843e-005       1.6661e-005       6.3410e-005       7.8350e-005       9.3117e-005
1.562500e-002       1.4879e-004      -1.4617e-004      -4.8388e-004       9.0337e-005       1.4562e-005       6.1743e-005       7.7177e-005       9.1340e-005
1.575000e-002       1.4509e-004      -1.5839e-004      -4.6171e-004       8.7694e-005       1.2437e-005       5.9984e-005       7.5895e-005       8.9431e-005
1.587500e-002       1.4118e-004      -1.7040e-004      -4.3885e-004       8.4918e-005       1.0291e-005       5.8137e-005       7.4505e-005       8.7394e-005
1.600000e-002       1.3706e-004      -1.8216e-004      -4.1534e-004       8.2011e-005       8.1249e-006       5.6204e-005       7.3009e-005       8.5232e-005
1.612500e-002       1.3276e-004      -1.9366e-004      -3.9121e-004       7.8980e-005       5.9437e-006       5.4187e-005       7.1410e-005       8.2949e-005
1.625000e-002       1.2826e-004      -2.0489e-004      -3.6651e-004       7.5827e-005       3.7504e-006       5.2091e-005       6.9710e-005       8.0547e-005
1.637500e-002       1.2358e-004      -2.1582e-004      -3.4128e-004       7.2559e-005       1.5483e-006       4.9918e-005       6.7912e-005       7.8030e-005
1.650000e-002       1.1873e-004      -2.2645e-004      -3.1554e-004       6.9179e-005      -6.5926e-007       4.7672e-005       6.6018e-005       7.5402e-005
1.662500e-002       1.1371e-004      -2.3674e-004      -2.8934e-004       6.5692e-005      -2.8688e-006       4.5355e-005       6.4031e-005       7.2667e-005
1.675000e-002       1.0853e-004      -2.4669e-004      -2.6272e-004       6.2105e-005      -5.0770e-006       4.2971e-005       6.1954e-005       6.9830e-005
1.687500e-002       1.0320e-004      -2.5628e-004      -2.3571e-004       5.8421e-005      -7.2805e-006       4.0524e-005       5.9791e-005       6.6894e-005
1.700000e-002       9.7719e-005      -2.6550e-004      -2.0837e-004       5.4648e-005      -9.4757e-006       3.8018e-005       5.7544e-005       6.3864e-005
1.712500e-002       9.2107e-005      -2.7433e-004      -1.8073e-004       5.0790e-005      -1.1660e-005       3.5457e-005       5.5217e-005       6.0745e-005
1.725000e-002       8.6368e-005      -2.8276e-004      -1.5283e-004       4.6853e-005      -1.3828e-005       3.2843e-005       5.2813e-005       5.7541e-005
1.737500e-002       8.0511e-005      -2.9077e-004      -1.2473e-004       4.2843e-005      -1.5979e-005       3.0182e-005       5.0337e-005       5.4257e-005
1.750000e-002       7.4544e-005      -2.9835e-004      -9.6446e-005       3.8767e-005      -1.8108e-005       2.7477e-005       4.7792e-005       5.0899e-005
1.762500e-002       6.8476e-005      -3.0550e-004      -6.8039e-005       3.4630e-005      -2.0212e-005       2.4732e-005       4.5181e-005       4.7471e-005
1.775000e-002       6.2317e-005      -3.1219e-004      -3.9548e-005       3.0438e-005      -2.2289e-005       2.1952e-005       4.2509e-005       4.3978e-005
1.787500e-002       5.6077e-005      -3.1842e-004      -1.1017e-005       2.6198e-005      -2.4333e-005       1.9141e-005       3.9780e-005       4.0427e-005
1.800000e-002       4.9764e-005      -3.2418e-004       1.7510e-005       2.1917e-005      -2.6344e-005       1.6303e-005       3.6998e-005       3.6822e-005
1.812500e-002       4.3388e-005      -3.2946e-004       4.5990e-005       1.7600e-005      -2.8317e-005       1.3442e-005       3.4167e-005       3.3168e-005
1.825000e-002       3.6959e-005      -3.3425e-004       7.4380e-005       1.3255e-005      -3.0250e-005       1.0562e-005       3.1292e-005       2.9472e-005
1.837500e-002       3.0487e-005      -3.3854e-004       1.0264e-004       8.8870e-006      -3.2138e-005       7.6693e-006       2.8377e-005       2.5740e-005
1.850000e-002       2.3982e-005      -3.4233e-004       1.3071e-004       4.5040e-006      -3.3981e-005       4.7667e-006       2.5425e-005       2.1975e-005
1.862500e-002       1.7453e-005      -3.4561e-004       1.5857e-004       1.1210e-007      -3.5774e-005       1.8591e-006       2.2443e-005       1.8186e-005
1.875000e-002       1.0910e-005      -3.4838e-004       1.8617e-004      -4.2820e-006      -3.7515e-005      -1.0492e-006       1.9434e-005       1.4377e-005
1.887500e-002       4.3637e-006      -3.5063e-004       2.1346e-004      -8.6715e-006      -3.9202e-005      -3.9537e-006       1.6403e-005       1.0553e-005
1.900000e-002      -2.1762e-006      -3.5235e-004       2.4040e-004      -1.3050e-005      -4.0831e-005      -6.8499e-006       1.3354e-005       6.7223e-006
1.912500e-002      -8.6997e-006      -3.5355e-004       2.6695e-004      -1.7411e-005      -4.2400e-005      -9.7335e-006       1.0293e-005       2.8889e-006
1.925000e-002      -1.5197e-005      -3.5422e-004       2.9308e-004      -2.1747e-005      -4.3907e-005      -1.2600e-005       7.2238e-006      -9.4078e-007
1.937500e-002      -2.1658e-005      -3.5437e-004       3.1874e-004      -2.6052e-005      -4.5349e-005      -1.5445e-005       4.1509e-006      -4.7609e-006
1.950000e-002      -2.8073e-005      -3.5398e-004       3.4389e-004      -3.0319e-005      -4.6725e-005      -1.8264e-005       1.0794e-006      -8.5657e-006
1.962500e-002      -3.4432e-005      -3.5307e-004       3.6849e-004      -3.4543e-005      -4.8031e-005      -2.1053e-005      -1.9863e-006      -1.2349e-005
1.975000e-002      -4.0726e-005      -3.5163e-004       3.9251e-004      -3.8716e-005      -4.9267e-005      -2.3808e-005      -5.0413e-006      -1.6106e-005
1.987500e-002      -4.6930e-005      -3.4957e-004       4.1580e-004      -4.2821e-005      -5.0417e-005      -2.6517e-005      -8.0778e-006      -1.9823e-005
2.000000e-002      -5.3107e-005      -3.4735e-004       4.3887e-004      -4.6906e-005      -5.1542e-005      -2.9213e-005      -1.1108e-005      -2.3529e-005
