i    Time
  1.212500e-002     3.7112e-005     6.4469e-004    -3.2378e-004    -1.2016e-004     1.5585e-004    -3.6543e-005    -4.5790e-005     1.6506e-005
  1.225000e-002     3.9187e-005     6.4776e-004    -3.1695e-004    -1.2095e-004     1.5757e-004    -3.8127e-005    -4.7472e-005     1.6592e-005
  1.237500e-002     4.1217e-005     6.4987e-004    -3.0964e-004    -1.2155e-004     1.5906e-004    -3.9661e-005    -4.9091e-005     1.6654e-005
  1.250000e-002     4.3199e-005     6.5103e-004    -3.0186e-004    -1.2198e-004     1.6031e-004    -4.1144e-005    -5.0646e-005     1.6692e-005
  1.262500e-002     4.5129e-005     6.5124e-004    -2.9363e-004    -1.2222e-004     1.6133e-004    -4.2572e-005    -5.2133e-005     1.6704e-005
  1.275000e-002     4.7005e-005     6.5048e-004    -2.8496e-004    -1.2228e-004     1.6211e-004    -4.3943e-005    -5.3551e-005     1.6693e-005
  1.287500e-002     4.8823e-005     6.4876e-004    -2.7586e-004    -1.2215e-004     1.6265e-004    -4.5255e-005    -5.4897e-005     1.6656e-005
  1.300000e-002     5.0580e-005     6.4609e-004    -2.6634e-004    -1.2185e-004     1.6295e-004    -4.6507e-005    -5.6168e-005     1.6595e-005
  1.312500e-002     5.2274e-005     6.4246e-004    -2.5642e-004    -1.2136e-004     1.6301e-004    -4.7696e-005    -5.7363e-005     1.6509e-005
  1.325000e-002     5.3902e-005     6.3788e-004    -2.4612e-004    -1.2069e-004     1.6283e-004    -4.8819e-005    -5.8479e-005     1.6399e-005
  1.337500e-002     5.5461e-005     6.3235e-004    -2.3545e-004    -1.1984e-004     1.6240e-004    -4.9876e-005    -5.9516e-005     1.6265e-005
  1.350000e-002     5.6949e-005     6.2589e-004    -2.2442e-004    -1.1881e-004     1.6173e-004    -5.0865e-005    -6.0470e-005     1.6107e-005
  1.362500e-002     5.8363e-005     6.1850e-004    -2.1306e-004    -1.1761e-004     1.6082e-004    -5.1784e-005    -6.1341e-005     1.5925e-005
  1.375000e-002     5.9701e-005     6.1019e-004    -2.0137e-004    -1.1622e-004     1.5967e-004    -5.2631e-005    -6.2128e-005     1.5719e-005
  1.387500e-002     6.0960e-005     6.0098e-004    -1.8939e-004    -1.1466e-004     1.5828e-004    -5.3405e-005    -6.2827e-005     1.5490e-005
  1.400000e-002     6.2139e-005     5.9087e-004    -1.7712e-004    -1.1293e-004     1.5665e-004    -5.4105e-005    -6.3440e-005     1.5238e-005
  1.412500e-002     6.3236e-005     5.7989e-004    -1.6459e-004    -1.1103e-004     1.5479e-004    -5.4730e-005    -6.3963e-005     1.4963e-005
  1.425000e-002     6.4249e-005     5.6805e-004    -1.5182e-004    -1.0897e-004     1.5270e-004    -5.5279e-005    -6.4397e-005     1.4667e-005
  1.437500e-002     6.5176e-005     5.5536e-004    -1.3882e-004    -1.0674e-004     1.5038e-004    -5.5750e-005    -6.4741e-005     1.4348e-005
  1.450000e-002     6.6016e-005     5.4185e-004    -1.2561e-004    -1.0435e-004     1.4784e-004    -5.6144e-005    -6.4994e-005     1.4009e-005
  1.462500e-002     6.6766e-005     5.2754e-004    -1.1222e-004    -1.0180e-004     1.4507e-004    -5.6458e-005    -6.5156e-005     1.3648e-005
  1.475000e-002     6.7427e-005     5.1244e-004    -9.8659e-005    -9.9103e-005     1.4208e-004    -5.6694e-005    -6.5225e-005     1.3267e-005
  1.487500e-002     6.7997e-005     4.9658e-004    -8.4957e-005    -9.6254e-005     1.3889e-004    -5.6849e-005    -6.5203e-005     1.2867e-005
  1.500000e-002     6.8474e-005     4.7998e-004    -7.1131e-005    -9.3262e-005     1.3548e-004    -5.6925e-005    -6.5089e-005     1.2448e-005
  1.512500e-002     6.8858e-005     4.6268e-004    -5.7204e-005    -9.0129e-005     1.3187e-004    -5.6920e-005    -6.4882e-005     1.2010e-005
  1.525000e-002     6.9148e-005     4.4468e-004    -4.3195e-005    -8.6861e-005     1.2806e-004    -5.6836e-005    -6.4584e-005     1.1555e-005
  1.537500e-002     6.9344e-005     4.2603e-004    -2.9128e-005    -8.3463e-005     1.2406e-004    -5.6671e-005    -6.4195e-005     1.1083e-005
  1.550000e-002     6.9445e-005     4.0675e-004    -1.5023e-005    -7.9940e-005     1.1988e-004    -5.6426e-005    -6.3714e-005     1.0594e-005
  1.562500e-002     6.9452e-005     3.8687e-004    -9.0108e-007    -7.6297e-005     1.1551e-004    -5.6101e-005    -6.3143e-005     1.0090e-005
  1.575000e-002     6.9362e-005     3.6641e-004     1.3215e-005    -7.2540e-005     1.1097e-004    -5.5697e-005    -6.2483e-005     9.5705e-006
  1.587500e-002     6.9178e-005     3.4542e-004     2.7304e-005    -6.8675e-005     1.0627e-004    -5.5214e-005    -6.1734e-005     9.0373e-006
  1.600000e-002     6.8898e-005     3.2392e-004     4.1344e-005    -6.4706e-005     1.0140e-004    -5.4654e-005    -6.0897e-005     8.4910e-006
  1.612500e-002     6.8524e-005     3.0194e-004     5.5313e-005    -6.0642e-005     9.6386e-005    -5.4016e-005    -5.9974e-005     7.9323e-006
  1.625000e-002     6.8056e-005     2.7952e-004     6.9192e-005    -5.6487e-005     9.1224e-005    -5.3302e-005    -5.8966e-005     7.3620e-006
  1.637500e-002     6.7493e-005     2.5669e-004     8.2957e-005    -5.2248e-005     8.5926e-005    -5.2513e-005    -5.7874e-005     6.7811e-006
  1.650000e-002     6.6838e-005     2.3349e-004     9.6588e-005    -4.7931e-005     8.0499e-005    -5.1649e-005    -5.6701e-005     6.1904e-006
  1.662500e-002     6.6091e-005     2.0995e-004     1.1006e-004    -4.3543e-005     7.4951e-005    -5.0713e-005    -5.5447e-005     5.5909e-006
  1.675000e-002     6.5253e-005     1.8611e-004     1.2336e-004    -3.9092e-005     6.9292e-005    -4.9706e-005    -5.4114e-005     4.9834e-006
  1.687500e-002     6.4325e-005     1.6200e-004     1.3647e-004    -3.4582e-005     6.3529e-005    -4.8628e-005    -5.2706e-005     4.3688e-006
  1.700000e-002     6.3308e-005     1.3766e-004     1.4936e-004    -3.0023e-005     5.7672e-005    -4.7482e-005    -5.1222e-005     3.7482e-006
  1.712500e-002     6.2205e-005     1.1313e-004     1.6201e-004    -2.5419e-005     5.1729e-005    -4.6270e-005    -4.9667e-005     3.1224e-006
  1.725000e-002     6.1015e-005     8.8451e-005     1.7441e-004    -2.0779e-005     4.5709e-005    -4.4993e-005    -4.8042e-005     2.4924e-006
  1.737500e-002     5.9742e-005     6.3651e-005     1.8653e-004    -1.6110e-005     3.9622e-005    -4.3653e-005    -4.6349e-005     1.8592e-006
  1.750000e-002     5.8388e-005     3.8773e-005     1.9836e-004    -1.1418e-005     3.3477e-005    -4.2252e-005    -4.4592e-005     1.2238e-006
  1.762500e-002     5.6953e-005     1.3853e-005     2.0988e-004    -6.7116e-006     2.7283e-005    -4.0792e-005    -4.2772e-005     5.8703e-007
  1.775000e-002     5.5440e-005    -1.1070e-005     2.2107e-004    -1.9970e-006     2.1049e-005    -3.9276e-005    -4.0892e-005    -5.0027e-008
  1.787500e-002     5.3852e-005    -3.5957e-005     2.3191e-004     2.7182e-006     1.4786e-005    -3.7706e-005    -3.8956e-005    -6.8643e-007
  1.800000e-002     5.2191e-005    -6.0771e-005     2.4239e-004     7.4269e-006     8.5022e-006    -3.6084e-005    -3.6966e-005    -1.3212e-006
  1.812500e-002     5.0458e-005    -8.5474e-005     2.5249e-004     1.2122e-005     2.2078e-006    -3.4412e-005    -3.4925e-005    -1.9534e-006
  1.825000e-002     4.8658e-005    -1.1003e-004     2.6220e-004     1.6796e-005    -4.0877e-006    -3.2693e-005    -3.2836e-005    -2.5819e-006
  1.837500e-002     4.6792e-005    -1.3439e-004     2.7150e-004     2.1442e-005    -1.0375e-005    -3.0931e-005    -3.0703e-005    -3.2060e-006
  1.850000e-002     4.4863e-005    -1.5854e-004     2.8038e-004     2.6052e-005    -1.6643e-005    -2.9126e-005    -2.8528e-005    -3.8246e-006
  1.862500e-002     4.2874e-005    -1.8242e-004     2.8882e-004     3.0620e-005    -2.2884e-005    -2.7283e-005    -2.6315e-005    -4.4367e-006
  1.875000e-002     4.0828e-005    -2.0601e-004     2.9681e-004     3.5139e-005    -2.9088e-005    -2.5403e-005    -2.4067e-005    -5.0415e-006
  1.887500e-002     3.8729e-005    -2.2926e-004     3.0434e-004     3.9602e-005    -3.5245e-005    -2.3491e-005    -2.1788e-005    -5.6379e-006
  1.900000e-002     3.6578e-005    -2.5214e-004     3.1139e-004     4.4001e-005    -4.1346e-005    -2.1548e-005    -1.9481e-005    -6.2252e-006
  1.912500e-002     3.4380e-005    -2.7462e-004     3.1796e-004     4.8331e-005    -4.7382e-005    -1.9577e-005    -1.7149e-005    -6.8023e-006
  1.925000e-002     3.2138e-005    -2.9666e-004     3.2404e-004     5.2584e-005    -5.3343e-005    -1.7582e-005    -1.4797e-005    -7.3685e-006
  1.937500e-002     2.9854e-005    -3.1823e-004     3.2961e-004     5.6754e-005    -5.9220e-005    -1.5566e-005    -1.2427e-005    -7.9228e-006
  1.950000e-002     2.7534e-005    -3.3929e-004     3.3467e-004     6.0835e-005    -6.5004e-005    -1.3532e-005    -1.0043e-005    -8.4643e-006
  1.962500e-002     2.5179e-005    -3.5982e-004     3.3921e-004     6.4820e-005    -7.0686e-005    -1.1482e-005    -7.6485e-006    -8.9924e-006
  1.975000e-002     2.2794e-005    -3.7977e-004     3.4322e-004     6.8704e-005    -7.6258e-005    -9.4203e-006    -5.2478e-006    -9.5061e-006
  1.987500e-002     2.0378e-005    -3.9903e-004     3.4662e-004     7.2460e-005    -8.1690e-005    -7.3486e-006    -2.8443e-006    -1.0002e-005
  2.000000e-002     1.7954e-005    -4.1807e-004     3.4983e-004     7.6180e-005    -8.7081e-005    -5.2748e-006    -4.4066e-007    -1.0493e-005
