i    Time
2.875000e-003      -1.2846e-004      -1.5422e-004       5.2400e-004      -5.1593e-005      -3.5589e-005      -4.1522e-005      -5.8718e-005      -7.4337e-005
3.000000e-003      -1.3054e-004      -1.4425e-004       5.2957e-004      -5.3053e-005      -3.5736e-005      -4.3025e-005      -6.0150e-005      -7.6065e-005
3.125000e-003      -1.3237e-004      -1.3386e-004       5.3379e-004      -5.4321e-005      -3.5732e-005      -4.4428e-005      -6.1472e-005      -7.7645e-005
3.250000e-003      -1.3396e-004      -1.2310e-004       5.3668e-004      -5.5398e-005      -3.5584e-005      -4.5727e-005      -6.2682e-005      -7.9076e-005
3.375000e-003      -1.3530e-004      -1.1200e-004       5.3826e-004      -5.6286e-005      -3.5297e-005      -4.6920e-005      -6.3778e-005      -8.0356e-005
3.500000e-003      -1.3639e-004      -1.0059e-004       5.3853e-004      -5.6986e-005      -3.4876e-005      -4.8004e-005      -6.4758e-005      -8.1483e-005
3.625000e-003      -1.3723e-004      -8.8915e-005       5.3752e-004      -5.7500e-005      -3.4327e-005      -4.8978e-005      -6.5621e-005      -8.2456e-005
3.750000e-003      -1.3781e-004      -7.6996e-005       5.3525e-004      -5.7832e-005      -3.3655e-005      -4.9839e-005      -6.6366e-005      -8.3275e-005
3.875000e-003      -1.3813e-004      -6.4867e-005       5.3174e-004      -5.7983e-005      -3.2865e-005      -5.0585e-005      -6.6992e-005      -8.3938e-005
4.000000e-003      -1.3820e-004      -5.2557e-005       5.2701e-004      -5.7956e-005      -3.1962e-005      -5.1216e-005      -6.7497e-005      -8.4445e-005
4.125000e-003      -1.3801e-004      -4.0096e-005       5.2108e-004      -5.7753e-005      -3.0952e-005      -5.1729e-005      -6.7881e-005      -8.4795e-005
4.250000e-003      -1.3757e-004      -2.7512e-005       5.1398e-004      -5.7377e-005      -2.9839e-005      -5.2126e-005      -6.8144e-005      -8.4988e-005
4.375000e-003      -1.3688e-004      -1.4833e-005       5.0573e-004      -5.6833e-005      -2.8629e-005      -5.2404e-005      -6.8284e-005      -8.5024e-005
4.500000e-003      -1.3593e-004      -2.0854e-006       4.9635e-004      -5.6121e-005      -2.7326e-005      -5.2564e-005      -6.8303e-005      -8.4904e-005
4.625000e-003      -1.3472e-004       1.0703e-005       4.8588e-004      -5.5248e-005      -2.5935e-005      -5.2606e-005      -6.8199e-005      -8.4629e-005
4.750000e-003      -1.3327e-004       2.3508e-005       4.7434e-004      -5.4214e-005      -2.4461e-005      -5.2530e-005      -6.7974e-005      -8.4198e-005
4.875000e-003      -1.3158e-004       3.6303e-005       4.6176e-004      -5.3026e-005      -2.2909e-005      -5.2336e-005      -6.7627e-005      -8.3613e-005
5.000000e-003      -1.2963e-004       4.9064e-005       4.4816e-004      -5.1685e-005      -2.1284e-005      -5.2025e-005      -6.7160e-005      -8.2876e-005
5.125000e-003      -1.2745e-004       6.1765e-005       4.3359e-004      -5.0198e-005      -1.9590e-005      -5.1599e-005      -6.6572e-005      -8.1987e-005
5.250000e-003      -1.2503e-004       7.4385e-005       4.1808e-004      -4.8567e-005      -1.7832e-005      -5.1058e-005      -6.5865e-005      -8.0948e-005
5.375000e-003      -1.2238e-004       8.6898e-005       4.0164e-004      -4.6797e-005      -1.6016e-005      -5.0403e-005      -6.5040e-005      -7.9762e-005
5.500000e-003      -1.1949e-004       9.9283e-005       3.8434e-004      -4.4893e-005      -1.4145e-005      -4.9636e-005      -6.4099e-005      -7.8430e-005
5.625000e-003      -1.1639e-004       1.1152e-004       3.6618e-004      -4.2860e-005      -1.2224e-005      -4.8760e-005      -6.3043e-005      -7.6955e-005
5.750000e-003      -1.1306e-004       1.2358e-004       3.4722e-004      -4.0702e-005      -1.0258e-005      -4.7775e-005      -6.1873e-005      -7.5339e-005
5.875000e-003      -1.0952e-004       1.3545e-004       3.2749e-004      -3.8424e-005      -8.2517e-006      -4.6683e-005      -6.0592e-005      -7.3586e-005
6.000000e-003      -1.0578e-004       1.4710e-004       3.0703e-004      -3.6033e-005      -6.2098e-006      -4.5488e-005      -5.9202e-005      -7.1697e-005
6.125000e-003      -1.0183e-004       1.5852e-004       2.8588e-004      -3.3532e-005      -4.1367e-006      -4.4192e-005      -5.7704e-005      -6.9677e-005
6.250000e-003      -9.7686e-005       1.6968e-004       2.6407e-004      -3.0927e-005      -2.0369e-006      -4.2796e-005      -5.6101e-005      -6.7529e-005
6.375000e-003      -9.3355e-005       1.8057e-004       2.4165e-004      -2.8224e-005       8.4983e-008      -4.1304e-005      -5.4397e-005      -6.5256e-005
6.500000e-003      -8.8844e-005       1.9117e-004       2.1865e-004      -2.5429e-005       2.2245e-006      -3.9720e-005      -5.2592e-005      -6.2862e-005
6.625000e-003      -8.4159e-005       2.0146e-004       1.9513e-004      -2.2547e-005       4.3772e-006      -3.8045e-005      -5.0691e-005      -6.0351e-005
6.750000e-003      -7.9307e-005       2.1142e-004       1.7111e-004      -1.9584e-005       6.5387e-006      -3.6283e-005      -4.8697e-005      -5.7727e-005
6.875000e-003      -7.4298e-005       2.2104e-004       1.4665e-004      -1.6547e-005       8.7046e-006      -3.4437e-005      -4.6612e-005      -5.4995e-005
7.000000e-003      -6.9138e-005       2.3030e-004       1.2179e-004      -1.3440e-005       1.0871e-005      -3.2511e-005      -4.4440e-005      -5.2158e-005
7.125000e-003      -6.3837e-005       2.3919e-004       9.6574e-005      -1.0270e-005       1.3033e-005      -3.0509e-005      -4.2184e-005      -4.9222e-005
7.250000e-003      -5.8402e-005       2.4768e-004       7.1040e-005      -7.0437e-006       1.5186e-005      -2.8433e-005      -3.9848e-005      -4.6192e-005
7.375000e-003      -5.2843e-005       2.5578e-004       4.5236e-005      -3.7668e-006       1.7327e-005      -2.6289e-005      -3.7436e-005      -4.3071e-005
7.500000e-003      -4.7169e-005       2.6345e-004       1.9206e-005      -4.4554e-007       1.9452e-005      -2.4079e-005      -3.4951e-005      -3.9866e-005
7.625000e-003      -4.1388e-005       2.7070e-004      -7.0043e-006       2.9137e-006       2.1556e-005      -2.1808e-005      -3.2397e-005      -3.6581e-005
7.750000e-003      -3.5511e-005       2.7750e-004      -3.3351e-005       6.3047e-006       2.3635e-005      -1.9479e-005      -2.9779e-005      -3.3221e-005
7.875000e-003      -2.9545e-005       2.8386e-004      -5.9789e-005       9.7210e-006       2.5687e-005      -1.7098e-005      -2.7100e-005      -2.9793e-005
8.000000e-003      -2.3502e-005       2.8975e-004      -8.6272e-005       1.3156e-005       2.7706e-005      -1.4668e-005      -2.4365e-005      -2.6301e-005
8.125000e-003      -1.7390e-005       2.9517e-004      -1.1276e-004       1.6604e-005       2.9689e-005      -1.2193e-005      -2.1577e-005      -2.2752e-005
8.250000e-003      -1.1220e-005       3.0011e-004      -1.3920e-004       2.0059e-005       3.1633e-005      -9.6782e-006      -1.8743e-005      -1.9150e-005
8.375000e-003      -5.0013e-006       3.0456e-004      -1.6555e-004       2.3513e-005       3.3533e-005      -7.1275e-006      -1.5865e-005      -1.5502e-005
8.500000e-003       1.2562e-006       3.0851e-004      -1.9177e-004       2.6961e-005       3.5388e-005      -4.5454e-006      -1.2948e-005      -1.1813e-005
8.625000e-003       7.5424e-006       3.1197e-004      -2.1782e-004       3.0397e-005       3.7192e-005      -1.9365e-006      -9.9977e-006      -8.0893e-006
8.750000e-003       1.3847e-005       3.1491e-004      -2.4365e-004       3.3814e-005       3.8944e-005       6.9471e-007      -7.0178e-006      -4.3368e-006
8.875000e-003       2.0161e-005       3.1734e-004      -2.6921e-004       3.7206e-005       4.0639e-005       3.3437e-006      -4.0133e-006      -5.6150e-007
9.000000e-003       2.6473e-005       3.1926e-004      -2.9447e-004       4.0567e-005       4.2275e-005       6.0059e-006      -9.8876e-007       3.2307e-006
9.125000e-003       3.2773e-005       3.2065e-004      -3.1938e-004       4.3891e-005       4.3850e-005       8.6768e-006       2.0509e-006       7.0337e-006
9.250000e-003       3.9052e-005       3.2153e-004      -3.4390e-004       4.7172e-005       4.5359e-005       1.1352e-005       5.1010e-006       1.0842e-005
9.375000e-003       4.5299e-005       3.2188e-004      -3.6799e-004       5.0404e-005       4.6801e-005       1.4026e-005       8.1567e-006       1.4648e-005
9.500000e-003       5.1505e-005       3.2170e-004      -3.9162e-004       5.3581e-005       4.8173e-005       1.6695e-005       1.1213e-005       1.8448e-005
9.625000e-003       5.7659e-005       3.2100e-004      -4.1473e-004       5.6698e-005       4.9472e-005       1.9355e-005       1.4266e-005       2.2234e-005
9.750000e-003       6.3752e-005       3.1978e-004      -4.3730e-004       5.9750e-005       5.0697e-005       2.2001e-005       1.7309e-005       2.6000e-005
9.875000e-003       6.9774e-005       3.1803e-004      -4.5929e-004       6.2730e-005       5.1844e-005       2.4628e-005       2.0340e-005       2.9742e-005
1.000000e-002       7.5715e-005       3.1577e-004      -4.8065e-004       6.5633e-005       5.2913e-005       2.7232e-005       2.3351e-005       3.3452e-005
1.012500e-002       8.1566e-005       3.1300e-004      -5.0136e-004       6.8455e-005       5.3901e-005       2.9808e-005       2.6340e-005       3.7126e-005
1.025000e-002       8.7318e-005       3.0971e-004      -5.2138e-004       7.1189e-005       5.4806e-005       3.2353e-005       2.9301e-005       4.0756e-005
1.037500e-002       9.2961e-005       3.0591e-004      -5.4068e-004       7.3833e-005       5.5627e-005       3.4861e-005       3.2229e-005       4.4338e-005
1.050000e-002       9.8487e-005       3.0162e-004      -5.5922e-004       7.6380e-005       5.6362e-005       3.7329e-005       3.5121e-005       4.7866e-005
1.062500e-002       1.0389e-004       2.9683e-004      -5.7698e-004       7.8825e-005       5.7010e-005       3.9753e-005       3.7971e-005       5.1334e-005
1.075000e-002       1.0915e-004       2.9156e-004      -5.9392e-004       8.1166e-005       5.7570e-005       4.2127e-005       4.0775e-005       5.4737e-005
1.087500e-002       1.1427e-004       2.8580e-004      -6.1002e-004       8.3397e-005       5.8041e-005       4.4450e-005       4.3528e-005       5.8069e-005
1.100000e-002       1.1924e-004       2.7958e-004      -6.2525e-004       8.5515e-005       5.8421e-005       4.6715e-005       4.6227e-005       6.1325e-005
1.112500e-002       1.2405e-004       2.7290e-004      -6.3959e-004       8.7515e-005       5.8711e-005       4.8921e-005       4.8866e-005       6.4500e-005
1.125000e-002       1.2870e-004       2.6577e-004      -6.5301e-004       8.9395e-005       5.8909e-005       5.1062e-005       5.1442e-005       6.7589e-005
1.137500e-002       1.3316e-004       2.5821e-004      -6.6549e-004       9.1150e-005       5.9015e-005       5.3136e-005       5.3951e-005       7.0586e-005
1.150000e-002       1.3745e-004       2.5021e-004      -6.7700e-004       9.2777e-005       5.9029e-005       5.5138e-005       5.6389e-005       7.3489e-005
1.162500e-002       1.4155e-004       2.4181e-004      -6.8754e-004       9.4274e-005       5.8950e-005       5.7067e-005       5.8752e-005       7.6290e-005
1.175000e-002       1.4545e-004       2.3300e-004      -6.9707e-004       9.5637e-005       5.8779e-005       5.8917e-005       6.1036e-005       7.8987e-005
1.187500e-002       1.4915e-004       2.2381e-004      -7.0559e-004       9.6864e-005       5.8515e-005       6.0686e-005       6.3237e-005       8.1575e-005
1.200000e-002       1.5265e-004       2.1424e-004      -7.1308e-004       9.7953e-005       5.8160e-005       6.2372e-005       6.5353e-005       8.4050e-005
1.212500e-002       1.5593e-004       2.0432e-004      -7.1953e-004       9.8902e-005       5.7713e-005       6.3970e-005       6.7380e-005       8.6408e-005
1.225000e-002       1.5899e-004       1.9405e-004      -7.2492e-004       9.9708e-005       5.7175e-005       6.5480e-005       6.9314e-005       8.8645e-005
1.237500e-002       1.6183e-004       1.8346e-004      -7.2925e-004       1.0037e-004       5.6547e-005       6.6897e-005       7.1152e-005       9.0757e-005
1.250000e-002       1.6445e-004       1.7255e-004      -7.3251e-004       1.0089e-004       5.5830e-005       6.8219e-005       7.2892e-005       9.2742e-005
1.262500e-002       1.6683e-004       1.6136e-004      -7.3469e-004       1.0126e-004       5.5024e-005       6.9445e-005       7.4532e-005       9.4596e-005
1.275000e-002       1.6897e-004       1.4988e-004      -7.3579e-004       1.0148e-004       5.4131e-005       7.0573e-005       7.6067e-005       9.6316e-005
1.287500e-002       1.7088e-004       1.3816e-004      -7.3580e-004       1.0155e-004       5.3153e-005       7.1599e-005       7.7496e-005       9.7900e-005
1.300000e-002       1.7254e-004       1.2619e-004      -7.3473e-004       1.0148e-004       5.2090e-005       7.2523e-005       7.8817e-005       9.9344e-005
1.312500e-002       1.7395e-004       1.1400e-004      -7.3257e-004       1.0125e-004       5.0944e-005       7.3342e-005       8.0027e-005       1.0065e-004
1.325000e-002       1.7512e-004       1.0160e-004      -7.2932e-004       1.0088e-004       4.9717e-005       7.4056e-005       8.1124e-005       1.0181e-004
1.337500e-002       1.7604e-004       8.9030e-005      -7.2500e-004       1.0036e-004       4.8410e-005       7.4663e-005       8.2107e-005       1.0282e-004
1.350000e-002       1.7671e-004       7.6292e-005      -7.1960e-004       9.9684e-005       4.7027e-005       7.5161e-005       8.2975e-005       1.0369e-004
1.362500e-002       1.7712e-004       6.3411e-005      -7.1313e-004       9.8865e-005       4.5568e-005       7.5551e-005       8.3725e-005       1.0440e-004
1.375000e-002       1.7728e-004       5.0407e-005      -7.0561e-004       9.7900e-005       4.4036e-005       7.5831e-005       8.4356e-005       1.0497e-004
1.387500e-002       1.7719e-004       3.7299e-005      -6.9704e-004       9.6788e-005       4.2433e-005       7.6000e-005       8.4868e-005       1.0539e-004
1.400000e-002       1.7685e-004       2.4109e-005      -6.8744e-004       9.5533e-005       4.0763e-005       7.6058e-005       8.5260e-005       1.0566e-004
1.412500e-002       1.7624e-004       1.0856e-005      -6.7681e-004       9.4135e-005       3.9026e-005       7.6005e-005       8.5530e-005       1.0577e-004
1.425000e-002       1.7539e-004      -2.4379e-006      -6.6518e-004       9.2596e-005       3.7226e-005       7.5841e-005       8.5679e-005       1.0573e-004
1.437500e-002       1.7429e-004      -1.5753e-005      -6.5256e-004       9.0919e-005       3.5366e-005       7.5566e-005       8.5706e-005       1.0554e-004
1.450000e-002       1.7293e-004      -2.9068e-005      -6.3897e-004       8.9105e-005       3.3449e-005       7.5180e-005       8.5610e-005       1.0520e-004
1.462500e-002       1.7133e-004      -4.2363e-005      -6.2443e-004       8.7157e-005       3.1476e-005       7.4684e-005       8.5393e-005       1.0471e-004
1.475000e-002       1.6948e-004      -5.5617e-005      -6.0897e-004       8.5079e-005       2.9452e-005       7.4078e-005       8.5054e-005       1.0406e-004
1.487500e-002       1.6738e-004      -6.8809e-005      -5.9260e-004       8.2872e-005       2.7380e-005       7.3362e-005       8.4594e-005       1.0327e-004
1.500000e-002       1.6505e-004      -8.1918e-005      -5.7534e-004       8.0540e-005       2.5262e-005       7.2539e-005       8.4014e-005       1.0233e-004
1.512500e-002       1.6248e-004      -9.4925e-005      -5.5724e-004       7.8087e-005       2.3103e-005       7.1609e-005       8.3314e-005       1.0123e-004
1.525000e-002       1.5967e-004      -1.0781e-004      -5.3831e-004       7.5516e-005       2.0904e-005       7.0574e-005       8.2494e-005       9.9998e-005
1.537500e-002       1.5664e-004      -1.2055e-004      -5.1858e-004       7.2831e-005       1.8670e-005       6.9434e-005       8.1558e-005       9.8617e-005
1.550000e-002       1.5338e-004      -1.3313e-004      -4.9808e-004       7.0035e-005       1.6404e-005       6.8192e-005       8.0505e-005       9.7095e-005
1.562500e-002       1.4991e-004      -1.4552e-004      -4.7684e-004       6.7133e-005       1.4110e-005       6.6849e-005       7.9338e-005       9.5433e-005
1.575000e-002       1.4621e-004      -1.5772e-004      -4.5489e-004       6.4129e-005       1.1791e-005       6.5407e-005       7.8057e-005       9.3633e-005
1.587500e-002       1.4231e-004      -1.6969e-004      -4.3228e-004       6.1027e-005       9.4500e-006       6.3869e-005       7.6666e-005       9.1699e-005
1.600000e-002       1.3821e-004      -1.8143e-004      -4.0903e-004       5.7832e-005       7.0914e-006       6.2237e-005       7.5166e-005       8.9634e-005
1.612500e-002       1.3391e-004      -1.9290e-004      -3.8517e-004       5.4550e-005       4.7187e-006       6.0513e-005       7.3559e-005       8.7440e-005
1.625000e-002       1.2942e-004      -2.0411e-004      -3.6075e-004       5.1183e-005       2.3354e-006       5.8699e-005       7.1848e-005       8.5121e-005
1.637500e-002       1.2474e-004      -2.1501e-004      -3.3579e-004       4.7739e-005      -5.4716e-008       5.6799e-005       7.0036e-005       8.2680e-005
1.650000e-002       1.1989e-004      -2.2561e-004      -3.1035e-004       4.4221e-005      -2.4480e-006       5.4814e-005       6.8124e-005       8.0122e-005
1.662500e-002       1.1487e-004      -2.3588e-004      -2.8445e-004       4.0636e-005      -4.8409e-006       5.2750e-005       6.6117e-005       7.7449e-005
1.675000e-002       1.0969e-004      -2.4581e-004      -2.5814e-004       3.6987e-005      -7.2295e-006       5.0607e-005       6.4016e-005       7.4666e-005
1.687500e-002       1.0436e-004      -2.5539e-004      -2.3146e-004       3.3282e-005      -9.6103e-006       4.8390e-005       6.1826e-005       7.1778e-005
1.700000e-002       9.8876e-005      -2.6458e-004      -2.0444e-004       2.9525e-005      -1.1980e-005       4.6101e-005       5.9549e-005       6.8788e-005
1.712500e-002       9.3257e-005      -2.7340e-004      -1.7714e-004       2.5722e-005      -1.4334e-005       4.3745e-005       5.7189e-005       6.5701e-005
1.725000e-002       8.7510e-005      -2.8181e-004      -1.4958e-004       2.1879e-005      -1.6669e-005       4.1325e-005       5.4749e-005       6.2522e-005
1.737500e-002       8.1642e-005      -2.8980e-004      -1.2182e-004       1.8001e-005      -1.8982e-005       3.8844e-005       5.2234e-005       5.9256e-005
1.750000e-002       7.5663e-005      -2.9737e-004      -9.3886e-005       1.4095e-005      -2.1269e-005       3.6306e-005       4.9647e-005       5.5908e-005
1.762500e-002       6.9582e-005      -3.0450e-004      -6.5834e-005       1.0166e-005      -2.3526e-005       3.3716e-005       4.6992e-005       5.2482e-005
1.775000e-002       6.3408e-005      -3.1118e-004      -3.7702e-005       6.2209e-006      -2.5751e-005       3.1076e-005       4.4273e-005       4.8985e-005
1.787500e-002       5.7151e-005      -3.1741e-004      -9.5340e-006       2.2645e-006      -2.7939e-005       2.8391e-005       4.1494e-005       4.5420e-005
1.800000e-002       5.0820e-005      -3.2316e-004       1.8628e-005      -1.6967e-006      -3.0087e-005       2.5666e-005       3.8659e-005       4.1795e-005
1.812500e-002       4.4424e-005      -3.2843e-004       4.6741e-005      -5.6568e-006      -3.2192e-005       2.2903e-005       3.5773e-005       3.8113e-005
1.825000e-002       3.7974e-005      -3.3321e-004       7.4761e-005      -9.6098e-006      -3.4251e-005       2.0108e-005       3.2841e-005       3.4382e-005
1.837500e-002       3.1479e-005      -3.3750e-004       1.0265e-004      -1.3550e-005      -3.6260e-005       1.7285e-005       2.9865e-005       3.0606e-005
1.850000e-002       2.4949e-005      -3.4129e-004       1.3035e-004      -1.7470e-005      -3.8217e-005       1.4438e-005       2.6852e-005       2.6792e-005
1.862500e-002       1.8394e-005      -3.4457e-004       1.5784e-004      -2.1366e-005      -4.0118e-005       1.1571e-005       2.3806e-005       2.2944e-005
1.875000e-002       1.1824e-005      -3.4734e-004       1.8506e-004      -2.5231e-005      -4.1960e-005       8.6882e-006       2.0731e-005       1.9070e-005
1.887500e-002       5.2492e-006      -3.4959e-004       2.1198e-004      -2.9059e-005      -4.3741e-005       5.7948e-006       1.7631e-005       1.5175e-005
1.900000e-002      -1.3206e-006      -3.5132e-004       2.3856e-004      -3.2844e-005      -4.5458e-005       2.8948e-006       1.4513e-005       1.1265e-005
1.912500e-002      -7.8753e-006      -3.5252e-004       2.6475e-004      -3.6582e-005      -4.7108e-005      -7.2765e-009       1.1380e-005       7.3457e-006
1.925000e-002      -1.4405e-005      -3.5320e-004       2.9051e-004      -4.0265e-005      -4.8688e-005      -2.9071e-006       8.2372e-006       3.4233e-006
1.937500e-002      -2.0900e-005      -3.5336e-004       3.1581e-004      -4.3888e-005      -5.0197e-005      -5.8002e-006       5.0895e-006      -4.9611e-007
1.950000e-002      -2.7349e-005      -3.5298e-004       3.4060e-004      -4.7447e-005      -5.1631e-005      -8.6822e-006       1.9417e-006      -4.4067e-006
1.962500e-002      -3.3744e-005      -3.5208e-004       3.6486e-004      -5.0935e-005      -5.2990e-005      -1.1549e-005      -1.2014e-006      -8.3024e-006
1.975000e-002      -4.0075e-005      -3.5065e-004       3.8853e-004      -5.4347e-005      -5.4269e-005      -1.4395e-005      -4.3351e-006      -1.2177e-005
1.987500e-002      -4.6317e-005      -3.4861e-004       4.1148e-004      -5.7664e-005      -5.5455e-005      -1.7213e-005      -7.4515e-006      -1.6020e-005
2.000000e-002      -5.2532e-005      -3.4640e-004       4.3421e-004      -6.0952e-005      -5.6613e-005      -2.0021e-005      -1.0562e-005      -1.9852e-005
