i    Time
3.125000e-003      -1.3107e-004      -1.3898e-004       5.4812e-004      -5.4504e-005      -4.0819e-005      -5.0814e-005      -5.7612e-005      -7.6360e-005
3.250000e-003      -1.3271e-004      -1.2764e-004       5.5329e-004      -5.6596e-005      -4.0958e-005      -5.2484e-005      -5.8894e-005      -7.7755e-005
3.375000e-003      -1.3411e-004      -1.1595e-004       5.5705e-004      -5.8478e-005      -4.0930e-005      -5.4013e-005      -6.0076e-005      -7.9006e-005
3.500000e-003      -1.3527e-004      -1.0394e-004       5.5939e-004      -6.0151e-005      -4.0740e-005      -5.5402e-005      -6.1156e-005      -8.0110e-005
3.625000e-003      -1.3617e-004      -9.1654e-005       5.6036e-004      -6.1617e-005      -4.0397e-005      -5.6647e-005      -6.2131e-005      -8.1067e-005
3.750000e-003      -1.3683e-004      -7.9120e-005       5.5995e-004      -6.2876e-005      -3.9905e-005      -5.7749e-005      -6.2999e-005      -8.1874e-005
3.875000e-003      -1.3724e-004      -6.6369e-005       5.5820e-004      -6.3930e-005      -3.9270e-005      -5.8707e-005      -6.3758e-005      -8.2531e-005
4.000000e-003      -1.3739e-004      -5.3433e-005       5.5513e-004      -6.4780e-005      -3.8500e-005      -5.9521e-005      -6.4407e-005      -8.3036e-005
4.125000e-003      -1.3729e-004      -4.0343e-005       5.5076e-004      -6.5429e-005      -3.7598e-005      -6.0191e-005      -6.4944e-005      -8.3389e-005
4.250000e-003      -1.3694e-004      -2.7127e-005       5.4511e-004      -6.5879e-005      -3.6572e-005      -6.0717e-005      -6.5368e-005      -8.3590e-005
4.375000e-003      -1.3634e-004      -1.3815e-005       5.3820e-004      -6.6131e-005      -3.5426e-005      -6.1098e-005      -6.5678e-005      -8.3638e-005
4.500000e-003      -1.3549e-004      -4.3472e-007       5.3008e-004      -6.6189e-005      -3.4168e-005      -6.1337e-005      -6.5873e-005      -8.3534e-005
4.625000e-003      -1.3438e-004       1.2986e-005       5.2075e-004      -6.6055e-005      -3.2801e-005      -6.1433e-005      -6.5953e-005      -8.3277e-005
4.750000e-003      -1.3303e-004       2.6420e-005       5.1026e-004      -6.5732e-005      -3.1332e-005      -6.1387e-005      -6.5917e-005      -8.2869e-005
4.875000e-003      -1.3144e-004       3.9841e-005       4.9862e-004      -6.5223e-005      -2.9766e-005      -6.1201e-005      -6.5766e-005      -8.2309e-005
5.000000e-003      -1.2959e-004       5.3223e-005       4.8588e-004      -6.4532e-005      -2.8108e-005      -6.0877e-005      -6.5498e-005      -8.1600e-005
5.125000e-003      -1.2751e-004       6.6541e-005       4.7207e-004      -6.3662e-005      -2.6365e-005      -6.0415e-005      -6.5115e-005      -8.0743e-005
5.250000e-003      -1.2519e-004       7.9769e-005       4.5721e-004      -6.2616e-005      -2.4541e-005      -5.9817e-005      -6.4616e-005      -7.9738e-005
5.375000e-003      -1.2264e-004       9.2883e-005       4.4134e-004      -6.1400e-005      -2.2642e-005      -5.9086e-005      -6.4003e-005      -7.8588e-005
5.500000e-003      -1.1986e-004       1.0586e-004       4.2450e-004      -6.0016e-005      -2.0673e-005      -5.8224e-005      -6.3276e-005      -7.7295e-005
5.625000e-003      -1.1685e-004       1.1867e-004       4.0672e-004      -5.8470e-005      -1.8639e-005      -5.7233e-005      -6.2436e-005      -7.5861e-005
5.750000e-003      -1.1363e-004       1.3130e-004       3.8804e-004      -5.6765e-005      -1.6546e-005      -5.6115e-005      -6.1484e-005      -7.4288e-005
5.875000e-003      -1.1019e-004       1.4373e-004       3.6850e-004      -5.4907e-005      -1.4399e-005      -5.4874e-005      -6.0423e-005      -7.2579e-005
6.000000e-003      -1.0654e-004       1.5592e-004       3.4815e-004      -5.2900e-005      -1.2203e-005      -5.3512e-005      -5.9252e-005      -7.0737e-005
6.125000e-003      -1.0268e-004       1.6787e-004       3.2701e-004      -5.0750e-005      -9.9629e-006      -5.2033e-005      -5.7975e-005      -6.8764e-005
6.250000e-003      -9.8635e-005       1.7955e-004       3.0513e-004      -4.8461e-005      -7.6845e-006      -5.0438e-005      -5.6593e-005      -6.6665e-005
6.375000e-003      -9.4394e-005       1.9094e-004       2.8255e-004      -4.6040e-005      -5.3726e-006      -4.8733e-005      -5.5108e-005      -6.4443e-005
6.500000e-003      -8.9970e-005       2.0202e-004       2.5931e-004      -4.3490e-005      -3.0323e-006      -4.6920e-005      -5.3523e-005      -6.2100e-005
6.625000e-003      -8.5370e-005       2.1277e-004       2.3547e-004      -4.0819e-005      -6.6852e-007      -4.5004e-005      -5.1839e-005      -5.9642e-005
6.750000e-003      -8.0601e-005       2.2317e-004       2.1105e-004      -3.8032e-005       1.7137e-006      -4.2987e-005      -5.0060e-005      -5.7072e-005
6.875000e-003      -7.5671e-005       2.3322e-004       1.8611e-004      -3.5135e-005       4.1095e-006      -4.0874e-005      -4.8189e-005      -5.4394e-005
7.000000e-003      -7.0588e-005       2.4288e-004       1.6069e-004      -3.2134e-005       6.5139e-006      -3.8669e-005      -4.6227e-005      -5.1613e-005
7.125000e-003      -6.5359e-005       2.5215e-004       1.3484e-004      -2.9035e-005       8.9222e-006      -3.6376e-005      -4.4179e-005      -4.8733e-005
7.250000e-003      -5.9994e-005       2.6100e-004       1.0860e-004      -2.5845e-005       1.1330e-005      -3.4000e-005      -4.2047e-005      -4.5758e-005
7.375000e-003      -5.4502e-005       2.6943e-004       8.2024e-005      -2.2569e-005       1.3731e-005      -3.1545e-005      -3.9835e-005      -4.2695e-005
7.500000e-003      -4.8890e-005       2.7742e-004       5.5150e-005      -1.9215e-005       1.6123e-005      -2.9015e-005      -3.7547e-005      -3.9546e-005
7.625000e-003      -4.3168e-005       2.8496e-004       2.8028e-005      -1.5789e-005       1.8499e-005      -2.6416e-005      -3.5185e-005      -3.6318e-005
7.750000e-003      -3.7345e-005       2.9203e-004       7.0603e-007      -1.2297e-005       2.0857e-005      -2.3751e-005      -3.2754e-005      -3.3016e-005
7.875000e-003      -3.1431e-005       2.9863e-004      -2.6769e-005      -8.7461e-006       2.3190e-005      -2.1026e-005      -3.0257e-005      -2.9646e-005
8.000000e-003      -2.5434e-005       3.0474e-004      -5.4351e-005      -5.1435e-006       2.5496e-005      -1.8245e-005      -2.7698e-005      -2.6211e-005
8.125000e-003      -1.9366e-005       3.1035e-004      -8.1991e-005      -1.4955e-006       2.7769e-005      -1.5414e-005      -2.5082e-005      -2.2718e-005
8.250000e-003      -1.3234e-005       3.1545e-004      -1.0964e-004       2.1908e-006       3.0006e-005      -1.2537e-005      -2.2412e-005      -1.9173e-005
8.375000e-003      -7.0502e-006       3.2004e-004      -1.3726e-004       5.9088e-006       3.2202e-005      -9.6197e-006      -1.9692e-005      -1.5582e-005
8.500000e-003      -8.2316e-007       3.2411e-004      -1.6480e-004       9.6514e-006       3.4354e-005      -6.6671e-006      -1.6928e-005      -1.1949e-005
8.625000e-003       5.4368e-006       3.2765e-004      -1.9220e-004       1.3412e-005       3.6457e-005      -3.6844e-006      -1.4123e-005      -8.2803e-006
8.750000e-003       1.1720e-005       3.3065e-004      -2.1943e-004       1.7183e-005       3.8508e-005      -6.7658e-007      -1.1281e-005      -4.5826e-006
8.875000e-003       1.8016e-005       3.3312e-004      -2.4645e-004       2.0959e-005       4.0504e-005       2.3511e-006      -8.4076e-006      -8.6130e-007
9.000000e-003       2.4314e-005       3.3504e-004      -2.7319e-004       2.4732e-005       4.2440e-005       5.3933e-006      -5.5067e-006       2.8776e-006
9.125000e-003       3.0606e-005       3.3641e-004      -2.9963e-004       2.8495e-005       4.4313e-005       8.4449e-006      -2.5830e-006       6.6283e-006
9.250000e-003       3.6880e-005       3.3724e-004      -3.2571e-004       3.2242e-005       4.6120e-005       1.1501e-005       3.5887e-007       1.0385e-005
9.375000e-003       4.3127e-005       3.3752e-004      -3.5140e-004       3.5966e-005       4.7858e-005       1.4556e-005       3.3143e-006       1.4141e-005
9.500000e-003       4.9336e-005       3.3724e-004      -3.7664e-004       3.9660e-005       4.9524e-005       1.7604e-005       6.2787e-006       1.7891e-005
9.625000e-003       5.5498e-005       3.3642e-004      -4.0140e-004       4.3318e-005       5.1115e-005       2.0641e-005       9.2474e-006       2.1629e-005
9.750000e-003       6.1604e-005       3.3504e-004      -4.2564e-004       4.6933e-005       5.2627e-005       2.3662e-005       1.2216e-005       2.5349e-005
9.875000e-003       6.7642e-005       3.3312e-004      -4.4932e-004       5.0499e-005       5.4059e-005       2.6661e-005       1.5179e-005       2.9045e-005
1.000000e-002       7.3604e-005       3.3065e-004      -4.7239e-004       5.4010e-005       5.5408e-005       2.9633e-005       1.8132e-005       3.2711e-005
1.012500e-002       7.9480e-005       3.2765e-004      -4.9482e-004       5.7459e-005       5.6672e-005       3.2573e-005       2.1071e-005       3.6341e-005
1.025000e-002       8.5261e-005       3.2410e-004      -5.1658e-004       6.0840e-005       5.7848e-005       3.5477e-005       2.3991e-005       3.9931e-005
1.037500e-002       9.0938e-005       3.2003e-004      -5.3762e-004       6.4148e-005       5.8935e-005       3.8340e-005       2.6888e-005       4.3473e-005
1.050000e-002       9.6500e-005       3.1543e-004      -5.5791e-004       6.7376e-005       5.9929e-005       4.1155e-005       2.9756e-005       4.6962e-005
1.062500e-002       1.0194e-004       3.1032e-004      -5.7742e-004       7.0519e-005       6.0831e-005       4.3920e-005       3.2591e-005       5.0394e-005
1.075000e-002       1.0725e-004       3.0469e-004      -5.9611e-004       7.3571e-005       6.1637e-005       4.6630e-005       3.5390e-005       5.3762e-005
1.087500e-002       1.1242e-004       2.9857e-004      -6.1396e-004       7.6527e-005       6.2348e-005       4.9278e-005       3.8146e-005       5.7060e-005
1.100000e-002       1.1744e-004       2.9195e-004      -6.3093e-004       7.9381e-005       6.2961e-005       5.1863e-005       4.0857e-005       6.0285e-005
1.112500e-002       1.2231e-004       2.8486e-004      -6.4700e-004       8.2130e-005       6.3475e-005       5.4378e-005       4.3518e-005       6.3430e-005
1.125000e-002       1.2701e-004       2.7729e-004      -6.6214e-004       8.4767e-005       6.3889e-005       5.6820e-005       4.6124e-005       6.6492e-005
1.137500e-002       1.3154e-004       2.6927e-004      -6.7633e-004       8.7288e-005       6.4203e-005       5.9185e-005       4.8672e-005       6.9464e-005
1.150000e-002       1.3589e-004       2.6080e-004      -6.8954e-004       8.9689e-005       6.4416e-005       6.1469e-005       5.1157e-005       7.2342e-005
1.162500e-002       1.4006e-004       2.5190e-004      -7.0175e-004       9.1965e-005       6.4527e-005       6.3668e-005       5.3576e-005       7.5122e-005
1.175000e-002       1.4403e-004       2.4258e-004      -7.1293e-004       9.4113e-005       6.4537e-005       6.5778e-005       5.5924e-005       7.7799e-005
1.187500e-002       1.4781e-004       2.3286e-004      -7.2308e-004       9.6128e-005       6.4445e-005       6.7796e-005       5.8199e-005       8.0369e-005
1.200000e-002       1.5138e-004       2.2275e-004      -7.3217e-004       9.8007e-005       6.4251e-005       6.9718e-005       6.0396e-005       8.2828e-005
1.212500e-002       1.5474e-004       2.1227e-004      -7.4018e-004       9.9747e-005       6.3955e-005       7.1542e-005       6.2512e-005       8.5172e-005
1.225000e-002       1.5788e-004       2.0143e-004      -7.4711e-004       1.0134e-004       6.3558e-005       7.3263e-005       6.4543e-005       8.7397e-005
1.237500e-002       1.6081e-004       1.9025e-004      -7.5294e-004       1.0279e-004       6.3060e-005       7.4880e-005       6.6487e-005       8.9500e-005
1.250000e-002       1.6350e-004       1.7874e-004      -7.5766e-004       1.0410e-004       6.2462e-005       7.6389e-005       6.8340e-005       9.1478e-005
1.262500e-002       1.6597e-004       1.6694e-004      -7.6127e-004       1.0525e-004       6.1765e-005       7.7788e-005       7.0099e-005       9.3326e-005
1.275000e-002       1.6821e-004       1.5484e-004      -7.6375e-004       1.0625e-004       6.0970e-005       7.9075e-005       7.1762e-005       9.5043e-005
1.287500e-002       1.7020e-004       1.4249e-004      -7.6510e-004       1.0709e-004       6.0077e-005       8.0247e-005       7.3326e-005       9.6625e-005
1.300000e-002       1.7196e-004       1.2988e-004      -7.6532e-004       1.0778e-004       5.9089e-005       8.1303e-005       7.4788e-005       9.8070e-005
1.312500e-002       1.7347e-004       1.1704e-004      -7.6440e-004       1.0831e-004       5.8007e-005       8.2240e-005       7.6147e-005       9.9376e-005
1.325000e-002       1.7473e-004       1.0400e-004      -7.6235e-004       1.0868e-004       5.6832e-005       8.3057e-005       7.7399e-005       1.0054e-004
1.337500e-002       1.7575e-004       9.0765e-005      -7.5917e-004       1.0889e-004       5.5566e-005       8.3752e-005       7.8543e-005       1.0156e-004
1.350000e-002       1.7651e-004       7.7365e-005      -7.5486e-004       1.0894e-004       5.4211e-005       8.4324e-005       7.9577e-005       1.0244e-004
1.362500e-002       1.7702e-004       6.3819e-005      -7.4943e-004       1.0883e-004       5.2769e-005       8.4773e-005       8.0499e-005       1.0317e-004
1.375000e-002       1.7728e-004       5.0147e-005      -7.4288e-004       1.0855e-004       5.1242e-005       8.5097e-005       8.1308e-005       1.0375e-004
1.387500e-002       1.7729e-004       3.6370e-005      -7.3523e-004       1.0812e-004       4.9633e-005       8.5295e-005       8.2002e-005       1.0418e-004
1.400000e-002       1.7704e-004       2.2511e-005      -7.2648e-004       1.0752e-004       4.7944e-005       8.5368e-005       8.2581e-005       1.0446e-004
1.412500e-002       1.7654e-004       8.5912e-006      -7.1665e-004       1.0676e-004       4.6178e-005       8.5314e-005       8.3044e-005       1.0460e-004
1.425000e-002       1.7579e-004      -5.3686e-006      -7.0575e-004       1.0584e-004       4.4337e-005       8.5134e-005       8.3389e-005       1.0458e-004
1.437500e-002       1.7478e-004      -1.9346e-005      -6.9380e-004       1.0477e-004       4.2424e-005       8.4828e-005       8.3615e-005       1.0441e-004
1.450000e-002       1.7352e-004      -3.3320e-005      -6.8081e-004       1.0354e-004       4.0442e-005       8.4396e-005       8.3724e-005       1.0410e-004
1.462500e-002       1.7202e-004      -4.7268e-005      -6.6681e-004       1.0215e-004       3.8394e-005       8.3839e-005       8.3713e-005       1.0363e-004
1.475000e-002       1.7026e-004      -6.1169e-005      -6.5182e-004       1.0060e-004       3.6283e-005       8.3158e-005       8.3584e-005       1.0301e-004
1.487500e-002       1.6826e-004      -7.5000e-005      -6.3585e-004       9.8910e-005       3.4113e-005       8.2352e-005       8.3336e-005       1.0225e-004
1.500000e-002       1.6603e-004      -8.8741e-005      -6.1894e-004       9.7067e-005       3.1887e-005       8.1425e-005       8.2970e-005       1.0134e-004
1.512500e-002       1.6355e-004      -1.0237e-004      -6.0110e-004       9.5077e-005       2.9607e-005       8.0376e-005       8.2486e-005       1.0028e-004
1.525000e-002       1.6084e-004      -1.1587e-004      -5.8237e-004       9.2943e-005       2.7279e-005       7.9207e-005       8.1885e-005       9.9078e-005
1.537500e-002       1.5789e-004      -1.2921e-004      -5.6277e-004       9.0668e-005       2.4905e-005       7.7921e-005       8.1168e-005       9.7734e-005
1.550000e-002       1.5473e-004      -1.4237e-004      -5.4233e-004       8.8256e-005       2.2489e-005       7.6518e-005       8.0335e-005       9.6249e-005
1.562500e-002       1.5134e-004      -1.5535e-004      -5.2108e-004       8.5709e-005       2.0034e-005       7.5002e-005       7.9388e-005       9.4625e-005
1.575000e-002       1.4773e-004      -1.6810e-004      -4.9906e-004       8.3033e-005       1.7545e-005       7.3373e-005       7.8328e-005       9.2866e-005
1.587500e-002       1.4391e-004      -1.8062e-004      -4.7630e-004       8.0230e-005       1.5026e-005       7.1635e-005       7.7158e-005       9.0974e-005
1.600000e-002       1.3989e-004      -1.9289e-004      -4.5283e-004       7.7304e-005       1.2479e-005       6.9791e-005       7.5878e-005       8.8951e-005
1.612500e-002       1.3567e-004      -2.0488e-004      -4.2869e-004       7.4261e-005       9.9098e-006       6.7842e-005       7.4490e-005       8.6801e-005
1.625000e-002       1.3125e-004      -2.1658e-004      -4.0391e-004       7.1104e-005       7.3215e-006       6.5792e-005       7.2997e-005       8.4527e-005
1.637500e-002       1.2665e-004      -2.2796e-004      -3.7854e-004       6.7838e-005       4.7183e-006       6.3644e-005       7.1401e-005       8.2132e-005
1.650000e-002       1.2187e-004      -2.3902e-004      -3.5260e-004       6.4468e-005       2.1041e-006       6.1401e-005       6.9704e-005       7.9620e-005
1.662500e-002       1.1692e-004      -2.4973e-004      -3.2615e-004       6.0999e-005      -5.1697e-007       5.9067e-005       6.7909e-005       7.6995e-005
1.675000e-002       1.1180e-004      -2.6008e-004      -2.9922e-004       5.7436e-005      -3.1409e-006       5.6644e-005       6.6018e-005       7.4260e-005
1.687500e-002       1.0653e-004      -2.7005e-004      -2.7186e-004       5.3785e-005      -5.7635e-006       5.4138e-005       6.4034e-005       7.1420e-005
1.700000e-002       1.0111e-004      -2.7963e-004      -2.4409e-004       5.0051e-005      -8.3810e-006       5.1551e-005       6.1961e-005       6.8480e-005
1.712500e-002       9.5544e-005      -2.8879e-004      -2.1598e-004       4.6239e-005      -1.0989e-005       4.8887e-005       5.9801e-005       6.5443e-005
1.725000e-002       8.9849e-005      -2.9753e-004      -1.8755e-004       4.2356e-005      -1.3584e-005       4.6151e-005       5.7558e-005       6.2315e-005
1.737500e-002       8.4030e-005      -3.0584e-004      -1.5885e-004       3.8407e-005      -1.6161e-005       4.3346e-005       5.5235e-005       5.9099e-005
1.750000e-002       7.8096e-005      -3.1369e-004      -1.2993e-004       3.4398e-005      -1.8717e-005       4.0477e-005       5.2836e-005       5.5802e-005
1.762500e-002       7.2057e-005      -3.2108e-004      -1.0084e-004       3.0335e-005      -2.1248e-005       3.7548e-005       5.0364e-005       5.2427e-005
1.775000e-002       6.5921e-005      -3.2800e-004      -7.1606e-005       2.6224e-005      -2.3750e-005       3.4564e-005       4.7823e-005       4.8981e-005
1.787500e-002       5.9698e-005      -3.3443e-004      -4.2284e-005       2.2072e-005      -2.6219e-005       3.1530e-005       4.5216e-005       4.5468e-005
1.800000e-002       5.3397e-005      -3.4036e-004      -1.2916e-005       1.7884e-005      -2.8650e-005       2.8449e-005       4.2549e-005       4.1894e-005
1.812500e-002       4.7027e-005      -3.4579e-004       1.6451e-005       1.3667e-005      -3.1041e-005       2.5326e-005       3.9824e-005       3.8263e-005
1.825000e-002       4.0600e-005      -3.5071e-004       4.5774e-005       9.4283e-006      -3.3388e-005       2.2167e-005       3.7046e-005       3.4583e-005
1.837500e-002       3.4123e-005      -3.5510e-004       7.5007e-005       5.1730e-006      -3.5687e-005       1.8976e-005       3.4220e-005       3.0858e-005
1.850000e-002       2.7608e-005      -3.5897e-004       1.0411e-004       9.0802e-007      -3.7934e-005       1.5758e-005       3.1349e-005       2.7094e-005
1.862500e-002       2.1064e-005      -3.6231e-004       1.3303e-004      -3.3602e-006      -4.0127e-005       1.2518e-005       2.8438e-005       2.3296e-005
1.875000e-002       1.4500e-005      -3.6510e-004       1.6172e-004      -7.6252e-006      -4.2261e-005       9.2603e-006       2.5491e-005       1.9471e-005
1.887500e-002       7.9281e-006      -3.6735e-004       1.9015e-004      -1.1881e-005      -4.4333e-005       5.9907e-006       2.2513e-005       1.5625e-005
1.900000e-002       1.3569e-006      -3.6905e-004       2.1827e-004      -1.6120e-005      -4.6341e-005       2.7139e-006       1.9509e-005       1.1763e-005
1.912500e-002      -5.2032e-006      -3.7020e-004       2.4604e-004      -2.0336e-005      -4.8280e-005      -5.6501e-007       1.6482e-005       7.8906e-006
1.925000e-002      -1.1742e-005      -3.7080e-004       2.7340e-004      -2.4524e-005      -5.0149e-005      -3.8411e-006       1.3438e-005       4.0146e-006
1.937500e-002      -1.8250e-005      -3.7085e-004       3.0033e-004      -2.8676e-005      -5.1943e-005      -7.1094e-006       1.0381e-005       1.4067e-007
1.950000e-002      -2.4718e-005      -3.7034e-004       3.2679e-004      -3.2786e-005      -5.3661e-005      -1.0365e-005       7.3158e-006      -3.7254e-006
1.962500e-002      -3.1134e-005      -3.6927e-004       3.5272e-004      -3.6849e-005      -5.5300e-005      -1.3602e-005       4.2471e-006      -7.5776e-006
1.975000e-002      -3.7490e-005      -3.6766e-004       3.7809e-004      -4.0858e-005      -5.6856e-005      -1.6817e-005       1.1796e-006      -1.1410e-005
1.987500e-002      -4.3762e-005      -3.6541e-004       4.0276e-004      -4.4795e-005      -5.8314e-005      -1.9999e-005      -1.8804e-006      -1.5212e-005
2.000000e-002      -5.0008e-005      -3.6297e-004       4.2721e-004      -4.8710e-005      -5.9744e-005      -2.3170e-005      -4.9372e-006      -1.9003e-005
