i    Time
3.375000e-003      -1.3820e-004      -1.2142e-004       5.4018e-004      -5.6545e-005      -2.9692e-005      -5.2832e-005      -6.5171e-005      -8.2931e-005
3.500000e-003      -1.3929e-004      -1.1064e-004       5.4073e-004      -5.7314e-005      -2.9149e-005      -5.3838e-005      -6.6271e-005      -8.4169e-005
3.625000e-003      -1.4012e-004      -9.9560e-005       5.3998e-004      -5.7894e-005      -2.8499e-005      -5.4712e-005      -6.7248e-005      -8.5244e-005
3.750000e-003      -1.4069e-004      -8.8203e-005       5.3796e-004      -5.8289e-005      -2.7749e-005      -5.5455e-005      -6.8101e-005      -8.6155e-005
3.875000e-003      -1.4099e-004      -7.6604e-005       5.3469e-004      -5.8501e-005      -2.6900e-005      -5.6066e-005      -6.8828e-005      -8.6900e-005
4.000000e-003      -1.4104e-004      -6.4795e-005       5.3019e-004      -5.8531e-005      -2.5959e-005      -5.6545e-005      -6.9430e-005      -8.7481e-005
4.125000e-003      -1.4082e-004      -5.2804e-005       5.2449e-004      -5.8384e-005      -2.4929e-005      -5.6893e-005      -6.9905e-005      -8.7896e-005
4.250000e-003      -1.4033e-004      -4.0662e-005       5.1760e-004      -5.8061e-005      -2.3814e-005      -5.7110e-005      -7.0253e-005      -8.8146e-005
4.375000e-003      -1.3959e-004      -2.8395e-005       5.0955e-004      -5.7565e-005      -2.2619e-005      -5.7197e-005      -7.0474e-005      -8.8231e-005
4.500000e-003      -1.3859e-004      -1.6033e-005       5.0036e-004      -5.6901e-005      -2.1347e-005      -5.7154e-005      -7.0567e-005      -8.8152e-005
4.625000e-003      -1.3733e-004      -3.6000e-006       4.9007e-004      -5.6071e-005      -2.0003e-005      -5.6983e-005      -7.0534e-005      -8.7909e-005
4.750000e-003      -1.3582e-004       8.8762e-006       4.7869e-004      -5.5079e-005      -1.8591e-005      -5.6685e-005      -7.0374e-005      -8.7503e-005
4.875000e-003      -1.3405e-004       2.1371e-005       4.6627e-004      -5.3929e-005      -1.7115e-005      -5.6261e-005      -7.0087e-005      -8.6936e-005
5.000000e-003      -1.3204e-004       3.3858e-005       4.5282e-004      -5.2625e-005      -1.5580e-005      -5.5712e-005      -6.9674e-005      -8.6208e-005
5.125000e-003      -1.2978e-004       4.6315e-005       4.3838e-004      -5.1171e-005      -1.3989e-005      -5.5041e-005      -6.9137e-005      -8.5323e-005
5.250000e-003      -1.2728e-004       5.8717e-005       4.2299e-004      -4.9571e-005      -1.2347e-005      -5.4248e-005      -6.8475e-005      -8.4280e-005
5.375000e-003      -1.2454e-004       7.1042e-005       4.0667e-004      -4.7829e-005      -1.0657e-005      -5.3338e-005      -6.7691e-005      -8.3083e-005
5.500000e-003      -1.2157e-004       8.3265e-005       3.8946e-004      -4.5951e-005      -8.9253e-006      -5.2310e-005      -6.6785e-005      -8.1733e-005
5.625000e-003      -1.1837e-004       9.5365e-005       3.7139e-004      -4.3941e-005      -7.1544e-006      -5.1169e-005      -6.5759e-005      -8.0234e-005
5.750000e-003      -1.1495e-004       1.0732e-004       3.5251e-004      -4.1803e-005      -5.3489e-006      -4.9916e-005      -6.4615e-005      -7.8588e-005
5.875000e-003      -1.1131e-004       1.1911e-004       3.3284e-004      -3.9544e-005      -3.5128e-006      -4.8554e-005      -6.3355e-005      -7.6797e-005
6.000000e-003      -1.0747e-004       1.3071e-004       3.1243e-004      -3.7167e-005      -1.6502e-006      -4.7086e-005      -6.1980e-005      -7.4865e-005
6.125000e-003      -1.0341e-004       1.4211e-004       2.9131e-004      -3.4680e-005       2.3466e-007      -4.5514e-005      -6.0494e-005      -7.2796e-005
6.250000e-003      -9.9162e-005       1.5328e-004       2.6953e-004      -3.2086e-005       2.1379e-006      -4.3844e-005      -5.8898e-005      -7.0592e-005
6.375000e-003      -9.4721e-005       1.6420e-004       2.4713e-004      -2.9391e-005       4.0554e-006      -4.2076e-005      -5.7195e-005      -6.8258e-005
6.500000e-003      -9.0097e-005       1.7486e-004       2.2414e-004      -2.6602e-005       5.9832e-006      -4.0216e-005      -5.5387e-005      -6.5797e-005
6.625000e-003      -8.5296e-005       1.8524e-004       2.0061e-004      -2.3724e-005       7.9173e-006      -3.8266e-005      -5.3478e-005      -6.3214e-005
6.750000e-003      -8.0328e-005       1.9532e-004       1.7657e-004      -2.0762e-005       9.8539e-006      -3.6230e-005      -5.1471e-005      -6.0513e-005
6.875000e-003      -7.5199e-005       2.0508e-004       1.5209e-004      -1.7724e-005       1.1789e-005      -3.4111e-005      -4.9369e-005      -5.7698e-005
7.000000e-003      -6.9919e-005       2.1451e-004       1.2719e-004      -1.4614e-005       1.3719e-005      -3.1915e-005      -4.7175e-005      -5.4774e-005
7.125000e-003      -6.4495e-005       2.2359e-004       1.0192e-004      -1.1440e-005       1.5640e-005      -2.9645e-005      -4.4893e-005      -5.1746e-005
7.250000e-003      -5.8938e-005       2.3231e-004       7.6320e-005      -8.2060e-006       1.7548e-005      -2.7305e-005      -4.2527e-005      -4.8619e-005
7.375000e-003      -5.3254e-005       2.4065e-004       5.0444e-005      -4.9200e-006       1.9439e-005      -2.4898e-005      -4.0079e-005      -4.5397e-005
7.500000e-003      -4.7455e-005       2.4859e-004       2.4332e-005      -1.5876e-006       2.1311e-005      -2.2431e-005      -3.7555e-005      -4.2087e-005
7.625000e-003      -4.1548e-005       2.5614e-004      -1.9707e-006       1.7847e-006       2.3159e-005      -1.9906e-005      -3.4957e-005      -3.8693e-005
7.750000e-003      -3.5544e-005       2.6326e-004      -2.8419e-005       5.1905e-006       2.4980e-005      -1.7329e-005      -3.2291e-005      -3.5220e-005
7.875000e-003      -2.9452e-005       2.6996e-004      -5.4968e-005       8.6236e-006       2.6771e-005      -1.4703e-005      -2.9560e-005      -3.1676e-005
8.000000e-003      -2.3283e-005       2.7622e-004      -8.1573e-005       1.2077e-005       2.8527e-005      -1.2035e-005      -2.6769e-005      -2.8064e-005
8.125000e-003      -1.7045e-005       2.8203e-004      -1.0819e-004       1.5546e-005       3.0247e-005      -9.3270e-006      -2.3922e-005      -2.4392e-005
8.250000e-003      -1.0749e-005       2.8738e-004      -1.3477e-004       1.9022e-005       3.1927e-005      -6.5852e-006      -2.1024e-005      -2.0664e-005
8.375000e-003      -4.4044e-006       2.9226e-004      -1.6127e-004       2.2500e-005       3.3563e-005      -3.8140e-006      -1.8079e-005      -1.6887e-005
8.500000e-003       1.9776e-006       2.9667e-004      -1.8764e-004       2.5973e-005       3.5153e-005      -1.0182e-006      -1.5091e-005      -1.3067e-005
8.625000e-003       8.3873e-006       3.0059e-004      -2.1385e-004       2.9435e-005       3.6694e-005       1.7974e-006      -1.2067e-005      -9.2102e-006
8.750000e-003       1.4815e-005       3.0402e-004      -2.3985e-004       3.2880e-005       3.8183e-005       4.6280e-006      -9.0092e-006      -5.3224e-006
8.875000e-003       2.1249e-005       3.0697e-004      -2.6559e-004       3.6302e-005       3.9617e-005       7.4687e-006      -5.9240e-006      -1.4099e-006
9.000000e-003       2.7680e-005       3.0941e-004      -2.9103e-004       3.9693e-005       4.0995e-005       1.0315e-005      -2.8158e-006       2.5210e-006
9.125000e-003       3.4098e-005       3.1134e-004      -3.1613e-004       4.3049e-005       4.2312e-005       1.3161e-005       3.1052e-007       6.4640e-006
9.250000e-003       4.0493e-005       3.1277e-004      -3.4085e-004       4.6363e-005       4.3568e-005       1.6004e-005       3.4500e-006       1.0413e-005
9.375000e-003       4.6853e-005       3.1370e-004      -3.6514e-004       4.9629e-005       4.4759e-005       1.8837e-005       6.5976e-006       1.4362e-005
9.500000e-003       5.3170e-005       3.1411e-004      -3.8897e-004       5.2842e-005       4.5884e-005       2.1656e-005       9.7486e-006       1.8303e-005
9.625000e-003       5.9433e-005       3.1401e-004      -4.1230e-004       5.5996e-005       4.6940e-005       2.4456e-005       1.2898e-005       2.2232e-005
9.750000e-003       6.5632e-005       3.1339e-004      -4.3509e-004       5.9084e-005       4.7926e-005       2.7233e-005       1.6040e-005       2.6142e-005
9.875000e-003       7.1756e-005       3.1227e-004      -4.5729e-004       6.2102e-005       4.8839e-005       2.9982e-005       1.9171e-005       3.0027e-005
1.000000e-002       7.7798e-005       3.1064e-004      -4.7888e-004       6.5045e-005       4.9679e-005       3.2699e-005       2.2286e-005       3.3880e-005
1.012500e-002       8.3746e-005       3.0850e-004      -4.9982e-004       6.7906e-005       5.0444e-005       3.5378e-005       2.5379e-005       3.7696e-005
1.025000e-002       8.9591e-005       3.0586e-004      -5.2007e-004       7.0681e-005       5.1131e-005       3.8015e-005       2.8446e-005       4.1467e-005
1.037500e-002       9.5325e-005       3.0272e-004      -5.3960e-004       7.3366e-005       5.1741e-005       4.0607e-005       3.1481e-005       4.5190e-005
1.050000e-002       1.0094e-004       2.9909e-004      -5.5838e-004       7.5954e-005       5.2272e-005       4.3148e-005       3.4481e-005       4.8857e-005
1.062500e-002       1.0642e-004       2.9497e-004      -5.7637e-004       7.8442e-005       5.2722e-005       4.5634e-005       3.7440e-005       5.2462e-005
1.075000e-002       1.1176e-004       2.9036e-004      -5.9355e-004       8.0825e-005       5.3091e-005       4.8061e-005       4.0354e-005       5.6001e-005
1.087500e-002       1.1696e-004       2.8528e-004      -6.0989e-004       8.3099e-005       5.3378e-005       5.0426e-005       4.3218e-005       5.9467e-005
1.100000e-002       1.2200e-004       2.7973e-004      -6.2536e-004       8.5259e-005       5.3583e-005       5.2723e-005       4.6028e-005       6.2855e-005
1.112500e-002       1.2687e-004       2.7372e-004      -6.3994e-004       8.7303e-005       5.3705e-005       5.4950e-005       4.8779e-005       6.6159e-005
1.125000e-002       1.3158e-004       2.6727e-004      -6.5359e-004       8.9225e-005       5.3743e-005       5.7103e-005       5.1466e-005       6.9375e-005
1.137500e-002       1.3611e-004       2.6037e-004      -6.6631e-004       9.1024e-005       5.3698e-005       5.9178e-005       5.4087e-005       7.2497e-005
1.150000e-002       1.4045e-004       2.5305e-004      -6.7806e-004       9.2694e-005       5.3570e-005       6.1171e-005       5.6636e-005       7.5520e-005
1.162500e-002       1.4459e-004       2.4530e-004      -6.8883e-004       9.4234e-005       5.3358e-005       6.3079e-005       5.9109e-005       7.8440e-005
1.175000e-002       1.4854e-004       2.3716e-004      -6.9860e-004       9.5641e-005       5.3062e-005       6.4899e-005       6.1504e-005       8.1252e-005
1.187500e-002       1.5228e-004       2.2862e-004      -7.0735e-004       9.6911e-005       5.2684e-005       6.6629e-005       6.3814e-005       8.3951e-005
1.200000e-002       1.5581e-004       2.1969e-004      -7.1507e-004       9.8042e-005       5.2223e-005       6.8264e-005       6.6039e-005       8.6533e-005
1.212500e-002       1.5912e-004       2.1041e-004      -7.2174e-004       9.9033e-005       5.1681e-005       6.9803e-005       6.8172e-005       8.8995e-005
1.225000e-002       1.6221e-004       2.0077e-004      -7.2736e-004       9.9881e-005       5.1057e-005       7.1242e-005       7.0213e-005       9.1331e-005
1.237500e-002       1.6506e-004       1.9080e-004      -7.3191e-004       1.0058e-004       5.0353e-005       7.2579e-005       7.2156e-005       9.3540e-005
1.250000e-002       1.6769e-004       1.8050e-004      -7.3538e-004       1.0114e-004       4.9570e-005       7.3813e-005       7.3999e-005       9.5615e-005
1.262500e-002       1.7008e-004       1.6990e-004      -7.3777e-004       1.0155e-004       4.8708e-005       7.4940e-005       7.5739e-005       9.7556e-005
1.275000e-002       1.7223e-004       1.5902e-004      -7.3907e-004       1.0181e-004       4.7770e-005       7.5960e-005       7.7374e-005       9.9358e-005
1.287500e-002       1.7413e-004       1.4786e-004      -7.3929e-004       1.0193e-004       4.6756e-005       7.6869e-005       7.8900e-005       1.0102e-004
1.300000e-002       1.7579e-004       1.3644e-004      -7.3841e-004       1.0189e-004       4.5668e-005       7.7667e-005       8.0315e-005       1.0254e-004
1.312500e-002       1.7719e-004       1.2479e-004      -7.3644e-004       1.0170e-004       4.4507e-005       7.8352e-005       8.1618e-005       1.0391e-004
1.325000e-002       1.7834e-004       1.1293e-004      -7.3338e-004       1.0136e-004       4.3276e-005       7.8923e-005       8.2806e-005       1.0513e-004
1.337500e-002       1.7924e-004       1.0086e-004      -7.2923e-004       1.0088e-004       4.1976e-005       7.9379e-005       8.3876e-005       1.0620e-004
1.350000e-002       1.7988e-004       8.8610e-005      -7.2400e-004       1.0024e-004       4.0609e-005       7.9719e-005       8.4828e-005       1.0712e-004
1.362500e-002       1.8026e-004       7.6200e-005      -7.1770e-004       9.9456e-005       3.9177e-005       7.9942e-005       8.5659e-005       1.0788e-004
1.375000e-002       1.8039e-004       6.3646e-005      -7.1033e-004       9.8523e-005       3.7682e-005       8.0048e-005       8.6369e-005       1.0849e-004
1.387500e-002       1.8025e-004       5.0969e-005      -7.0191e-004       9.7443e-005       3.6127e-005       8.0036e-005       8.6957e-005       1.0894e-004
1.400000e-002       1.7986e-004       3.8188e-005      -6.9245e-004       9.6217e-005       3.4514e-005       7.9906e-005       8.7420e-005       1.0924e-004
1.412500e-002       1.7921e-004       2.5324e-005      -6.8195e-004       9.4848e-005       3.2845e-005       7.9659e-005       8.7759e-005       1.0938e-004
1.425000e-002       1.7830e-004       1.2396e-005      -6.7045e-004       9.3337e-005       3.1123e-005       7.9295e-005       8.7973e-005       1.0936e-004
1.437500e-002       1.7713e-004      -5.7544e-007      -6.5794e-004       9.1686e-005       2.9350e-005       7.8813e-005       8.8061e-005       1.0918e-004
1.450000e-002       1.7571e-004      -1.3570e-005      -6.4446e-004       8.9897e-005       2.7529e-005       7.8216e-005       8.8023e-005       1.0885e-004
1.462500e-002       1.7404e-004      -2.6569e-005      -6.3002e-004       8.7973e-005       2.5663e-005       7.7502e-005       8.7860e-005       1.0836e-004
1.475000e-002       1.7212e-004      -3.9550e-005      -6.1465e-004       8.5917e-005       2.3755e-005       7.6674e-005       8.7571e-005       1.0771e-004
1.487500e-002       1.6995e-004      -5.2494e-005      -5.9836e-004       8.3731e-005       2.1808e-005       7.5733e-005       8.7157e-005       1.0690e-004
1.500000e-002       1.6753e-004      -6.5381e-005      -5.8118e-004       8.1419e-005       1.9824e-005       7.4679e-005       8.6619e-005       1.0594e-004
1.512500e-002       1.6487e-004      -7.8190e-005      -5.6314e-004       7.8983e-005       1.7807e-005       7.3515e-005       8.5956e-005       1.0483e-004
1.525000e-002       1.6198e-004      -9.0902e-005      -5.4426e-004       7.6429e-005       1.5760e-005       7.2242e-005       8.5171e-005       1.0357e-004
1.537500e-002       1.5886e-004      -1.0350e-004      -5.2457e-004       7.3758e-005       1.3686e-005       7.0861e-005       8.4264e-005       1.0215e-004
1.550000e-002       1.5550e-004      -1.1596e-004      -5.0411e-004       7.0975e-005       1.1587e-005       6.9376e-005       8.3236e-005       1.0059e-004
1.562500e-002       1.5192e-004      -1.2826e-004      -4.8290e-004       6.8085e-005       9.4682e-006       6.7788e-005       8.2089e-005       9.8889e-005
1.575000e-002       1.4813e-004      -1.4039e-004      -4.6097e-004       6.5091e-005       7.3317e-006       6.6099e-005       8.0826e-005       9.7040e-005
1.587500e-002       1.4412e-004      -1.5232e-004      -4.3836e-004       6.1998e-005       5.1809e-006       6.4313e-005       7.9447e-005       9.5052e-005
1.600000e-002       1.3991e-004      -1.6404e-004      -4.1511e-004       5.8810e-005       3.0193e-006       6.2430e-005       7.7954e-005       9.2927e-005
1.612500e-002       1.3550e-004      -1.7553e-004      -3.9124e-004       5.5533e-005       8.5003e-007       6.0456e-005       7.6351e-005       9.0668e-005
1.625000e-002       1.3089e-004      -1.8677e-004      -3.6679e-004       5.2170e-005      -1.3235e-006       5.8392e-005       7.4639e-005       8.8279e-005
1.637500e-002       1.2610e-004      -1.9775e-004      -3.4181e-004       4.8728e-005      -3.4979e-006       5.6241e-005       7.2821e-005       8.5764e-005
1.650000e-002       1.2113e-004      -2.0844e-004      -3.1632e-004       4.5210e-005      -5.6699e-006       5.4007e-005       7.0900e-005       8.3125e-005
1.662500e-002       1.1599e-004      -2.1883e-004      -2.9037e-004       4.1624e-005      -7.8362e-006       5.1693e-005       6.8878e-005       8.0368e-005
1.675000e-002       1.1069e-004      -2.2890e-004      -2.6401e-004       3.7972e-005      -9.9933e-006       4.9303e-005       6.6759e-005       7.7497e-005
1.687500e-002       1.0523e-004      -2.3865e-004      -2.3725e-004       3.4263e-005      -1.2138e-005       4.6840e-005       6.4546e-005       7.4515e-005
1.700000e-002       9.9622e-005      -2.4804e-004      -2.1016e-004       3.0500e-005      -1.4267e-005       4.4307e-005       6.2242e-005       7.1427e-005
1.712500e-002       9.3876e-005      -2.5708e-004      -1.8277e-004       2.6689e-005      -1.6377e-005       4.1710e-005       5.9851e-005       6.8238e-005
1.725000e-002       8.8001e-005      -2.6574e-004      -1.5511e-004       2.2837e-005      -1.8465e-005       3.9051e-005       5.7376e-005       6.4954e-005
1.737500e-002       8.2004e-005      -2.7400e-004      -1.2724e-004       1.8949e-005      -2.0527e-005       3.6335e-005       5.4821e-005       6.1578e-005
1.750000e-002       7.5896e-005      -2.8187e-004      -9.9201e-005       1.5030e-005      -2.2561e-005       3.3566e-005       5.2190e-005       5.8116e-005
1.762500e-002       6.9685e-005      -2.8932e-004      -7.1027e-005       1.1088e-005      -2.4563e-005       3.0748e-005       4.9487e-005       5.4573e-005
1.775000e-002       6.3381e-005      -2.9635e-004      -4.2765e-005       7.1268e-006      -2.6531e-005       2.7885e-005       4.6717e-005       5.0955e-005
1.787500e-002       5.6994e-005      -3.0294e-004      -1.4459e-005       3.1537e-006      -2.8460e-005       2.4982e-005       4.3882e-005       4.7267e-005
1.800000e-002       5.0532e-005      -3.0908e-004       1.3849e-005      -8.2570e-007      -3.0348e-005       2.2043e-005       4.0988e-005       4.3515e-005
1.812500e-002       4.4007e-005      -3.1476e-004       4.2115e-005      -4.8054e-006      -3.2193e-005       1.9072e-005       3.8039e-005       3.9705e-005
1.825000e-002       3.7428e-005      -3.1998e-004       7.0295e-005      -8.7793e-006      -3.3991e-005       1.6075e-005       3.5040e-005       3.5841e-005
1.837500e-002       3.0804e-005      -3.2472e-004       9.8348e-005      -1.2741e-005      -3.5740e-005       1.3055e-005       3.1995e-005       3.1932e-005
1.850000e-002       2.4147e-005      -3.2898e-004       1.2623e-004      -1.6686e-005      -3.7437e-005       1.0017e-005       2.8908e-005       2.7981e-005
1.862500e-002       1.7466e-005      -3.3275e-004       1.5390e-004      -2.0606e-005      -3.9079e-005       6.9669e-006       2.5785e-005       2.3996e-005
1.875000e-002       1.0771e-005      -3.3603e-004       1.8131e-004      -2.4497e-005      -4.0664e-005       3.9079e-006       2.2630e-005       1.9982e-005
1.887500e-002       4.0726e-006      -3.3880e-004       2.0842e-004      -2.8352e-005      -4.2189e-005       8.4510e-007       1.9448e-005       1.5945e-005
1.900000e-002      -2.6188e-006      -3.4108e-004       2.3520e-004      -3.2166e-005      -4.3653e-005      -2.2168e-006       1.6244e-005       1.1892e-005
1.912500e-002      -9.2933e-006      -3.4284e-004       2.6159e-004      -3.5933e-005      -4.5052e-005      -5.2731e-006       1.3023e-005       7.8294e-006
1.925000e-002      -1.5941e-005      -3.4409e-004       2.8756e-004      -3.9646e-005      -4.6384e-005      -8.3192e-006       9.7894e-006       3.7625e-006
1.937500e-002      -2.2551e-005      -3.4484e-004       3.1307e-004      -4.3301e-005      -4.7648e-005      -1.1350e-005       6.5483e-006      -3.0205e-007
1.950000e-002      -2.9113e-005      -3.4506e-004       3.3809e-004      -4.6892e-005      -4.8842e-005      -1.4362e-005       3.3047e-006      -4.3581e-006
1.962500e-002      -3.5618e-005      -3.4477e-004       3.6256e-004      -5.0413e-005      -4.9963e-005      -1.7350e-005       6.3648e-008      -8.3995e-006
1.975000e-002      -4.2056e-005      -3.4397e-004       3.8646e-004      -5.3860e-005      -5.1011e-005      -2.0308e-005      -3.1700e-006      -1.2420e-005
1.987500e-002      -4.8403e-005      -3.4257e-004       4.0964e-004      -5.7211e-005      -5.1970e-005      -2.3228e-005      -6.3884e-006      -1.6408e-005
2.000000e-002      -5.4721e-005      -3.4099e-004       4.3260e-004      -6.0535e-005      -5.2903e-005      -2.6135e-005      -9.6015e-006      -2.0385e-005
