i    Time
  1.750000e-003    -2.4994e-005    -3.8438e-004     3.1551e-004     6.0552e-005    -7.0591e-005     2.4835e-005     1.8710e-005    -9.7361e-006
  1.875000e-003    -2.5165e-005    -3.9711e-004     3.0986e-004     6.3872e-005    -7.4913e-005     2.6337e-005     1.9768e-005    -1.0149e-005
  2.000000e-003    -2.5399e-005    -4.0881e-004     3.0375e-004     6.6946e-005    -7.8921e-005     2.7813e-005     2.0823e-005    -1.0533e-005
  2.125000e-003    -2.5692e-005    -4.1948e-004     2.9719e-004     6.9775e-005    -8.2617e-005     2.9257e-005     2.1870e-005    -1.0890e-005
  2.250000e-003    -2.6037e-005    -4.2909e-004     2.9017e-004     7.2364e-005    -8.6004e-005     3.0665e-005     2.2904e-005    -1.1218e-005
  2.375000e-003    -2.6429e-005    -4.3764e-004     2.8272e-004     7.4714e-005    -8.9084e-005     3.2033e-005     2.3920e-005    -1.1519e-005
  2.500000e-003    -2.6862e-005    -4.4512e-004     2.7482e-004     7.6829e-005    -9.1859e-005     3.3357e-005     2.4916e-005    -1.1790e-005
  2.625000e-003    -2.7331e-005    -4.5151e-004     2.6649e-004     7.8711e-005    -9.4333e-005     3.4633e-005     2.5886e-005    -1.2034e-005
  2.750000e-003    -2.7828e-005    -4.5681e-004     2.5775e-004     8.0362e-005    -9.6507e-005     3.5859e-005     2.6827e-005    -1.2249e-005
  2.875000e-003    -2.8348e-005    -4.6103e-004     2.4859e-004     8.1786e-005    -9.8384e-005     3.7031e-005     2.7735e-005    -1.2436e-005
  3.000000e-003    -2.8887e-005    -4.6415e-004     2.3903e-004     8.2984e-005    -9.9968e-005     3.8145e-005     2.8608e-005    -1.2594e-005
  3.125000e-003    -2.9437e-005    -4.6619e-004     2.2908e-004     8.3959e-005    -1.0126e-004     3.9200e-005     2.9441e-005    -1.2724e-005
  3.250000e-003    -2.9995e-005    -4.6715e-004     2.1876e-004     8.4714e-005    -1.0227e-004     4.0192e-005     3.0232e-005    -1.2826e-005
  3.375000e-003    -3.0555e-005    -4.6703e-004     2.0808e-004     8.5252e-005    -1.0299e-004     4.1119e-005     3.0977e-005    -1.2899e-005
  3.500000e-003    -3.1111e-005    -4.6584e-004     1.9706e-004     8.5576e-005    -1.0343e-004     4.1978e-005     3.1675e-005    -1.2945e-005
  3.625000e-003    -3.1659e-005    -4.6360e-004     1.8571e-004     8.5688e-005    -1.0359e-004     4.2768e-005     3.2323e-005    -1.2962e-005
  3.750000e-003    -3.2195e-005    -4.6031e-004     1.7404e-004     8.5592e-005    -1.0348e-004     4.3486e-005     3.2918e-005    -1.2952e-005
  3.875000e-003    -3.2714e-005    -4.5598e-004     1.6208e-004     8.5292e-005    -1.0310e-004     4.4130e-005     3.3458e-005    -1.2915e-005
  4.000000e-003    -3.3212e-005    -4.5064e-004     1.4984e-004     8.4789e-005    -1.0246e-004     4.4700e-005     3.3941e-005    -1.2850e-005
  4.125000e-003    -3.3685e-005    -4.4429e-004     1.3735e-004     8.4089e-005    -1.0156e-004     4.5194e-005     3.4366e-005    -1.2759e-005
  4.250000e-003    -3.4129e-005    -4.3696e-004     1.2461e-004     8.3195e-005    -1.0041e-004     4.5610e-005     3.4731e-005    -1.2641e-005
  4.375000e-003    -3.4541e-005    -4.2866e-004     1.1165e-004     8.2110e-005    -9.9006e-005     4.5947e-005     3.5034e-005    -1.2497e-005
  4.500000e-003    -3.4918e-005    -4.1942e-004     9.8497e-005     8.0839e-005    -9.7360e-005     4.6204e-005     3.5274e-005    -1.2327e-005
  4.625000e-003    -3.5256e-005    -4.0925e-004     8.5158e-005     7.9386e-005    -9.5476e-005     4.6382e-005     3.5451e-005    -1.2132e-005
  4.750000e-003    -3.5552e-005    -3.9818e-004     7.1660e-005     7.7756e-005    -9.3361e-005     4.6478e-005     3.5563e-005    -1.1912e-005
  4.875000e-003    -3.5804e-005    -3.8624e-004     5.8022e-005     7.5953e-005    -9.1020e-005     4.6492e-005     3.5609e-005    -1.1667e-005
  5.000000e-003    -3.6010e-005    -3.7345e-004     4.4267e-005     7.3981e-005    -8.8460e-005     4.6425e-005     3.5588e-005    -1.1399e-005
  5.125000e-003    -3.6166e-005    -3.5983e-004     3.0414e-005     7.1846e-005    -8.5688e-005     4.6276e-005     3.5501e-005    -1.1108e-005
  5.250000e-003    -3.6272e-005    -3.4542e-004     1.6487e-005     6.9553e-005    -8.2710e-005     4.6044e-005     3.5348e-005    -1.0794e-005
  5.375000e-003    -3.6325e-005    -3.3024e-004     2.5065e-006     6.7107e-005    -7.9533e-005     4.5732e-005     3.5126e-005    -1.0458e-005
  5.500000e-003    -3.6323e-005    -3.1433e-004    -1.1506e-005     6.4514e-005    -7.6166e-005     4.5337e-005     3.4838e-005    -1.0101e-005
  5.625000e-003    -3.6266e-005    -2.9771e-004    -2.5527e-005     6.1778e-005    -7.2615e-005     4.4862e-005     3.4483e-005    -9.7233e-006
  5.750000e-003    -3.6151e-005    -2.8042e-004    -3.9537e-005     5.8906e-005    -6.8888e-005     4.4306e-005     3.4061e-005    -9.3256e-006
  5.875000e-003    -3.5978e-005    -2.6248e-004    -5.3512e-005     5.5904e-005    -6.4993e-005     4.3671e-005     3.3573e-005    -8.9087e-006
  6.000000e-003    -3.5745e-005    -2.4395e-004    -6.7431e-005     5.2778e-005    -6.0938e-005     4.2957e-005     3.3018e-005    -8.4735e-006
  6.125000e-003    -3.5453e-005    -2.2483e-004    -8.1272e-005     4.9534e-005    -5.6731e-005     4.2165e-005     3.2399e-005    -8.0206e-006
  6.250000e-003    -3.5100e-005    -2.0518e-004    -9.5013e-005     4.6177e-005    -5.2380e-005     4.1297e-005     3.1716e-005    -7.5509e-006
  6.375000e-003    -3.4686e-005    -1.8503e-004    -1.0863e-004     4.2715e-005    -4.7895e-005     4.0354e-005     3.0969e-005    -7.0653e-006
  6.500000e-003    -3.4211e-005    -1.6442e-004    -1.2211e-004     3.9154e-005    -4.3284e-005     3.9336e-005     3.0159e-005    -6.5646e-006
  6.625000e-003    -3.3675e-005    -1.4337e-004    -1.3542e-004     3.5501e-005    -3.8555e-005     3.8247e-005     2.9289e-005    -6.0497e-006
  6.750000e-003    -3.3077e-005    -1.2194e-004    -1.4855e-004     3.1762e-005    -3.3718e-005     3.7086e-005     2.8358e-005    -5.5214e-006
  6.875000e-003    -3.2419e-005    -1.0015e-004    -1.6148e-004     2.7944e-005    -2.8782e-005     3.5857e-005     2.7370e-005    -4.9808e-006
  7.000000e-003    -3.1700e-005    -7.8050e-005    -1.7418e-004     2.4054e-005    -2.3755e-005     3.4561e-005     2.6324e-005    -4.4287e-006
  7.125000e-003    -3.0921e-005    -5.5672e-005    -1.8663e-004     2.0099e-005    -1.8648e-005     3.3201e-005     2.5223e-005    -3.8660e-006
  7.250000e-003    -3.0082e-005    -3.3058e-005    -1.9882e-004     1.6086e-005    -1.3468e-005     3.1777e-005     2.4068e-005    -3.2938e-006
  7.375000e-003    -2.9185e-005    -1.0246e-005    -2.1072e-004     1.2021e-005    -8.2269e-006     3.0293e-005     2.2861e-005    -2.7130e-006
  7.500000e-003    -2.8231e-005     1.2724e-005    -2.2232e-004     7.9136e-006    -2.9325e-006     2.8750e-005     2.1604e-005    -2.1246e-006
  7.625000e-003    -2.7219e-005     3.5812e-005    -2.3360e-004     3.7690e-006     2.4055e-006     2.7152e-005     2.0300e-005    -1.5296e-006
  7.750000e-003    -2.6153e-005     5.8980e-005    -2.4454e-004    -4.0507e-007     7.7774e-006     2.5500e-005     1.8949e-005    -9.2898e-007
  7.875000e-003    -2.5032e-005     8.2187e-005    -2.5512e-004    -4.6015e-006     1.3174e-005     2.3798e-005     1.7555e-005    -3.2374e-007
  8.000000e-003    -2.3859e-005     1.0539e-004    -2.6533e-004    -8.8129e-006     1.8585e-005     2.2048e-005     1.6119e-005     2.8510e-007
  8.125000e-003    -2.2635e-005     1.2856e-004    -2.7515e-004    -1.3032e-005     2.4002e-005     2.0252e-005     1.4644e-005     8.9653e-007
  8.250000e-003    -2.1361e-005     1.5165e-004    -2.8457e-004    -1.7252e-005     2.9416e-005     1.8414e-005     1.3131e-005     1.5095e-006
  8.375000e-003    -2.0039e-005     1.7462e-004    -2.9357e-004    -2.1466e-005     3.4815e-005     1.6536e-005     1.1585e-005     2.1231e-006
  8.500000e-003    -1.8672e-005     1.9744e-004    -3.0213e-004    -2.5666e-005     4.0193e-005     1.4622e-005     1.0006e-005     2.7361e-006
  8.625000e-003    -1.7261e-005     2.2006e-004    -3.1024e-004    -2.9846e-005     4.5538e-005     1.2674e-005     8.3978e-006     3.3478e-006
  8.750000e-003    -1.5808e-005     2.4245e-004    -3.1790e-004    -3.3997e-005     5.0843e-005     1.0696e-005     6.7628e-006     3.9569e-006
  8.875000e-003    -1.4315e-005     2.6457e-004    -3.2508e-004    -3.8115e-005     5.6097e-005     8.6900e-006     5.1034e-006     4.5625e-006
  9.000000e-003    -1.2784e-005     2.8638e-004    -3.3178e-004    -4.2190e-005     6.1293e-005     6.6602e-006     3.4225e-006     5.1637e-006
  9.125000e-003    -1.1219e-005     3.0785e-004    -3.3799e-004    -4.6217e-005     6.6420e-005     4.6093e-006     1.7226e-006     5.7594e-006
  9.250000e-003    -9.6199e-006     3.2893e-004    -3.4369e-004    -5.0190e-005     7.1471e-005     2.5407e-006     6.6412e-009     6.3486e-006
  9.375000e-003    -7.9906e-006     3.4961e-004    -3.4888e-004    -5.4100e-005     7.6436e-005     4.5757e-007    -1.7227e-006     6.9304e-006
  9.500000e-003    -6.3333e-006     3.6983e-004    -3.5355e-004    -5.7942e-005     8.1308e-005    -1.6367e-006    -3.4627e-006     7.5039e-006
  9.625000e-003    -4.6504e-006     3.8958e-004    -3.5768e-004    -6.1710e-005     8.6077e-005    -3.7389e-006    -5.2105e-006     8.0680e-006
  9.750000e-003    -2.9445e-006     4.0880e-004    -3.6129e-004    -6.5397e-005     9.0737e-005    -5.8456e-006    -6.9633e-006     8.6220e-006
  9.875000e-003    -1.2183e-006     4.2748e-004    -3.6435e-004    -6.8997e-005     9.5279e-005    -7.9536e-006    -8.7182e-006     9.1648e-006
  1.000000e-002     5.2562e-007     4.4558e-004    -3.6686e-004    -7.2504e-005     9.9695e-005    -1.0059e-005    -1.0472e-005     9.6956e-006
  1.012500e-002     2.2846e-006     4.6308e-004    -3.6882e-004    -7.5912e-005     1.0398e-004    -1.2160e-005    -1.2223e-005     1.0214e-005
  1.025000e-002     4.0558e-006     4.7993e-004    -3.7023e-004    -7.9216e-005     1.0812e-004    -1.4252e-005    -1.3967e-005     1.0718e-005
  1.037500e-002     5.8365e-006     4.9612e-004    -3.7108e-004    -8.2410e-005     1.1212e-004    -1.6331e-005    -1.5703e-005     1.1207e-005
  1.050000e-002     7.6239e-006     5.1162e-004    -3.7138e-004    -8.5489e-005     1.1596e-004    -1.8395e-005    -1.7426e-005     1.1682e-005
  1.062500e-002     9.4152e-006     5.2640e-004    -3.7111e-004    -8.8448e-005     1.1964e-004    -2.0441e-005    -1.9134e-005     1.2140e-005
  1.075000e-002     1.1208e-005     5.4043e-004    -3.7029e-004    -9.1282e-005     1.2315e-004    -2.2465e-005    -2.0825e-005     1.2581e-005
  1.087500e-002     1.2998e-005     5.5370e-004    -3.6891e-004    -9.3986e-005     1.2649e-004    -2.4463e-005    -2.2496e-005     1.3005e-005
  1.100000e-002     1.4785e-005     5.6618e-004    -3.6697e-004    -9.6556e-005     1.2966e-004    -2.6434e-005    -2.4144e-005     1.3410e-005
  1.112500e-002     1.6564e-005     5.7785e-004    -3.6449e-004    -9.8987e-005     1.3264e-004    -2.8373e-005    -2.5766e-005     1.3797e-005
  1.125000e-002     1.8332e-005     5.8869e-004    -3.6145e-004    -1.0128e-004     1.3543e-004    -3.0278e-005    -2.7359e-005     1.4164e-005
  1.137500e-002     2.0088e-005     5.9868e-004    -3.5786e-004    -1.0342e-004     1.3802e-004    -3.2145e-005    -2.8922e-005     1.4511e-005
  1.150000e-002     2.1828e-005     6.0781e-004    -3.5374e-004    -1.0541e-004     1.4042e-004    -3.3972e-005    -3.0452e-005     1.4837e-005
  1.162500e-002     2.3549e-005     6.1606e-004    -3.4908e-004    -1.0725e-004     1.4262e-004    -3.5756e-005    -3.1946e-005     1.5141e-005
  1.175000e-002     2.5250e-005     6.2341e-004    -3.4390e-004    -1.0893e-004     1.4461e-004    -3.7493e-005    -3.3401e-005     1.5424e-005
  1.187500e-002     2.6926e-005     6.2986e-004    -3.3820e-004    -1.1046e-004     1.4639e-004    -3.9182e-005    -3.4816e-005     1.5685e-005
  1.200000e-002     2.8575e-005     6.3539e-004    -3.3199e-004    -1.1182e-004     1.4796e-004    -4.0819e-005    -3.6188e-005     1.5923e-005
  1.212500e-002     3.0195e-005     6.3999e-004    -3.2528e-004    -1.1302e-004     1.4931e-004    -4.2402e-005    -3.7514e-005     1.6138e-005
  1.225000e-002     3.1784e-005     6.4365e-004    -3.1807e-004    -1.1405e-004     1.5044e-004    -4.3928e-005    -3.8793e-005     1.6329e-005
  1.237500e-002     3.3338e-005     6.4637e-004    -3.1039e-004    -1.1491e-004     1.5136e-004    -4.5396e-005    -4.0023e-005     1.6497e-005
  1.250000e-002     3.4854e-005     6.4814e-004    -3.0224e-004    -1.1561e-004     1.5205e-004    -4.6801e-005    -4.1201e-005     1.6641e-005
  1.262500e-002     3.6332e-005     6.4896e-004    -2.9363e-004    -1.1613e-004     1.5252e-004    -4.8143e-005    -4.2326e-005     1.6760e-005
  1.275000e-002     3.7768e-005     6.4882e-004    -2.8458e-004    -1.1648e-004     1.5276e-004    -4.9420e-005    -4.3396e-005     1.6855e-005
  1.287500e-002     3.9159e-005     6.4772e-004    -2.7511e-004    -1.1666e-004     1.5278e-004    -5.0628e-005    -4.4408e-005     1.6925e-005
  1.300000e-002     4.0504e-005     6.4567e-004    -2.6521e-004    -1.1666e-004     1.5258e-004    -5.1767e-005    -4.5362e-005     1.6970e-005
  1.312500e-002     4.1801e-005     6.4267e-004    -2.5492e-004    -1.1650e-004     1.5214e-004    -5.2834e-005    -4.6255e-005     1.6990e-005
  1.325000e-002     4.3047e-005     6.3872e-004    -2.4425e-004    -1.1616e-004     1.5149e-004    -5.3828e-005    -4.7087e-005     1.6986e-005
  1.337500e-002     4.4240e-005     6.3382e-004    -2.3320e-004    -1.1564e-004     1.5061e-004    -5.4746e-005    -4.7855e-005     1.6956e-005
  1.350000e-002     4.5379e-005     6.2798e-004    -2.2181e-004    -1.1496e-004     1.4950e-004    -5.5589e-005    -4.8559e-005     1.6902e-005
  1.362500e-002     4.6461e-005     6.2122e-004    -2.1008e-004    -1.1410e-004     1.4818e-004    -5.6353e-005    -4.9198e-005     1.6822e-005
  1.375000e-002     4.7485e-005     6.1353e-004    -1.9804e-004    -1.1307e-004     1.4663e-004    -5.7039e-005    -4.9769e-005     1.6718e-005
  1.387500e-002     4.8449e-005     6.0493e-004    -1.8571e-004    -1.1188e-004     1.4486e-004    -5.7644e-005    -5.0273e-005     1.6589e-005
  1.400000e-002     4.9351e-005     5.9544e-004    -1.7309e-004    -1.1052e-004     1.4289e-004    -5.8169e-005    -5.0708e-005     1.6436e-005
  1.412500e-002     5.0191e-005     5.8506e-004    -1.6022e-004    -1.0899e-004     1.4069e-004    -5.8611e-005    -5.1074e-005     1.6258e-005
  1.425000e-002     5.0965e-005     5.7382e-004    -1.4710e-004    -1.0730e-004     1.3829e-004    -5.8971e-005    -5.1369e-005     1.6056e-005
  1.437500e-002     5.1674e-005     5.6172e-004    -1.3377e-004    -1.0545e-004     1.3568e-004    -5.9247e-005    -5.1594e-005     1.5831e-005
  1.450000e-002     5.2316e-005     5.4879e-004    -1.2024e-004    -1.0344e-004     1.3287e-004    -5.9439e-005    -5.1748e-005     1.5582e-005
  1.462500e-002     5.2890e-005     5.3504e-004    -1.0653e-004    -1.0128e-004     1.2986e-004    -5.9547e-005    -5.1830e-005     1.5310e-005
  1.475000e-002     5.3394e-005     5.2051e-004    -9.2667e-005    -9.8966e-005     1.2666e-004    -5.9571e-005    -5.1841e-005     1.5016e-005
  1.487500e-002     5.3829e-005     5.0519e-004    -7.8667e-005    -9.6505e-005     1.2327e-004    -5.9510e-005    -5.1780e-005     1.4699e-005
  1.500000e-002     5.4192e-005     4.8913e-004    -6.4553e-005    -9.3899e-005     1.1970e-004    -5.9364e-005    -5.1647e-005     1.4361e-005
  1.512500e-002     5.4485e-005     4.7235e-004    -5.0347e-005    -9.1153e-005     1.1594e-004    -5.9135e-005    -5.1442e-005     1.4001e-005
  1.525000e-002     5.4705e-005     4.5486e-004    -3.6070e-005    -8.8271e-005     1.1202e-004    -5.8821e-005    -5.1166e-005     1.3621e-005
  1.537500e-002     5.4853e-005     4.3670e-004    -2.1744e-005    -8.5257e-005     1.0792e-004    -5.8423e-005    -5.0819e-005     1.3220e-005
  1.550000e-002     5.4927e-005     4.1790e-004    -7.3920e-006    -8.2116e-005     1.0367e-004    -5.7943e-005    -5.0401e-005     1.2800e-005
  1.562500e-002     5.4929e-005     3.9847e-004     6.9650e-006    -7.8852e-005     9.9256e-005    -5.7380e-005    -4.9913e-005     1.2362e-005
  1.575000e-002     5.4858e-005     3.7846e-004     2.1305e-005    -7.5471e-005     9.4699e-005    -5.6735e-005    -4.9356e-005     1.1905e-005
  1.587500e-002     5.4713e-005     3.5789e-004     3.5605e-005    -7.1977e-005     9.0000e-005    -5.6010e-005    -4.8729e-005     1.1430e-005
  1.600000e-002     5.4495e-005     3.3679e-004     4.9844e-005    -6.8376e-005     8.5167e-005    -5.5206e-005    -4.8035e-005     1.0939e-005
  1.612500e-002     5.4204e-005     3.1520e-004     6.4000e-005    -6.4673e-005     8.0207e-005    -5.4323e-005    -4.7274e-005     1.0432e-005
  1.625000e-002     5.3841e-005     2.9315e-004     7.8051e-005    -6.0874e-005     7.5128e-005    -5.3363e-005    -4.6448e-005     9.9091e-006
  1.637500e-002     5.3406e-005     2.7067e-004     9.1976e-005    -5.6985e-005     6.9937e-005    -5.2327e-005    -4.5557e-005     9.3721e-006
  1.650000e-002     5.2899e-005     2.4779e-004     1.0575e-004    -5.3012e-005     6.4642e-005    -5.1217e-005    -4.4602e-005     8.8213e-006
  1.662500e-002     5.2322e-005     2.2455e-004     1.1936e-004    -4.8960e-005     5.9252e-005    -5.0035e-005    -4.3586e-005     8.2577e-006
  1.675000e-002     5.1674e-005     2.0099e-004     1.3278e-004    -4.4836e-005     5.3775e-005    -4.8782e-005    -4.2509e-005     7.6821e-006
  1.687500e-002     5.0957e-005     1.7714e-004     1.4599e-004    -4.0646e-005     4.8218e-005    -4.7460e-005    -4.1373e-005     7.0954e-006
  1.700000e-002     5.0172e-005     1.5304e-004     1.5897e-004    -3.6397e-005     4.2590e-005    -4.6072e-005    -4.0180e-005     6.4985e-006
  1.712500e-002     4.9320e-005     1.2873e-004     1.7169e-004    -3.2095e-005     3.6900e-005    -4.4619e-005    -3.8932e-005     5.8923e-006
  1.725000e-002     4.8402e-005     1.0423e-004     1.8415e-004    -2.7746e-005     3.1156e-005    -4.3103e-005    -3.7630e-005     5.2777e-006
  1.737500e-002     4.7420e-005     7.9596e-005     1.9632e-004    -2.3358e-005     2.5368e-005    -4.1527e-005    -3.6277e-005     4.6557e-006
  1.750000e-002     4.6374e-005     5.4858e-005     2.0818e-004    -1.8936e-005     1.9543e-005    -3.9894e-005    -3.4873e-005     4.0272e-006
  1.762500e-002     4.5267e-005     3.0055e-005     2.1971e-004    -1.4488e-005     1.3692e-005    -3.8205e-005    -3.3423e-005     3.3931e-006
  1.775000e-002     4.4099e-005     5.2235e-006     2.3090e-004    -1.0021e-005     7.8218e-006    -3.6463e-005    -3.1927e-005     2.7545e-006
  1.787500e-002     4.2874e-005    -1.9597e-005     2.4173e-004    -5.5409e-006     1.9426e-006    -3.4671e-005    -3.0388e-005     2.1123e-006
  1.800000e-002     4.1592e-005    -4.4369e-005     2.5219e-004    -1.0550e-006    -3.9370e-006    -3.2832e-005    -2.8808e-005     1.4674e-006
  1.812500e-002     4.0255e-005    -6.9055e-005     2.6224e-004     3.4299e-006    -9.8080e-006    -3.0948e-005    -2.7189e-005     8.2099e-007
  1.825000e-002     3.8865e-005    -9.3617e-005     2.7189e-004     7.9068e-006    -1.5661e-005    -2.9022e-005    -2.5534e-005     1.7390e-007
  1.837500e-002     3.7425e-005    -1.1802e-004     2.8112e-004     1.2369e-005    -2.1488e-005    -2.7057e-005    -2.3846e-005    -4.7285e-007
  1.850000e-002     3.5936e-005    -1.4222e-004     2.8991e-004     1.6810e-005    -2.7280e-005    -2.5057e-005    -2.2127e-005    -1.1183e-006
  1.862500e-002     3.4401e-005    -1.6619e-004     2.9824e-004     2.1222e-005    -3.3027e-005    -2.3024e-005    -2.0379e-005    -1.7613e-006
  1.875000e-002     3.2822e-005    -1.8988e-004     3.0612e-004     2.5599e-005    -3.8721e-005    -2.0961e-005    -1.8606e-005    -2.4011e-006
  1.887500e-002     3.1201e-005    -2.1326e-004     3.1351e-004     2.9935e-005    -4.4354e-005    -1.8871e-005    -1.6809e-005    -3.0366e-006
  1.900000e-002     2.9541e-005    -2.3630e-004     3.2042e-004     3.4221e-005    -4.9916e-005    -1.6758e-005    -1.4992e-005    -3.6668e-006
  1.912500e-002     2.7844e-005    -2.5896e-004     3.2683e-004     3.8453e-005    -5.5400e-005    -1.4625e-005    -1.3157e-005    -4.2908e-006
  1.925000e-002     2.6112e-005    -2.8121e-004     3.3274e-004     4.2624e-005    -6.0796e-005    -1.2475e-005    -1.1307e-005    -4.9076e-006
  1.937500e-002     2.4349e-005    -3.0301e-004     3.3812e-004     4.6726e-005    -6.6097e-005    -1.0311e-005    -9.4450e-006    -5.5164e-006
  1.950000e-002     2.2557e-005    -3.2432e-004     3.4298e-004     5.0754e-005    -7.1294e-005    -8.1366e-006    -7.5736e-006    -6.1160e-006
  1.962500e-002     2.0738e-005    -3.4512e-004     3.4731e-004     5.4702e-005    -7.6380e-005    -5.9554e-006    -5.6955e-006    -6.7057e-006
  1.975000e-002     1.8896e-005    -3.6537e-004     3.5110e-004     5.8564e-005    -8.1347e-005    -3.7704e-006    -3.8138e-006    -7.2845e-006
  1.987500e-002     1.7029e-005    -3.8495e-004     3.5425e-004     6.2316e-005    -8.6165e-005    -1.5856e-006    -1.9315e-006    -7.8495e-006
  2.000000e-002     1.5156e-005    -4.0433e-004     3.5722e-004     6.6037e-005    -9.0938e-005     5.9861e-007    -4.9556e-008    -8.4103e-006
