i    Time
  5.125000e-003    -4.6049e-005    -3.5814e-004     3.5720e-005     7.1461e-005    -9.2649e-005     4.0795e-005     4.1783e-005    -1.0239e-005
  5.250000e-003    -4.5923e-005    -3.4374e-004     2.1866e-005     6.8937e-005    -8.9709e-005     4.0834e-005     4.1220e-005    -9.8992e-006
  5.375000e-003    -4.5723e-005    -3.2857e-004     7.9470e-006     6.6260e-005    -8.6554e-005     4.0804e-005     4.0577e-005    -9.5394e-006
  5.500000e-003    -4.5447e-005    -3.1266e-004    -6.0149e-006     6.3437e-005    -8.3195e-005     4.0706e-005     3.9853e-005    -9.1603e-006
  5.625000e-003    -4.5096e-005    -2.9606e-004    -1.9998e-005     6.0475e-005    -7.9637e-005     4.0540e-005     3.9050e-005    -8.7626e-006
  5.750000e-003    -4.4669e-005    -2.7879e-004    -3.3980e-005     5.7378e-005    -7.5890e-005     4.0304e-005     3.8170e-005    -8.3471e-006
  5.875000e-003    -4.4165e-005    -2.6088e-004    -4.7939e-005     5.4155e-005    -7.1962e-005     3.9999e-005     3.7214e-005    -7.9144e-006
  6.000000e-003    -4.3585e-005    -2.4237e-004    -6.1853e-005     5.0810e-005    -6.7860e-005     3.9625e-005     3.6183e-005    -7.4655e-006
  6.125000e-003    -4.2929e-005    -2.2329e-004    -7.5700e-005     4.7351e-005    -6.3595e-005     3.9182e-005     3.5078e-005    -7.0010e-006
  6.250000e-003    -4.2197e-005    -2.0367e-004    -8.9458e-005     4.3784e-005    -5.9173e-005     3.8670e-005     3.3903e-005    -6.5217e-006
  6.375000e-003    -4.1389e-005    -1.8356e-004    -1.0311e-004     4.0117e-005    -5.4604e-005     3.8089e-005     3.2659e-005    -6.0287e-006
  6.500000e-003    -4.0507e-005    -1.6298e-004    -1.1662e-004     3.6355e-005    -4.9898e-005     3.7441e-005     3.1347e-005    -5.5226e-006
  6.625000e-003    -3.9551e-005    -1.4198e-004    -1.2998e-004     3.2506e-005    -4.5063e-005     3.6726e-005     2.9970e-005    -5.0043e-006
  6.750000e-003    -3.8521e-005    -1.2060e-004    -1.4317e-004     2.8577e-005    -4.0108e-005     3.5944e-005     2.8530e-005    -4.4749e-006
  6.875000e-003    -3.7420e-005    -9.8858e-005    -1.5616e-004     2.4575e-005    -3.5044e-005     3.5098e-005     2.7029e-005    -3.9350e-006
  7.000000e-003    -3.6248e-005    -7.6807e-005    -1.6894e-004     2.0508e-005    -2.9879e-005     3.4187e-005     2.5470e-005    -3.3858e-006
  7.125000e-003    -3.5007e-005    -5.4484e-005    -1.8148e-004     1.6382e-005    -2.4622e-005     3.3213e-005     2.3855e-005    -2.8280e-006
  7.250000e-003    -3.3699e-005    -3.1925e-005    -1.9376e-004     1.2204e-005    -1.9285e-005     3.2177e-005     2.2187e-005    -2.2627e-006
  7.375000e-003    -3.2324e-005    -9.1718e-006    -2.0577e-004     7.9834e-006    -1.3876e-005     3.1082e-005     2.0469e-005    -1.6908e-006
  7.500000e-003    -3.0885e-005     1.3738e-005    -2.1749e-004     3.7259e-006    -8.4045e-006     2.9927e-005     1.8704e-005    -1.1133e-006
  7.625000e-003    -2.9384e-005     3.6765e-005    -2.2889e-004    -5.6069e-007    -2.8812e-006     2.8716e-005     1.6893e-005    -5.3102e-007
  7.750000e-003    -2.7822e-005     5.9869e-005    -2.3996e-004    -4.8689e-006     2.6843e-006     2.7450e-005     1.5041e-005     5.4926e-008
  7.875000e-003    -2.6203e-005     8.3011e-005    -2.5068e-004    -9.1915e-006     8.2823e-006     2.6130e-005     1.3150e-005     6.4362e-007
  8.000000e-003    -2.4528e-005     1.0615e-004    -2.6104e-004    -1.3521e-005     1.3903e-005     2.4758e-005     1.1223e-005     1.2341e-006
  8.125000e-003    -2.2800e-005     1.2925e-004    -2.7102e-004    -1.7850e-005     1.9536e-005     2.3338e-005     9.2637e-006     1.8253e-006
  8.250000e-003    -2.1021e-005     1.5227e-004    -2.8060e-004    -2.2171e-005     2.5173e-005     2.1870e-005     7.2749e-006     2.4164e-006
  8.375000e-003    -1.9194e-005     1.7518e-004    -2.8976e-004    -2.6477e-005     3.0802e-005     2.0357e-005     5.2598e-006     3.0063e-006
  8.500000e-003    -1.7321e-005     1.9792e-004    -2.9850e-004    -3.0760e-005     3.6415e-005     1.8802e-005     3.2219e-006     3.5941e-006
  8.625000e-003    -1.5406e-005     2.2047e-004    -3.0680e-004    -3.5014e-005     4.2002e-005     1.7206e-005     1.1643e-006     4.1787e-006
  8.750000e-003    -1.3451e-005     2.4279e-004    -3.1464e-004    -3.9231e-005     4.7552e-005     1.5573e-005    -9.0967e-007     4.7594e-006
  8.875000e-003    -1.1460e-005     2.6483e-004    -3.2202e-004    -4.3404e-005     5.3058e-005     1.3904e-005    -2.9966e-006     5.3350e-006
  9.000000e-003    -9.4344e-006     2.8657e-004    -3.2892e-004    -4.7527e-005     5.8509e-005     1.2202e-005    -5.0930e-006     5.9047e-006
  9.125000e-003    -7.3783e-006     3.0796e-004    -3.3533e-004    -5.1592e-005     6.3896e-005     1.0471e-005    -7.1957e-006     6.4675e-006
  9.250000e-003    -5.2946e-006     3.2898e-004    -3.4124e-004    -5.5592e-005     6.9209e-005     8.7117e-006    -9.3012e-006     7.0225e-006
  9.375000e-003    -3.1866e-006     3.4958e-004    -3.4664e-004    -5.9522e-005     7.4441e-005     6.9281e-006    -1.1406e-005     7.5688e-006
  9.500000e-003    -1.0576e-006     3.6973e-004    -3.5153e-004    -6.3374e-005     7.9582e-005     5.1225e-006    -1.3507e-005     8.1056e-006
  9.625000e-003     1.0892e-006     3.8940e-004    -3.5588e-004    -6.7141e-005     8.4623e-005     3.2980e-006    -1.5600e-005     8.6319e-006
  9.750000e-003     3.2505e-006     4.0856e-004    -3.5971e-004    -7.0819e-005     8.9556e-005     1.4573e-006    -1.7683e-005     9.1469e-006
  9.875000e-003     5.4229e-006     4.2716e-004    -3.6300e-004    -7.4401e-005     9.4372e-005    -3.9678e-007    -1.9751e-005     9.6497e-006
  1.000000e-002     7.6029e-006     4.4519e-004    -3.6574e-004    -7.7880e-005     9.9064e-005    -2.2612e-006    -2.1802e-005     1.0140e-005
  1.012500e-002     9.7873e-006     4.6262e-004    -3.6793e-004    -8.1252e-005     1.0362e-004    -4.1331e-006    -2.3832e-005     1.0616e-005
  1.025000e-002     1.1972e-005     4.7940e-004    -3.6957e-004    -8.4510e-005     1.0804e-004    -6.0095e-006    -2.5838e-005     1.1077e-005
  1.037500e-002     1.4155e-005     4.9552e-004    -3.7066e-004    -8.7649e-005     1.1231e-004    -7.8875e-006    -2.7817e-005     1.1523e-005
  1.050000e-002     1.6332e-005     5.1095e-004    -3.7119e-004    -9.0664e-005     1.1643e-004    -9.7641e-006    -2.9765e-005     1.1954e-005
  1.062500e-002     1.8499e-005     5.2566e-004    -3.7116e-004    -9.3550e-005     1.2039e-004    -1.1636e-005    -3.1679e-005     1.2367e-005
  1.075000e-002     2.0653e-005     5.3963e-004    -3.7057e-004    -9.6303e-005     1.2417e-004    -1.3501e-005    -3.3557e-005     1.2763e-005
  1.087500e-002     2.2792e-005     5.5284e-004    -3.6942e-004    -9.8917e-005     1.2779e-004    -1.5356e-005    -3.5394e-005     1.3141e-005
  1.100000e-002     2.4910e-005     5.6526e-004    -3.6772e-004    -1.0139e-004     1.3122e-004    -1.7197e-005    -3.7189e-005     1.3501e-005
  1.112500e-002     2.7006e-005     5.7687e-004    -3.6547e-004    -1.0371e-004     1.3446e-004    -1.9023e-005    -3.8938e-005     1.3841e-005
  1.125000e-002     2.9075e-005     5.8765e-004    -3.6266e-004    -1.0589e-004     1.3751e-004    -2.0829e-005    -4.0639e-005     1.4161e-005
  1.137500e-002     3.1114e-005     5.9758e-004    -3.5931e-004    -1.0791e-004     1.4037e-004    -2.2614e-005    -4.2288e-005     1.4461e-005
  1.150000e-002     3.3121e-005     6.0666e-004    -3.5541e-004    -1.0977e-004     1.4302e-004    -2.4374e-005    -4.3882e-005     1.4741e-005
  1.162500e-002     3.5092e-005     6.1485e-004    -3.5098e-004    -1.1147e-004     1.4547e-004    -2.6106e-005    -4.5421e-005     1.4999e-005
  1.175000e-002     3.7024e-005     6.2215e-004    -3.4602e-004    -1.1301e-004     1.4771e-004    -2.7808e-005    -4.6900e-005     1.5235e-005
  1.187500e-002     3.8913e-005     6.2855e-004    -3.4054e-004    -1.1438e-004     1.4973e-004    -2.9478e-005    -4.8317e-005     1.5449e-005
  1.200000e-002     4.0757e-005     6.3403e-004    -3.3454e-004    -1.1559e-004     1.5153e-004    -3.1111e-005    -4.9671e-005     1.5641e-005
  1.212500e-002     4.2553e-005     6.3859e-004    -3.2804e-004    -1.1662e-004     1.5311e-004    -3.2707e-005    -5.0959e-005     1.5810e-005
  1.225000e-002     4.4297e-005     6.4221e-004    -3.2104e-004    -1.1748e-004     1.5447e-004    -3.4262e-005    -5.2178e-005     1.5956e-005
  1.237500e-002     4.5988e-005     6.4489e-004    -3.1356e-004    -1.1817e-004     1.5560e-004    -3.5773e-005    -5.3327e-005     1.6078e-005
  1.250000e-002     4.7622e-005     6.4662e-004    -3.0561e-004    -1.1868e-004     1.5650e-004    -3.7239e-005    -5.4404e-005     1.6177e-005
  1.262500e-002     4.9197e-005     6.4740e-004    -2.9720e-004    -1.1901e-004     1.5717e-004    -3.8658e-005    -5.5406e-005     1.6253e-005
  1.275000e-002     5.0710e-005     6.4723e-004    -2.8833e-004    -1.1917e-004     1.5761e-004    -4.0026e-005    -5.6334e-005     1.6304e-005
  1.287500e-002     5.2159e-005     6.4611e-004    -2.7904e-004    -1.1915e-004     1.5782e-004    -4.1341e-005    -5.7184e-005     1.6332e-005
  1.300000e-002     5.3541e-005     6.4403e-004    -2.6932e-004    -1.1896e-004     1.5779e-004    -4.2602e-005    -5.7955e-005     1.6335e-005
  1.312500e-002     5.4854e-005     6.4101e-004    -2.5920e-004    -1.1859e-004     1.5753e-004    -4.3807e-005    -5.8647e-005     1.6315e-005
  1.325000e-002     5.6096e-005     6.3703e-004    -2.4868e-004    -1.1804e-004     1.5704e-004    -4.4953e-005    -5.9257e-005     1.6270e-005
  1.337500e-002     5.7265e-005     6.3211e-004    -2.3780e-004    -1.1731e-004     1.5631e-004    -4.6039e-005    -5.9785e-005     1.6202e-005
  1.350000e-002     5.8360e-005     6.2626e-004    -2.2655e-004    -1.1641e-004     1.5535e-004    -4.7062e-005    -6.0231e-005     1.6110e-005
  1.362500e-002     5.9377e-005     6.1948e-004    -2.1497e-004    -1.1533e-004     1.5416e-004    -4.8022e-005    -6.0592e-005     1.5993e-005
  1.375000e-002     6.0316e-005     6.1179e-004    -2.0306e-004    -1.1409e-004     1.5274e-004    -4.8917e-005    -6.0869e-005     1.5854e-005
  1.387500e-002     6.1174e-005     6.0318e-004    -1.9085e-004    -1.1267e-004     1.5109e-004    -4.9745e-005    -6.1060e-005     1.5691e-005
  1.400000e-002     6.1952e-005     5.9369e-004    -1.7835e-004    -1.1108e-004     1.4922e-004    -5.0505e-005    -6.1166e-005     1.5504e-005
  1.412500e-002     6.2646e-005     5.8331e-004    -1.6558e-004    -1.0933e-004     1.4712e-004    -5.1196e-005    -6.1186e-005     1.5295e-005
  1.425000e-002     6.3257e-005     5.7206e-004    -1.5257e-004    -1.0741e-004     1.4481e-004    -5.1816e-005    -6.1121e-005     1.5063e-005
  1.437500e-002     6.3782e-005     5.5997e-004    -1.3933e-004    -1.0534e-004     1.4228e-004    -5.2365e-005    -6.0969e-005     1.4809e-005
  1.450000e-002     6.4222e-005     5.4705e-004    -1.2588e-004    -1.0310e-004     1.3953e-004    -5.2841e-005    -6.0732e-005     1.4533e-005
  1.462500e-002     6.4574e-005     5.3331e-004    -1.1225e-004    -1.0071e-004     1.3658e-004    -5.3244e-005    -6.0409e-005     1.4236e-005
  1.475000e-002     6.4839e-005     5.1879e-004    -9.8449e-005    -9.8172e-005     1.3342e-004    -5.3573e-005    -6.0000e-005     1.3917e-005
  1.487500e-002     6.5017e-005     5.0349e-004    -8.4506e-005    -9.5485e-005     1.3007e-004    -5.3828e-005    -5.9508e-005     1.3578e-005
  1.500000e-002     6.5105e-005     4.8745e-004    -7.0440e-005    -9.2655e-005     1.2651e-004    -5.4007e-005    -5.8931e-005     1.3219e-005
  1.512500e-002     6.5105e-005     4.7069e-004    -5.6272e-005    -8.9686e-005     1.2277e-004    -5.4112e-005    -5.8271e-005     1.2841e-005
  1.525000e-002     6.5017e-005     4.5323e-004    -4.2024e-005    -8.6583e-005     1.1885e-004    -5.4141e-005    -5.7529e-005     1.2443e-005
  1.537500e-002     6.4840e-005     4.3509e-004    -2.7718e-005    -8.3351e-005     1.1474e-004    -5.4094e-005    -5.6705e-005     1.2027e-005
  1.550000e-002     6.4574e-005     4.1632e-004    -1.3376e-005    -7.9994e-005     1.1047e-004    -5.3972e-005    -5.5802e-005     1.1594e-005
  1.562500e-002     6.4220e-005     3.9693e-004     9.7954e-007    -7.6517e-005     1.0603e-004    -5.3774e-005    -5.4820e-005     1.1143e-005
  1.575000e-002     6.3777e-005     3.7695e-004     1.5327e-005    -7.2926e-005     1.0143e-004    -5.3500e-005    -5.3760e-005     1.0676e-005
  1.587500e-002     6.3248e-005     3.5642e-004     2.9645e-005    -6.9226e-005     9.6682e-005    -5.3152e-005    -5.2625e-005     1.0193e-005
  1.600000e-002     6.2632e-005     3.3536e-004     4.3911e-005    -6.5424e-005     9.1788e-005    -5.2730e-005    -5.1415e-005     9.6958e-006
  1.612500e-002     6.1931e-005     3.1381e-004     5.8103e-005    -6.1523e-005     8.6756e-005    -5.2233e-005    -5.0134e-005     9.1840e-006
  1.625000e-002     6.1144e-005     2.9180e-004     7.2200e-005    -5.7532e-005     8.1595e-005    -5.1664e-005    -4.8781e-005     8.6588e-006
  1.637500e-002     6.0274e-005     2.6937e-004     8.6179e-005    -5.3455e-005     7.6312e-005    -5.1022e-005    -4.7361e-005     8.1211e-006
  1.650000e-002     5.9322e-005     2.4654e-004     1.0002e-004    -4.9298e-005     7.0915e-005    -5.0308e-005    -4.5874e-005     7.5715e-006
  1.662500e-002     5.8288e-005     2.2336e-004     1.1370e-004    -4.5069e-005     6.5413e-005    -4.9525e-005    -4.4323e-005     7.0110e-006
  1.675000e-002     5.7175e-005     1.9985e-004     1.2720e-004    -4.0774e-005     5.9813e-005    -4.8672e-005    -4.2710e-005     6.4404e-006
  1.687500e-002     5.5984e-005     1.7606e-004     1.4050e-004    -3.6419e-005     5.4125e-005    -4.7751e-005    -4.1037e-005     5.8605e-006
  1.700000e-002     5.4717e-005     1.5201e-004     1.5357e-004    -3.2010e-005     4.8357e-005    -4.6763e-005    -3.9308e-005     5.2724e-006
  1.712500e-002     5.3375e-005     1.2775e-004     1.6641e-004    -2.7556e-005     4.2518e-005    -4.5711e-005    -3.7524e-005     4.6768e-006
  1.725000e-002     5.1961e-005     1.0332e-004     1.7898e-004    -2.3061e-005     3.6616e-005    -4.4594e-005    -3.5689e-005     4.0746e-006
  1.737500e-002     5.0476e-005     7.8748e-005     1.9127e-004    -1.8534e-005     3.0661e-005    -4.3416e-005    -3.3805e-005     3.4668e-006
  1.750000e-002     4.8924e-005     5.4074e-005     2.0326e-004    -1.3981e-005     2.4662e-005    -4.2178e-005    -3.1874e-005     2.8544e-006
  1.762500e-002     4.7305e-005     2.9335e-005     2.1494e-004    -9.4091e-006     1.8627e-005    -4.0881e-005    -2.9901e-005     2.2381e-006
  1.775000e-002     4.5623e-005     4.5707e-006     2.2627e-004    -4.8254e-006     1.2567e-005    -3.9528e-005    -2.7887e-005     1.6191e-006
  1.787500e-002     4.3880e-005    -2.0182e-005     2.3726e-004    -2.3680e-007     6.4893e-006    -3.8121e-005    -2.5836e-005     9.9822e-007
  1.800000e-002     4.2078e-005    -4.4886e-005     2.4787e-004     4.3496e-006     4.0455e-007    -3.6661e-005    -2.3751e-005     3.7641e-007
  1.812500e-002     4.0221e-005    -6.9502e-005     2.5810e-004     8.9267e-006    -5.6783e-006    -3.5151e-005    -2.1635e-005    -2.4537e-007
  1.825000e-002     3.8311e-005    -9.3994e-005     2.6792e-004     1.3488e-005    -1.1750e-005    -3.3594e-005    -1.9491e-005    -8.6617e-007
  1.837500e-002     3.6351e-005    -1.1832e-004     2.7733e-004     1.8025e-005    -1.7802e-005    -3.1991e-005    -1.7323e-005    -1.4850e-006
  1.850000e-002     3.4343e-005    -1.4245e-004     2.8630e-004     2.2533e-005    -2.3823e-005    -3.0345e-005    -1.5133e-005    -2.1010e-006
  1.862500e-002     3.2292e-005    -1.6635e-004     2.9483e-004     2.7004e-005    -2.9806e-005    -2.8659e-005    -1.2925e-005    -2.7132e-006
  1.875000e-002     3.0199e-005    -1.8997e-004     3.0290e-004     3.1430e-005    -3.5741e-005    -2.6935e-005    -1.0703e-005    -3.3206e-006
  1.887500e-002     2.8068e-005    -2.1328e-004     3.1050e-004     3.5806e-005    -4.1619e-005    -2.5176e-005    -8.4697e-006    -3.9223e-006
  1.900000e-002     2.5902e-005    -2.3624e-004     3.1762e-004     4.0125e-005    -4.7431e-005    -2.3383e-005    -6.2284e-006    -4.5175e-006
  1.912500e-002     2.3705e-005    -2.5883e-004     3.2424e-004     4.4379e-005    -5.3169e-005    -2.1561e-005    -3.9826e-006    -5.1051e-006
  1.925000e-002     2.1480e-005    -2.8100e-004     3.3036e-004     4.8563e-005    -5.8822e-005    -1.9712e-005    -1.7357e-006    -5.6842e-006
  1.937500e-002     1.9230e-005    -3.0273e-004     3.3596e-004     5.2671e-005    -6.4383e-005    -1.7838e-005     5.0893e-007    -6.2541e-006
  1.950000e-002     1.6958e-005    -3.2397e-004     3.4105e-004     5.6694e-005    -6.9844e-005    -1.5943e-005     2.7478e-006    -6.8138e-006
  1.962500e-002     1.4668e-005    -3.4470e-004     3.4560e-004     6.0629e-005    -7.5195e-005    -1.4029e-005     4.9776e-006    -7.3625e-006
  1.975000e-002     1.2363e-005    -3.6488e-004     3.4962e-004     6.4468e-005    -8.0429e-005    -1.2099e-005     7.1949e-006    -7.8993e-006
  1.987500e-002     1.0046e-005    -3.8438e-004     3.5300e-004     6.8188e-005    -8.5515e-005    -1.0155e-005     9.3932e-006    -8.4212e-006
  2.000000e-002     7.7262e-006    -4.0369e-004     3.5621e-004     7.1872e-005    -9.0558e-005    -8.2074e-006     1.1585e-005    -8.9386e-006
