i    Time
  1.875000e-003    -1.3055e-005    -3.9448e-004     3.0525e-004     6.3904e-005    -7.3026e-005     2.7226e-005     6.5680e-006    -1.0844e-005
  2.000000e-003    -1.4825e-005    -4.0649e-004     2.9978e-004     6.6784e-005    -7.7073e-005     2.8776e-005     8.9075e-006    -1.1174e-005
  2.125000e-003    -1.6608e-005    -4.1744e-004     2.9384e-004     6.9435e-005    -8.0816e-005     3.0284e-005     1.1217e-005    -1.1476e-005
  2.250000e-003    -1.8402e-005    -4.2732e-004     2.8742e-004     7.1859e-005    -8.4258e-005     3.1745e-005     1.3492e-005    -1.1750e-005
  2.375000e-003    -2.0203e-005    -4.3613e-004     2.8054e-004     7.4057e-005    -8.7398e-005     3.3157e-005     1.5731e-005    -1.1996e-005
  2.500000e-003    -2.2005e-005    -4.4386e-004     2.7321e-004     7.6031e-005    -9.0240e-005     3.4517e-005     1.7928e-005    -1.2215e-005
  2.625000e-003    -2.3804e-005    -4.5049e-004     2.6543e-004     7.7783e-005    -9.2786e-005     3.5821e-005     2.0082e-005    -1.2405e-005
  2.750000e-003    -2.5596e-005    -4.5604e-004     2.5721e-004     7.9314e-005    -9.5036e-005     3.7066e-005     2.2189e-005    -1.2568e-005
  2.875000e-003    -2.7377e-005    -4.6049e-004     2.4857e-004     8.0626e-005    -9.6995e-005     3.8251e-005     2.4244e-005    -1.2703e-005
  3.000000e-003    -2.9141e-005    -4.6386e-004     2.3951e-004     8.1722e-005    -9.8663e-005     3.9371e-005     2.6246e-005    -1.2809e-005
  3.125000e-003    -3.0883e-005    -4.6614e-004     2.3006e-004     8.2603e-005    -1.0004e-004     4.0426e-005     2.8190e-005    -1.2888e-005
  3.250000e-003    -3.2600e-005    -4.6733e-004     2.2022e-004     8.3271e-005    -1.0114e-004     4.1412e-005     3.0073e-005    -1.2939e-005
  3.375000e-003    -3.4285e-005    -4.6745e-004     2.1001e-004     8.3728e-005    -1.0196e-004     4.2328e-005     3.1892e-005    -1.2962e-005
  3.500000e-003    -3.5936e-005    -4.6650e-004     1.9944e-004     8.3978e-005    -1.0249e-004     4.3172e-005     3.3645e-005    -1.2958e-005
  3.625000e-003    -3.7546e-005    -4.6449e-004     1.8853e-004     8.4024e-005    -1.0276e-004     4.3941e-005     3.5327e-005    -1.2927e-005
  3.750000e-003    -3.9113e-005    -4.6144e-004     1.7729e-004     8.3866e-005    -1.0275e-004     4.4635e-005     3.6937e-005    -1.2868e-005
  3.875000e-003    -4.0631e-005    -4.5735e-004     1.6576e-004     8.3510e-005    -1.0247e-004     4.5251e-005     3.8472e-005    -1.2783e-005
  4.000000e-003    -4.2096e-005    -4.5224e-004     1.5393e-004     8.2958e-005    -1.0194e-004     4.5789e-005     3.9929e-005    -1.2671e-005
  4.125000e-003    -4.3504e-005    -4.4613e-004     1.4183e-004     8.2213e-005    -1.0114e-004     4.6248e-005     4.1305e-005    -1.2533e-005
  4.250000e-003    -4.4853e-005    -4.3903e-004     1.2947e-004     8.1280e-005    -1.0009e-004     4.6625e-005     4.2599e-005    -1.2370e-005
  4.375000e-003    -4.6136e-005    -4.3097e-004     1.1689e-004     8.0161e-005    -9.8798e-005     4.6921e-005     4.3808e-005    -1.2181e-005
  4.500000e-003    -4.7353e-005    -4.2195e-004     1.0409e-004     7.8860e-005    -9.7259e-005     4.7135e-005     4.4930e-005    -1.1967e-005
  4.625000e-003    -4.8498e-005    -4.1202e-004     9.1100e-005     7.7383e-005    -9.5483e-005     4.7266e-005     4.5964e-005    -1.1729e-005
  4.750000e-003    -4.9568e-005    -4.0118e-004     7.7935e-005     7.5733e-005    -9.3475e-005     4.7314e-005     4.6908e-005    -1.1468e-005
  4.875000e-003    -5.0562e-005    -3.8946e-004     6.4617e-005     7.3914e-005    -9.1241e-005     4.7279e-005     4.7760e-005    -1.1182e-005
  5.000000e-003    -5.1476e-005    -3.7688e-004     5.1168e-005     7.1931e-005    -8.8788e-005     4.7160e-005     4.8518e-005    -1.0875e-005
  5.125000e-003    -5.2307e-005    -3.6348e-004     3.7608e-005     6.9790e-005    -8.6122e-005     4.6957e-005     4.9183e-005    -1.0545e-005
  5.250000e-003    -5.3052e-005    -3.4928e-004     2.3958e-005     6.7494e-005    -8.3249e-005     4.6671e-005     4.9751e-005    -1.0193e-005
  5.375000e-003    -5.3711e-005    -3.3430e-004     1.0241e-005     6.5050e-005    -8.0177e-005     4.6302e-005     5.0224e-005    -9.8213e-006
  5.500000e-003    -5.4280e-005    -3.1859e-004    -3.5235e-006     6.2462e-005    -7.6913e-005     4.5851e-005     5.0599e-005    -9.4292e-006
  5.625000e-003    -5.4759e-005    -3.0216e-004    -1.7312e-005     5.9736e-005    -7.3464e-005     4.5318e-005     5.0877e-005    -9.0177e-006
  5.750000e-003    -5.5144e-005    -2.8505e-004    -3.1104e-005     5.6878e-005    -6.9837e-005     4.4704e-005     5.1057e-005    -8.5876e-006
  5.875000e-003    -5.5435e-005    -2.6730e-004    -4.4878e-005     5.3893e-005    -6.6040e-005     4.4009e-005     5.1139e-005    -8.1397e-006
  6.000000e-003    -5.5631e-005    -2.4893e-004    -5.8611e-005     5.0788e-005    -6.2081e-005     4.3236e-005     5.1122e-005    -7.6748e-006
  6.125000e-003    -5.5731e-005    -2.2998e-004    -7.2282e-005     4.7568e-005    -5.7969e-005     4.2384e-005     5.1007e-005    -7.1938e-006
  6.250000e-003    -5.5733e-005    -2.1049e-004    -8.5870e-005     4.4239e-005    -5.3711e-005     4.1455e-005     5.0794e-005    -6.6974e-006
  6.375000e-003    -5.5637e-005    -1.9048e-004    -9.9354e-005     4.0809e-005    -4.9316e-005     4.0452e-005     5.0484e-005    -6.1866e-006
  6.500000e-003    -5.5443e-005    -1.7000e-004    -1.1271e-004     3.7282e-005    -4.4791e-005     3.9374e-005     5.0076e-005    -5.6622e-006
  6.625000e-003    -5.5151e-005    -1.4909e-004    -1.2592e-004     3.3667e-005    -4.0147e-005     3.8225e-005     4.9573e-005    -5.1252e-006
  6.750000e-003    -5.4760e-005    -1.2777e-004    -1.3896e-004     2.9969e-005    -3.5392e-005     3.7005e-005     4.8974e-005    -4.5764e-006
  6.875000e-003    -5.4270e-005    -1.0609e-004    -1.5182e-004     2.6195e-005    -3.0534e-005     3.5717e-005     4.8280e-005    -4.0168e-006
  7.000000e-003    -5.3683e-005    -8.4091e-005    -1.6446e-004     2.2352e-005    -2.5584e-005     3.4362e-005     4.7494e-005    -3.4475e-006
  7.125000e-003    -5.2997e-005    -6.1802e-005    -1.7688e-004     1.8447e-005    -2.0548e-005     3.2943e-005     4.6616e-005    -2.8692e-006
  7.250000e-003    -5.2215e-005    -3.9266e-005    -1.8905e-004     1.4486e-005    -1.5438e-005     3.1462e-005     4.5647e-005    -2.2831e-006
  7.375000e-003    -5.1337e-005    -1.6522e-005    -2.0095e-004     1.0477e-005    -1.0262e-005     2.9921e-005     4.4590e-005    -1.6900e-006
  7.500000e-003    -5.0364e-005     6.3905e-006    -2.1256e-004     6.4270e-006    -5.0298e-006     2.8323e-005     4.3446e-005    -1.0911e-006
  7.625000e-003    -4.9297e-005     2.9433e-005    -2.2387e-004     2.3425e-006     2.4972e-007     2.6670e-005     4.2217e-005    -4.8726e-007
  7.750000e-003    -4.8138e-005     5.2565e-005    -2.3486e-004    -1.7693e-006     5.5670e-006     2.4965e-005     4.0905e-005     1.2048e-007
  7.875000e-003    -4.6889e-005     7.5747e-005    -2.4551e-004    -5.9012e-006     1.0913e-005     2.3211e-005     3.9513e-005     7.3110e-007
  8.000000e-003    -4.5550e-005     9.8941e-005    -2.5580e-004    -1.0046e-005     1.6277e-005     2.1409e-005     3.8042e-005     1.3436e-006
  8.125000e-003    -4.4124e-005     1.2211e-004    -2.6572e-004    -1.4197e-005     2.1652e-005     1.9564e-005     3.6495e-005     1.9569e-006
  8.250000e-003    -4.2613e-005     1.4520e-004    -2.7525e-004    -1.8347e-005     2.7026e-005     1.7678e-005     3.4875e-005     2.5701e-006
  8.375000e-003    -4.1020e-005     1.6820e-004    -2.8437e-004    -2.2489e-005     3.2391e-005     1.5753e-005     3.3184e-005     3.1821e-006
  8.500000e-003    -3.9346e-005     1.9104e-004    -2.9308e-004    -2.6615e-005     3.7738e-005     1.3794e-005     3.1425e-005     3.7919e-006
  8.625000e-003    -3.7594e-005     2.1371e-004    -3.0136e-004    -3.0720e-005     4.3058e-005     1.1803e-005     2.9601e-005     4.3985e-006
  8.750000e-003    -3.5767e-005     2.3615e-004    -3.0919e-004    -3.4795e-005     4.8340e-005     9.7825e-006     2.7714e-005     5.0010e-006
  8.875000e-003    -3.3867e-005     2.5833e-004    -3.1656e-004    -3.8835e-005     5.3577e-005     7.7368e-006     2.5769e-005     5.5982e-006
  9.000000e-003    -3.1897e-005     2.8021e-004    -3.2347e-004    -4.2832e-005     5.8759e-005     5.6688e-006     2.3768e-005     6.1894e-006
  9.125000e-003    -2.9861e-005     3.0177e-004    -3.2989e-004    -4.6780e-005     6.3878e-005     3.5816e-006     2.1715e-005     6.7733e-006
  9.250000e-003    -2.7761e-005     3.2295e-004    -3.3583e-004    -5.0672e-005     6.8924e-005     1.4786e-006     1.9612e-005     7.3493e-006
  9.375000e-003    -2.5601e-005     3.4373e-004    -3.4126e-004    -5.4502e-005     7.3889e-005    -6.3687e-007     1.7464e-005     7.9161e-006
  9.500000e-003    -2.3384e-005     3.6407e-004    -3.4619e-004    -5.8263e-005     7.8765e-005    -2.7615e-006     1.5273e-005     8.4731e-006
  9.625000e-003    -2.1113e-005     3.8394e-004    -3.5060e-004    -6.1949e-005     8.3543e-005    -4.8920e-006     1.3043e-005     9.0192e-006
  9.750000e-003    -1.8793e-005     4.0331e-004    -3.5448e-004    -6.5553e-005     8.8216e-005    -7.0249e-006     1.0779e-005     9.5535e-006
  9.875000e-003    -1.6426e-005     4.2213e-004    -3.5784e-004    -6.9071e-005     9.2775e-005    -9.1569e-006     8.4824e-006     1.0075e-005
  1.000000e-002    -1.4016e-005     4.4039e-004    -3.6066e-004    -7.2496e-005     9.7213e-005    -1.1285e-005     6.1584e-006     1.0583e-005
  1.012500e-002    -1.1567e-005     4.5804e-004    -3.6294e-004    -7.5822e-005     1.0152e-004    -1.3405e-005     3.8105e-006     1.1077e-005
  1.025000e-002    -9.0832e-006     4.7507e-004    -3.6467e-004    -7.9045e-005     1.0569e-004    -1.5514e-005     1.4423e-006     1.1556e-005
  1.037500e-002    -6.5682e-006     4.9144e-004    -3.6586e-004    -8.2157e-005     1.0972e-004    -1.7609e-005    -9.4228e-007     1.2019e-005
  1.050000e-002    -4.0259e-006     5.0713e-004    -3.6650e-004    -8.5156e-005     1.1360e-004    -1.9686e-005    -3.3394e-006     1.2465e-005
  1.062500e-002    -1.4603e-006     5.2211e-004    -3.6659e-004    -8.8034e-005     1.1733e-004    -2.1742e-005    -5.7452e-006     1.2894e-005
  1.075000e-002     1.1245e-006     5.3635e-004    -3.6613e-004    -9.0789e-005     1.2089e-004    -2.3775e-005    -8.1557e-006     1.3305e-005
  1.087500e-002     3.7245e-006     5.4983e-004    -3.6512e-004    -9.3414e-005     1.2428e-004    -2.5779e-005    -1.0567e-005     1.3697e-005
  1.100000e-002     6.3355e-006     5.6253e-004    -3.6356e-004    -9.5906e-005     1.2750e-004    -2.7754e-005    -1.2976e-005     1.4070e-005
  1.112500e-002     8.9534e-006     5.7442e-004    -3.6145e-004    -9.8261e-005     1.3053e-004    -2.9694e-005    -1.5377e-005     1.4423e-005
  1.125000e-002     1.1574e-005     5.8550e-004    -3.5880e-004    -1.0047e-004     1.3339e-004    -3.1599e-005    -1.7768e-005     1.4755e-005
  1.137500e-002     1.4194e-005     5.9573e-004    -3.5561e-004    -1.0254e-004     1.3605e-004    -3.3463e-005    -2.0145e-005     1.5066e-005
  1.150000e-002     1.6808e-005     6.0510e-004    -3.5188e-004    -1.0446e-004     1.3851e-004    -3.5285e-005    -2.2503e-005     1.5355e-005
  1.162500e-002     1.9412e-005     6.1360e-004    -3.4762e-004    -1.0623e-004     1.4078e-004    -3.7061e-005    -2.4839e-005     1.5622e-005
  1.175000e-002     2.2002e-005     6.2120e-004    -3.4284e-004    -1.0785e-004     1.4285e-004    -3.8789e-005    -2.7149e-005     1.5867e-005
  1.187500e-002     2.4575e-005     6.2791e-004    -3.3755e-004    -1.0930e-004     1.4471e-004    -4.0465e-005    -2.9429e-005     1.6089e-005
  1.200000e-002     2.7126e-005     6.3370e-004    -3.3174e-004    -1.1060e-004     1.4635e-004    -4.2088e-005    -3.1676e-005     1.6287e-005
  1.212500e-002     2.9651e-005     6.3856e-004    -3.2544e-004    -1.1173e-004     1.4779e-004    -4.3655e-005    -3.3886e-005     1.6462e-005
  1.225000e-002     3.2145e-005     6.4250e-004    -3.1865e-004    -1.1270e-004     1.4901e-004    -4.5163e-005    -3.6055e-005     1.6612e-005
  1.237500e-002     3.4606e-005     6.4549e-004    -3.1137e-004    -1.1351e-004     1.5001e-004    -4.6610e-005    -3.8181e-005     1.6739e-005
  1.250000e-002     3.7029e-005     6.4753e-004    -3.0363e-004    -1.1415e-004     1.5080e-004    -4.7993e-005    -4.0259e-005     1.6841e-005
  1.262500e-002     3.9410e-005     6.4862e-004    -2.9543e-004    -1.1461e-004     1.5136e-004    -4.9310e-005    -4.2286e-005     1.6918e-005
  1.275000e-002     4.1745e-005     6.4876e-004    -2.8678e-004    -1.1491e-004     1.5170e-004    -5.0560e-005    -4.4260e-005     1.6971e-005
  1.287500e-002     4.4032e-005     6.4794e-004    -2.7770e-004    -1.1504e-004     1.5182e-004    -5.1740e-005    -4.6176e-005     1.6998e-005
  1.300000e-002     4.6265e-005     6.4617e-004    -2.6821e-004    -1.1500e-004     1.5171e-004    -5.2849e-005    -4.8032e-005     1.7001e-005
  1.312500e-002     4.8442e-005     6.4344e-004    -2.5831e-004    -1.1479e-004     1.5138e-004    -5.3883e-005    -4.9824e-005     1.6979e-005
  1.325000e-002     5.0558e-005     6.3977e-004    -2.4803e-004    -1.1441e-004     1.5083e-004    -5.4843e-005    -5.1550e-005     1.6931e-005
  1.337500e-002     5.2612e-005     6.3514e-004    -2.3737e-004    -1.1386e-004     1.5005e-004    -5.5726e-005    -5.3208e-005     1.6859e-005
  1.350000e-002     5.4598e-005     6.2958e-004    -2.2635e-004    -1.1314e-004     1.4905e-004    -5.6532e-005    -5.4793e-005     1.6762e-005
  1.362500e-002     5.6515e-005     6.2309e-004    -2.1500e-004    -1.1225e-004     1.4783e-004    -5.7257e-005    -5.6305e-005     1.6640e-005
  1.375000e-002     5.8359e-005     6.1567e-004    -2.0332e-004    -1.1119e-004     1.4639e-004    -5.7902e-005    -5.7739e-005     1.6494e-005
  1.387500e-002     6.0127e-005     6.0734e-004    -1.9134e-004    -1.0997e-004     1.4473e-004    -5.8466e-005    -5.9095e-005     1.6323e-005
  1.400000e-002     6.1816e-005     5.9811e-004    -1.7907e-004    -1.0858e-004     1.4286e-004    -5.8947e-005    -6.0369e-005     1.6128e-005
  1.412500e-002     6.3424e-005     5.8800e-004    -1.6653e-004    -1.0703e-004     1.4078e-004    -5.9345e-005    -6.1560e-005     1.5909e-005
  1.425000e-002     6.4947e-005     5.7701e-004    -1.5375e-004    -1.0533e-004     1.3848e-004    -5.9659e-005    -6.2666e-005     1.5667e-005
  1.437500e-002     6.6384e-005     5.6516e-004    -1.4074e-004    -1.0346e-004     1.3598e-004    -5.9888e-005    -6.3684e-005     1.5402e-005
  1.450000e-002     6.7732e-005     5.5248e-004    -1.2752e-004    -1.0144e-004     1.3328e-004    -6.0032e-005    -6.4614e-005     1.5114e-005
  1.462500e-002     6.8988e-005     5.3898e-004    -1.1411e-004    -9.9273e-005     1.3038e-004    -6.0091e-005    -6.5453e-005     1.4804e-005
  1.475000e-002     7.0152e-005     5.2468e-004    -1.0053e-004    -9.6955e-005     1.2729e-004    -6.0064e-005    -6.6200e-005     1.4471e-005
  1.487500e-002     7.1220e-005     5.0959e-004    -8.6808e-005    -9.4492e-005     1.2400e-004    -5.9953e-005    -6.6854e-005     1.4118e-005
  1.500000e-002     7.2191e-005     4.9376e-004    -7.2958e-005    -9.1888e-005     1.2053e-004    -5.9755e-005    -6.7414e-005     1.3743e-005
  1.512500e-002     7.3064e-005     4.7719e-004    -5.9003e-005    -8.9146e-005     1.1688e-004    -5.9473e-005    -6.7879e-005     1.3348e-005
  1.525000e-002     7.3836e-005     4.5992e-004    -4.4964e-005    -8.6272e-005     1.1306e-004    -5.9106e-005    -6.8248e-005     1.2934e-005
  1.537500e-002     7.4508e-005     4.4196e-004    -3.0863e-005    -8.3269e-005     1.0907e-004    -5.8656e-005    -6.8520e-005     1.2500e-005
  1.550000e-002     7.5077e-005     4.2335e-004    -1.6722e-005    -8.0142e-005     1.0491e-004    -5.8121e-005    -6.8695e-005     1.2048e-005
  1.562500e-002     7.5542e-005     4.0412e-004    -2.5615e-006    -7.6896e-005     1.0060e-004    -5.7504e-005    -6.8773e-005     1.1579e-005
  1.575000e-002     7.5903e-005     3.8428e-004     1.1596e-005    -7.3535e-005     9.6139e-005    -5.6805e-005    -6.8752e-005     1.1092e-005
  1.587500e-002     7.6159e-005     3.6388e-004     2.5728e-005    -7.0065e-005     9.1534e-005    -5.6025e-005    -6.8634e-005     1.0589e-005
  1.600000e-002     7.6309e-005     3.4295e-004     3.9814e-005    -6.6490e-005     8.6794e-005    -5.5166e-005    -6.8418e-005     1.0070e-005
  1.612500e-002     7.6353e-005     3.2151e-004     5.3833e-005    -6.2817e-005     8.1924e-005    -5.4228e-005    -6.8104e-005     9.5372e-006
  1.625000e-002     7.6292e-005     2.9960e-004     6.7762e-005    -5.9051e-005     7.6933e-005    -5.3213e-005    -6.7693e-005     8.9900e-006
  1.637500e-002     7.6124e-005     2.7725e-004     8.1580e-005    -5.5197e-005     7.1827e-005    -5.2123e-005    -6.7185e-005     8.4297e-006
  1.650000e-002     7.5850e-005     2.5450e-004     9.5266e-005    -5.1262e-005     6.6614e-005    -5.0958e-005    -6.6582e-005     7.8572e-006
  1.662500e-002     7.5470e-005     2.3138e-004     1.0880e-004    -4.7251e-005     6.1304e-005    -4.9722e-005    -6.5883e-005     7.2733e-006
  1.675000e-002     7.4986e-005     2.0792e-004     1.2216e-004    -4.3171e-005     5.5902e-005    -4.8416e-005    -6.5090e-005     6.6789e-006
  1.687500e-002     7.4396e-005     1.8417e-004     1.3532e-004    -3.9027e-005     5.0418e-005    -4.7041e-005    -6.4204e-005     6.0749e-006
  1.700000e-002     7.3703e-005     1.6015e-004     1.4827e-004    -3.4827e-005     4.4861e-005    -4.5600e-005    -6.3227e-005     5.4622e-006
  1.712500e-002     7.2907e-005     1.3590e-004     1.6099e-004    -3.0576e-005     3.9237e-005    -4.4095e-005    -6.2159e-005     4.8418e-006
  1.725000e-002     7.2009e-005     1.1147e-004     1.7345e-004    -2.6281e-005     3.3557e-005    -4.2529e-005    -6.1002e-005     4.2147e-006
  1.737500e-002     7.1011e-005     8.6888e-005     1.8564e-004    -2.1948e-005     2.7828e-005    -4.0903e-005    -5.9758e-005     3.5817e-006
  1.750000e-002     6.9914e-005     6.2190e-005     1.9754e-004    -1.7585e-005     2.2059e-005    -3.9220e-005    -5.8429e-005     2.9438e-006
  1.762500e-002     6.8719e-005     3.7415e-005     2.0913e-004    -1.3198e-005     1.6259e-005    -3.7483e-005    -5.7017e-005     2.3021e-006
  1.775000e-002     6.7429e-005     1.2602e-005     2.2039e-004    -8.7926e-006     1.0438e-005    -3.5694e-005    -5.5523e-005     1.6575e-006
  1.787500e-002     6.6044e-005    -1.2212e-005     2.3131e-004    -4.3769e-006     4.6028e-006    -3.3856e-005    -5.3950e-005     1.0109e-006
  1.800000e-002     6.4568e-005    -3.6989e-005     2.4186e-004     4.2865e-008    -1.2364e-006    -3.1972e-005    -5.2301e-005     3.6338e-007
  1.812500e-002     6.3002e-005    -6.1690e-005     2.5204e-004     4.4598e-006    -7.0711e-006    -3.0044e-005    -5.0578e-005    -2.8408e-007
  1.825000e-002     6.1349e-005    -8.6279e-005     2.6183e-004     8.8673e-006    -1.2892e-005    -2.8076e-005    -4.8782e-005    -9.3049e-007
  1.837500e-002     5.9611e-005    -1.1072e-004     2.7120e-004     1.3258e-005    -1.8691e-005    -2.6071e-005    -4.6918e-005    -1.5749e-006
  1.850000e-002     5.7791e-005    -1.3497e-004     2.8015e-004     1.7627e-005    -2.4459e-005    -2.4031e-005    -4.4988e-005    -2.2162e-006
  1.862500e-002     5.5891e-005    -1.5899e-004     2.8867e-004     2.1965e-005    -3.0187e-005    -2.1960e-005    -4.2995e-005    -2.8536e-006
  1.875000e-002     5.3914e-005    -1.8276e-004     2.9674e-004     2.6267e-005    -3.5866e-005    -1.9861e-005    -4.0941e-005    -3.4860e-006
  1.887500e-002     5.1863e-005    -2.0622e-004     3.0434e-004     3.0527e-005    -4.1487e-005    -1.7737e-005    -3.8831e-005    -4.1125e-006
  1.900000e-002     4.9742e-005    -2.2935e-004     3.1147e-004     3.4737e-005    -4.7043e-005    -1.5592e-005    -3.6666e-005    -4.7321e-006
  1.912500e-002     4.7552e-005    -2.5212e-004     3.1812e-004     3.8891e-005    -5.2524e-005    -1.3427e-005    -3.4450e-005    -5.3438e-006
  1.925000e-002     4.5299e-005    -2.7448e-004     3.2427e-004     4.2982e-005    -5.7923e-005    -1.1248e-005    -3.2188e-005    -5.9467e-006
  1.937500e-002     4.2984e-005    -2.9640e-004     3.2992e-004     4.7006e-005    -6.3230e-005    -9.0573e-006    -2.9881e-005    -6.5400e-006
  1.950000e-002     4.0612e-005    -3.1784e-004     3.3506e-004     5.0955e-005    -6.8438e-005    -6.8578e-006    -2.7534e-005    -7.1226e-006
  1.962500e-002     3.8186e-005    -3.3879e-004     3.3967e-004     5.4823e-005    -7.3539e-005    -4.6533e-006    -2.5149e-005    -7.6938e-006
  1.975000e-002     3.5710e-005    -3.5920e-004     3.4376e-004     5.8604e-005    -7.8526e-005    -2.4470e-006    -2.2732e-005    -8.2526e-006
  1.987500e-002     3.3180e-005    -3.7893e-004     3.4722e-004     6.2276e-005    -8.3368e-005    -2.4317e-007    -2.0281e-005    -8.7958e-006
  2.000000e-002     3.0636e-005    -3.9848e-004     3.5051e-004     6.5917e-005    -8.8167e-005     1.9593e-006    -1.7820e-005    -9.3344e-006
