i    Time
6.125000e-003      -1.0210e-004       1.5310e-004       3.0705e-004      -4.9116e-005      -1.2786e-005      -4.0007e-005      -5.6933e-005      -6.7021e-005
6.250000e-003      -9.7910e-005       1.6453e-004       2.8481e-004      -4.7046e-005      -1.0653e-005      -3.8541e-005      -5.5249e-005      -6.4716e-005
6.375000e-003      -9.3527e-005       1.7569e-004       2.6193e-004      -4.4846e-005      -8.4835e-006      -3.6984e-005      -5.3463e-005      -6.2292e-005
6.500000e-003      -8.8962e-005       1.8656e-004       2.3843e-004      -4.2523e-005      -6.2814e-006      -3.5341e-005      -5.1579e-005      -5.9751e-005
6.625000e-003      -8.4223e-005       1.9713e-004       2.1436e-004      -4.0081e-005      -4.0519e-006      -3.3613e-005      -4.9600e-005      -5.7099e-005
6.750000e-003      -7.9317e-005       2.0737e-004       1.8977e-004      -3.7526e-005      -1.7997e-006      -3.1805e-005      -4.7529e-005      -5.4339e-005
6.875000e-003      -7.4253e-005       2.1728e-004       1.6470e-004      -3.4863e-005       4.7062e-007      -2.9919e-005      -4.5369e-005      -5.1476e-005
7.000000e-003      -6.9039e-005       2.2683e-004       1.3919e-004      -3.2097e-005       2.7545e-006      -2.7959e-005      -4.3124e-005      -4.8515e-005
7.125000e-003      -6.3682e-005       2.3601e-004       1.1329e-004      -2.9235e-005       5.0473e-006      -2.5930e-005      -4.0798e-005      -4.5460e-005
7.250000e-003      -5.8192e-005       2.4481e-004       8.7040e-005      -2.6282e-005       7.3445e-006      -2.3833e-005      -3.8393e-005      -4.2317e-005
7.375000e-003      -5.2578e-005       2.5320e-004       6.0493e-005      -2.3244e-005       9.6418e-006      -2.1675e-005      -3.5914e-005      -3.9091e-005
7.500000e-003      -4.6849e-005       2.6119e-004       3.3692e-005      -2.0127e-005       1.1935e-005      -1.9457e-005      -3.3364e-005      -3.5786e-005
7.625000e-003      -4.1014e-005       2.6874e-004       6.6826e-006      -1.6938e-005       1.4219e-005      -1.7185e-005      -3.0748e-005      -3.2408e-005
7.750000e-003      -3.5081e-005       2.7586e-004      -2.0488e-005      -1.3681e-005       1.6490e-005      -1.4863e-005      -2.8070e-005      -2.8963e-005
7.875000e-003      -2.9062e-005       2.8252e-004      -4.7773e-005      -1.0364e-005       1.8743e-005      -1.2494e-005      -2.5334e-005      -2.5455e-005
8.000000e-003      -2.2966e-005       2.8872e-004      -7.5126e-005      -6.9934e-006       2.0976e-005      -1.0082e-005      -2.2545e-005      -2.1892e-005
8.125000e-003      -1.6801e-005       2.9445e-004      -1.0250e-004      -3.5746e-006       2.3182e-005      -7.6333e-006      -1.9706e-005      -1.8277e-005
8.250000e-003      -1.0579e-005       2.9970e-004      -1.2985e-004      -1.1447e-007       2.5360e-005      -5.1507e-006      -1.6822e-005      -1.4618e-005
8.375000e-003      -4.3091e-006       3.0447e-004      -1.5713e-004       3.3806e-006       2.7503e-005      -2.6390e-006      -1.3898e-005      -1.0919e-005
8.500000e-003       1.9986e-006       3.0873e-004      -1.8429e-004       6.9043e-006       2.9610e-005      -1.0259e-007      -1.0939e-005      -7.1879e-006
8.625000e-003       8.3340e-006       3.1249e-004      -2.1130e-004       1.0450e-005       3.1675e-005       2.4541e-006      -7.9487e-006      -3.4290e-006
8.750000e-003       1.4687e-005       3.1574e-004      -2.3809e-004       1.4011e-005       3.3696e-005       5.0267e-006      -4.9320e-006       3.5111e-007
8.875000e-003       2.1047e-005       3.1848e-004      -2.6463e-004       1.7581e-005       3.5669e-005       7.6105e-006      -1.8939e-006       4.1465e-006
9.000000e-003       2.7405e-005       3.2070e-004      -2.9087e-004       2.1154e-005       3.7590e-005       1.0201e-005       1.1610e-006       7.9511e-006
9.125000e-003       3.3750e-005       3.2239e-004      -3.1678e-004       2.4723e-005       3.9455e-005       1.2794e-005       4.2277e-006       1.1759e-005
9.250000e-003       4.0071e-005       3.2356e-004      -3.4230e-004       2.8281e-005       4.1263e-005       1.5385e-005       7.3015e-006       1.5564e-005
9.375000e-003       4.6360e-005       3.2420e-004      -3.6740e-004       3.1823e-005       4.3009e-005       1.7970e-005       1.0378e-005       1.9360e-005
9.500000e-003       5.2605e-005       3.2431e-004      -3.9203e-004       3.5342e-005       4.4690e-005       2.0543e-005       1.3451e-005       2.3141e-005
9.625000e-003       5.8797e-005       3.2389e-004      -4.1615e-004       3.8831e-005       4.6304e-005       2.3101e-005       1.6517e-005       2.6901e-005
9.750000e-003       6.4926e-005       3.2295e-004      -4.3972e-004       4.2285e-005       4.7848e-005       2.5639e-005       1.9571e-005       3.0635e-005
9.875000e-003       7.0983e-005       3.2148e-004      -4.6271e-004       4.5697e-005       4.9319e-005       2.8152e-005       2.2608e-005       3.4336e-005
1.000000e-002       7.6957e-005       3.1948e-004      -4.8507e-004       4.9062e-005       5.0715e-005       3.0638e-005       2.5623e-005       3.7998e-005
1.012500e-002       8.2839e-005       3.1696e-004      -5.0677e-004       5.2372e-005       5.2033e-005       3.3090e-005       2.8611e-005       4.1615e-005
1.025000e-002       8.8620e-005       3.1392e-004      -5.2777e-004       5.5624e-005       5.3270e-005       3.5506e-005       3.1568e-005       4.5183e-005
1.037500e-002       9.4290e-005       3.1037e-004      -5.4804e-004       5.8810e-005       5.4426e-005       3.7881e-005       3.4489e-005       4.8695e-005
1.050000e-002       9.9840e-005       3.0632e-004      -5.6755e-004       6.1925e-005       5.5498e-005       4.0210e-005       3.7370e-005       5.2145e-005
1.062500e-002       1.0526e-004       3.0176e-004      -5.8625e-004       6.4964e-005       5.6483e-005       4.2491e-005       4.0205e-005       5.5529e-005
1.075000e-002       1.1055e-004       2.9670e-004      -6.0413e-004       6.7921e-005       5.7381e-005       4.4718e-005       4.2991e-005       5.8841e-005
1.087500e-002       1.1569e-004       2.9116e-004      -6.2115e-004       7.0791e-005       5.8189e-005       4.6889e-005       4.5723e-005       6.2075e-005
1.100000e-002       1.2067e-004       2.8515e-004      -6.3728e-004       7.3569e-005       5.8907e-005       4.8999e-005       4.8397e-005       6.5227e-005
1.112500e-002       1.2550e-004       2.7866e-004      -6.5250e-004       7.6250e-005       5.9533e-005       5.1046e-005       5.1009e-005       6.8291e-005
1.125000e-002       1.3015e-004       2.7171e-004      -6.6679e-004       7.8829e-005       6.0066e-005       5.3025e-005       5.3554e-005       7.1263e-005
1.137500e-002       1.3463e-004       2.6432e-004      -6.8011e-004       8.1303e-005       6.0504e-005       5.4933e-005       5.6028e-005       7.4138e-005
1.150000e-002       1.3892e-004       2.5649e-004      -6.9244e-004       8.3665e-005       6.0848e-005       5.6767e-005       5.8428e-005       7.6912e-005
1.162500e-002       1.4303e-004       2.4824e-004      -7.0377e-004       8.5913e-005       6.1097e-005       5.8524e-005       6.0750e-005       7.9579e-005
1.175000e-002       1.4693e-004       2.3958e-004      -7.1407e-004       8.8042e-005       6.1249e-005       6.0201e-005       6.2990e-005       8.2137e-005
1.187500e-002       1.5063e-004       2.3052e-004      -7.2334e-004       9.0049e-005       6.1305e-005       6.1794e-005       6.5144e-005       8.4580e-005
1.200000e-002       1.5412e-004       2.2107e-004      -7.3154e-004       9.1929e-005       6.1265e-005       6.3302e-005       6.7210e-005       8.6905e-005
1.212500e-002       1.5740e-004       2.1126e-004      -7.3868e-004       9.3679e-005       6.1128e-005       6.4722e-005       6.9183e-005       8.9108e-005
1.225000e-002       1.6046e-004       2.0109e-004      -7.4473e-004       9.5297e-005       6.0895e-005       6.6050e-005       7.1061e-005       9.1186e-005
1.237500e-002       1.6329e-004       1.9059e-004      -7.4968e-004       9.6779e-005       6.0566e-005       6.7286e-005       7.2841e-005       9.3135e-005
1.250000e-002       1.6589e-004       1.7976e-004      -7.5353e-004       9.8122e-005       6.0140e-005       6.8426e-005       7.4520e-005       9.4952e-005
1.262500e-002       1.6825e-004       1.6863e-004      -7.5627e-004       9.9324e-005       5.9620e-005       6.9469e-005       7.6096e-005       9.6635e-005
1.275000e-002       1.7038e-004       1.5721e-004      -7.5790e-004       1.0038e-004       5.9006e-005       7.0412e-005       7.7565e-005       9.8181e-005
1.287500e-002       1.7227e-004       1.4552e-004      -7.5840e-004       1.0130e-004       5.8297e-005       7.1255e-005       7.8925e-005       9.9587e-005
1.300000e-002       1.7391e-004       1.3359e-004      -7.5778e-004       1.0206e-004       5.7497e-005       7.1996e-005       8.0175e-005       1.0085e-004
1.312500e-002       1.7530e-004       1.2141e-004      -7.5604e-004       1.0268e-004       5.6605e-005       7.2633e-005       8.1312e-005       1.0197e-004
1.325000e-002       1.7644e-004       1.0903e-004      -7.5318e-004       1.0315e-004       5.5623e-005       7.3165e-005       8.2334e-005       1.0294e-004
1.337500e-002       1.7733e-004       9.6448e-005      -7.4920e-004       1.0346e-004       5.4553e-005       7.3591e-005       8.3240e-005       1.0377e-004
1.350000e-002       1.7797e-004       8.3692e-005      -7.4411e-004       1.0363e-004       5.3395e-005       7.3911e-005       8.4029e-005       1.0445e-004
1.362500e-002       1.7835e-004       7.0782e-005      -7.3792e-004       1.0364e-004       5.2153e-005       7.4123e-005       8.4698e-005       1.0497e-004
1.375000e-002       1.7848e-004       5.7736e-005      -7.3062e-004       1.0350e-004       5.0827e-005       7.4227e-005       8.5248e-005       1.0535e-004
1.387500e-002       1.7835e-004       4.4575e-005      -7.2224e-004       1.0320e-004       4.9420e-005       7.4223e-005       8.5676e-005       1.0558e-004
1.400000e-002       1.7797e-004       3.1321e-005      -7.1279e-004       1.0275e-004       4.7934e-005       7.4111e-005       8.5983e-005       1.0565e-004
1.412500e-002       1.7733e-004       1.7992e-005      -7.0228e-004       1.0215e-004       4.6370e-005       7.3890e-005       8.6167e-005       1.0557e-004
1.425000e-002       1.7643e-004       4.6101e-006      -6.9072e-004       1.0140e-004       4.4733e-005       7.3561e-005       8.6229e-005       1.0534e-004
1.437500e-002       1.7528e-004      -8.8039e-006      -6.7813e-004       1.0049e-004       4.3023e-005       7.3124e-005       8.6168e-005       1.0495e-004
1.450000e-002       1.7388e-004      -2.2229e-005      -6.6453e-004       9.9438e-005       4.1244e-005       7.2580e-005       8.5984e-005       1.0442e-004
1.462500e-002       1.7223e-004      -3.5645e-005      -6.4994e-004       9.8234e-005       3.9398e-005       7.1929e-005       8.5677e-005       1.0373e-004
1.475000e-002       1.7033e-004      -4.9030e-005      -6.3439e-004       9.6883e-005       3.7489e-005       7.1172e-005       8.5249e-005       1.0290e-004
1.487500e-002       1.6819e-004      -6.2364e-005      -6.1788e-004       9.5387e-005       3.5518e-005       7.0311e-005       8.4698e-005       1.0191e-004
1.500000e-002       1.6580e-004      -7.5627e-005      -6.0046e-004       9.3747e-005       3.3490e-005       6.9346e-005       8.4027e-005       1.0078e-004
1.512500e-002       1.6318e-004      -8.8796e-005      -5.8215e-004       9.1966e-005       3.1406e-005       6.8279e-005       8.3236e-005       9.9506e-005
1.525000e-002       1.6032e-004      -1.0185e-004      -5.6297e-004       9.0047e-005       2.9272e-005       6.7111e-005       8.2326e-005       9.8087e-005
1.537500e-002       1.5723e-004      -1.1478e-004      -5.4295e-004       8.7991e-005       2.7088e-005       6.5844e-005       8.1299e-005       9.6526e-005
1.550000e-002       1.5392e-004      -1.2754e-004      -5.2213e-004       8.5803e-005       2.4860e-005       6.4480e-005       8.0156e-005       9.4826e-005
1.562500e-002       1.5039e-004      -1.4014e-004      -5.0052e-004       8.3484e-005       2.2590e-005       6.3020e-005       7.8899e-005       9.2990e-005
1.575000e-002       1.4664e-004      -1.5254e-004      -4.7818e-004       8.1039e-005       2.0283e-005       6.1468e-005       7.7530e-005       9.1020e-005
1.587500e-002       1.4268e-004      -1.6473e-004      -4.5513e-004       7.8471e-005       1.7940e-005       5.9825e-005       7.6051e-005       8.8919e-005
1.600000e-002       1.3851e-004      -1.7669e-004      -4.3140e-004       7.5784e-005       1.5567e-005       5.8094e-005       7.4463e-005       8.6691e-005
1.612500e-002       1.3415e-004      -1.8840e-004      -4.0704e-004       7.2981e-005       1.3166e-005       5.6277e-005       7.2770e-005       8.4338e-005
1.625000e-002       1.2960e-004      -1.9984e-004      -3.8207e-004       7.0068e-005       1.0742e-005       5.4377e-005       7.0973e-005       8.1865e-005
1.637500e-002       1.2487e-004      -2.1100e-004      -3.5654e-004       6.7047e-005       8.2985e-006       5.2396e-005       6.9077e-005       7.9275e-005
1.650000e-002       1.1995e-004      -2.2185e-004      -3.3049e-004       6.3924e-005       5.8386e-006       5.0339e-005       6.7083e-005       7.6573e-005
1.662500e-002       1.1487e-004      -2.3238e-004      -3.0395e-004       6.0704e-005       3.3663e-006       4.8207e-005       6.4994e-005       7.3761e-005
1.675000e-002       1.0963e-004      -2.4258e-004      -2.7697e-004       5.7390e-005       8.8565e-007       4.6004e-005       6.2814e-005       7.0845e-005
1.687500e-002       1.0423e-004      -2.5242e-004      -2.4958e-004       5.3988e-005      -1.5997e-006       4.3734e-005       6.0546e-005       6.7828e-005
1.700000e-002       9.8688e-005      -2.6189e-004      -2.2184e-004       5.0504e-005      -4.0858e-006       4.1399e-005       5.8193e-005       6.4717e-005
1.712500e-002       9.3007e-005      -2.7098e-004      -1.9377e-004       4.6941e-005      -6.5689e-006       3.9004e-005       5.5759e-005       6.1514e-005
1.725000e-002       8.7198e-005      -2.7968e-004      -1.6543e-004       4.3306e-005      -9.0451e-006       3.6552e-005       5.3248e-005       5.8225e-005
1.737500e-002       8.1269e-005      -2.8796e-004      -1.3685e-004       3.9604e-005      -1.1511e-005       3.4046e-005       5.0663e-005       5.4856e-005
1.750000e-002       7.5230e-005      -2.9582e-004      -1.0809e-004       3.5841e-005      -1.3962e-005       3.1491e-005       4.8009e-005       5.1410e-005
1.762500e-002       6.9088e-005      -3.0324e-004      -7.9183e-005       3.2022e-005      -1.6395e-005       2.8890e-005       4.5289e-005       4.7895e-005
1.775000e-002       6.2855e-005      -3.1022e-004      -5.0173e-005       2.8153e-005      -1.8805e-005       2.6247e-005       4.2508e-005       4.4314e-005
1.787500e-002       5.6538e-005      -3.1674e-004      -2.1107e-005       2.4239e-005      -2.1190e-005       2.3566e-005       3.9669e-005       4.0673e-005
1.800000e-002       5.0149e-005      -3.2279e-004       7.9712e-006       2.0287e-005      -2.3546e-005       2.0852e-005       3.6778e-005       3.6978e-005
1.812500e-002       4.3695e-005      -3.2836e-004       3.7017e-005       1.6303e-005      -2.5869e-005       1.8108e-005       3.3838e-005       3.3235e-005
1.825000e-002       3.7189e-005      -3.3344e-004       6.5987e-005       1.2293e-005      -2.8155e-005       1.5339e-005       3.0854e-005       2.9449e-005
1.837500e-002       3.0638e-005      -3.3803e-004       9.4835e-005       8.2625e-006      -3.0400e-005       1.2549e-005       2.7831e-005       2.5626e-005
1.850000e-002       2.4054e-005      -3.4212e-004       1.2352e-004       4.2177e-006      -3.2602e-005       9.7412e-006       2.4772e-005       2.1771e-005
1.862500e-002       1.7446e-005      -3.4569e-004       1.5199e-004       1.6493e-007      -3.4758e-005       6.9212e-006       2.1684e-005       1.7892e-005
1.875000e-002       1.0824e-005      -3.4876e-004       1.8021e-004      -3.8898e-006      -3.6862e-005       4.0929e-006       1.8570e-005       1.3993e-005
1.887500e-002       4.1991e-006      -3.5130e-004       2.0814e-004      -7.9403e-006      -3.8913e-005       1.2604e-006       1.5435e-005       1.0081e-005
1.900000e-002      -2.4196e-006      -3.5332e-004       2.3573e-004      -1.1980e-005      -4.0908e-005      -1.5717e-006       1.2285e-005       6.1612e-006
1.912500e-002      -9.0217e-006      -3.5481e-004       2.6293e-004      -1.6004e-005      -4.2842e-005      -4.3993e-006       9.1227e-006       2.2401e-006
1.925000e-002      -1.5597e-005      -3.5578e-004       2.8972e-004      -2.0005e-005      -4.4714e-005      -7.2179e-006       5.9544e-006      -1.6763e-006
1.937500e-002      -2.2136e-005      -3.5621e-004       3.1604e-004      -2.3977e-005      -4.6519e-005      -1.0023e-005       2.7847e-006      -5.5822e-006
1.950000e-002      -2.8628e-005      -3.5611e-004       3.4185e-004      -2.7915e-005      -4.8256e-005      -1.2811e-005      -3.8176e-007      -9.4716e-006
1.962500e-002      -3.5063e-005      -3.5548e-004       3.6713e-004      -3.1812e-005      -4.9922e-005      -1.5578e-005      -3.5400e-006      -1.3338e-005
1.975000e-002      -4.1433e-005      -3.5432e-004       3.9182e-004      -3.5662e-005      -5.1515e-005      -1.8318e-005      -6.6854e-006      -1.7177e-005
1.987500e-002      -4.7711e-005      -3.5255e-004       4.1578e-004      -3.9451e-005      -5.3017e-005      -2.1022e-005      -9.8091e-006      -2.0974e-005
2.000000e-002      -5.3962e-005      -3.5059e-004       4.3952e-004      -4.3220e-005      -5.4494e-005      -2.3716e-005      -1.2926e-005      -2.4759e-005
