i    Time
  4.875000e-003    -4.7690e-005    -4.1764e-004     6.9587e-005     8.1906e-005    -1.0811e-004     4.1067e-005     4.2479e-005    -1.2248e-005
  5.000000e-003    -4.7970e-005    -4.0574e-004     5.6293e-005     7.9979e-005    -1.0649e-004     4.1202e-005     4.2259e-005    -1.1971e-005
  5.125000e-003    -4.8173e-005    -3.9293e-004     4.2875e-005     7.7873e-005    -1.0461e-004     4.1269e-005     4.1956e-005    -1.1670e-005
  5.250000e-003    -4.8297e-005    -3.7926e-004     2.9355e-005     7.5593e-005    -1.0249e-004     4.1269e-005     4.1570e-005    -1.1345e-005
  5.375000e-003    -4.8342e-005    -3.6474e-004     1.5754e-005     7.3144e-005    -1.0013e-004     4.1200e-005     4.1102e-005    -1.0996e-005
  5.500000e-003    -4.8306e-005    -3.4941e-004     2.0947e-006     7.0534e-005    -9.7526e-005     4.1061e-005     4.0554e-005    -1.0625e-005
  5.625000e-003    -4.8189e-005    -3.3330e-004    -1.1602e-005     6.7767e-005    -9.4697e-005     4.0853e-005     3.9925e-005    -1.0231e-005
  5.750000e-003    -4.7989e-005    -3.1643e-004    -2.5314e-005     6.4849e-005    -9.1646e-005     4.0575e-005     3.9216e-005    -9.8165e-006
  5.875000e-003    -4.7706e-005    -2.9886e-004    -3.9020e-005     6.1787e-005    -8.8381e-005     4.0227e-005     3.8430e-005    -9.3814e-006
  6.000000e-003    -4.7341e-005    -2.8060e-004    -5.2697e-005     5.8587e-005    -8.4909e-005     3.9810e-005     3.7567e-005    -8.9268e-006
  6.125000e-003    -4.6892e-005    -2.6169e-004    -6.6325e-005     5.5256e-005    -8.1239e-005     3.9323e-005     3.6628e-005    -8.4535e-006
  6.250000e-003    -4.6360e-005    -2.4217e-004    -7.9882e-005     5.1801e-005    -7.7378e-005     3.8768e-005     3.5615e-005    -7.9623e-006
  6.375000e-003    -4.5745e-005    -2.2207e-004    -9.3345e-005     4.8227e-005    -7.3334e-005     3.8143e-005     3.4530e-005    -7.4541e-006
  6.500000e-003    -4.5047e-005    -2.0144e-004    -1.0669e-004     4.4542e-005    -6.9117e-005     3.7452e-005     3.3375e-005    -6.9298e-006
  6.625000e-003    -4.4267e-005    -1.8031e-004    -1.1991e-004     4.0754e-005    -6.4734e-005     3.6693e-005     3.2151e-005    -6.3904e-006
  6.750000e-003    -4.3406e-005    -1.5871e-004    -1.3297e-004     3.6868e-005    -6.0195e-005     3.5868e-005     3.0860e-005    -5.8369e-006
  6.875000e-003    -4.2464e-005    -1.3670e-004    -1.4585e-004     3.2893e-005    -5.5508e-005     3.4978e-005     2.9505e-005    -5.2701e-006
  7.000000e-003    -4.1443e-005    -1.1429e-004    -1.5853e-004     2.8836e-005    -5.0683e-005     3.4024e-005     2.8088e-005    -4.6912e-006
  7.125000e-003    -4.0343e-005    -9.1549e-005    -1.7099e-004     2.4703e-005    -4.5729e-005     3.3008e-005     2.6610e-005    -4.1010e-006
  7.250000e-003    -3.9167e-005    -6.8500e-005    -1.8322e-004     2.0503e-005    -4.0655e-005     3.1931e-005     2.5075e-005    -3.5006e-006
  7.375000e-003    -3.7915e-005    -4.5187e-005    -1.9519e-004     1.6243e-005    -3.5471e-005     3.0794e-005     2.3485e-005    -2.8910e-006
  7.500000e-003    -3.6589e-005    -2.1652e-005    -2.0689e-004     1.1931e-005    -3.0186e-005     2.9599e-005     2.1843e-005    -2.2734e-006
  7.625000e-003    -3.5192e-005     2.0656e-006    -2.1829e-004     7.5736e-006    -2.4811e-005     2.8348e-005     2.0150e-005    -1.6486e-006
  7.750000e-003    -3.3725e-005     2.5923e-005    -2.2938e-004     3.1792e-006    -1.9354e-005     2.7043e-005     1.8411e-005    -1.0179e-006
  7.875000e-003    -3.2189e-005     4.9881e-005    -2.4013e-004    -1.2448e-006    -1.3826e-005     2.5685e-005     1.6628e-005    -3.8217e-007
  8.000000e-003    -3.0588e-005     7.3897e-005    -2.5054e-004    -5.6906e-006    -8.2363e-006     2.4277e-005     1.4803e-005     2.5741e-007
  8.125000e-003    -2.8923e-005     9.7930e-005    -2.6059e-004    -1.0151e-005    -2.5955e-006     2.2820e-005     1.2940e-005     8.9981e-007
  8.250000e-003    -2.7198e-005     1.2194e-004    -2.7026e-004    -1.4617e-005     3.0867e-006     2.1317e-005     1.1041e-005     1.5439e-006
  8.375000e-003    -2.5414e-005     1.4589e-004    -2.7953e-004    -1.9083e-005     8.8004e-006     1.9771e-005     9.1109e-006     2.1887e-006
  8.500000e-003    -2.3574e-005     1.6973e-004    -2.8840e-004    -2.3539e-005     1.4535e-005     1.8183e-005     7.1513e-006     2.8331e-006
  8.625000e-003    -2.1681e-005     1.9342e-004    -2.9683e-004    -2.7980e-005     2.0282e-005     1.6557e-005     5.1659e-006     3.4760e-006
  8.750000e-003    -1.9738e-005     2.1693e-004    -3.0484e-004    -3.2397e-005     2.6030e-005     1.4893e-005     3.1578e-006     4.1164e-006
  8.875000e-003    -1.7747e-005     2.4022e-004    -3.1239e-004    -3.6782e-005     3.1769e-005     1.3196e-005     1.1303e-006     4.7531e-006
  9.000000e-003    -1.5712e-005     2.6324e-004    -3.1948e-004    -4.1129e-005     3.7490e-005     1.1468e-005    -9.1327e-007     5.3852e-006
  9.125000e-003    -1.3637e-005     2.8596e-004    -3.2609e-004    -4.5430e-005     4.3182e-005     9.7105e-006    -2.9696e-006     6.0116e-006
  9.250000e-003    -1.1523e-005     3.0833e-004    -3.3223e-004    -4.9678e-005     4.8837e-005     7.9276e-006    -5.0354e-006     6.6313e-006
  9.375000e-003    -9.3746e-006     3.3033e-004    -3.3787e-004    -5.3865e-005     5.4444e-005     6.1215e-006    -7.1073e-006     7.2432e-006
  9.500000e-003    -7.1949e-006     3.5192e-004    -3.4300e-004    -5.7986e-005     5.9994e-005     4.2952e-006    -9.1820e-006     7.8464e-006
  9.625000e-003    -4.9873e-006     3.7305e-004    -3.4763e-004    -6.2032e-005     6.5477e-005     2.4514e-006    -1.1256e-005     8.4398e-006
  9.750000e-003    -2.7552e-006     3.9370e-004    -3.5173e-004    -6.5997e-005     7.0884e-005     5.9306e-007    -1.3326e-005     9.0225e-006
  9.875000e-003    -5.0201e-007     4.1383e-004    -3.5531e-004    -6.9875e-005     7.6206e-005    -1.2769e-006    -1.5389e-005     9.5936e-006
  1.000000e-002     1.7687e-006     4.3340e-004    -3.5836e-004    -7.3660e-005     8.1434e-005    -3.1556e-006    -1.7441e-005     1.0152e-005
  1.012500e-002     4.0533e-006     4.5239e-004    -3.6087e-004    -7.7344e-005     8.6560e-005    -5.0400e-006    -1.9479e-005     1.0697e-005
  1.025000e-002     6.3483e-006     4.7076e-004    -3.6284e-004    -8.0922e-005     9.1574e-005    -6.9272e-006    -2.1500e-005     1.1227e-005
  1.037500e-002     8.6500e-006     4.8848e-004    -3.6427e-004    -8.4388e-005     9.6468e-005    -8.8142e-006    -2.3500e-005     1.1743e-005
  1.050000e-002     1.0955e-005     5.0552e-004    -3.6516e-004    -8.7735e-005     1.0123e-004    -1.0698e-005    -2.5476e-005     1.2242e-005
  1.062500e-002     1.3259e-005     5.2186e-004    -3.6549e-004    -9.0960e-005     1.0586e-004    -1.2576e-005    -2.7425e-005     1.2724e-005
  1.075000e-002     1.5559e-005     5.3746e-004    -3.6527e-004    -9.4056e-005     1.1035e-004    -1.4445e-005    -2.9345e-005     1.3188e-005
  1.087500e-002     1.7852e-005     5.5230e-004    -3.6451e-004    -9.7018e-005     1.1468e-004    -1.6301e-005    -3.1230e-005     1.3634e-005
  1.100000e-002     2.0133e-005     5.6636e-004    -3.6320e-004    -9.9841e-005     1.1886e-004    -1.8143e-005    -3.3080e-005     1.4061e-005
  1.112500e-002     2.2399e-005     5.7961e-004    -3.6134e-004    -1.0252e-004     1.2287e-004    -1.9967e-005    -3.4890e-005     1.4468e-005
  1.125000e-002     2.4646e-005     5.9203e-004    -3.5894e-004    -1.0505e-004     1.2671e-004    -2.1770e-005    -3.6658e-005     1.4854e-005
  1.137500e-002     2.6872e-005     6.0359e-004    -3.5600e-004    -1.0743e-004     1.3036e-004    -2.3550e-005    -3.8381e-005     1.5219e-005
  1.150000e-002     2.9071e-005     6.1429e-004    -3.5252e-004    -1.0966e-004     1.3384e-004    -2.5303e-005    -4.0056e-005     1.5563e-005
  1.162500e-002     3.1241e-005     6.2410e-004    -3.4851e-004    -1.1172e-004     1.3712e-004    -2.7027e-005    -4.1680e-005     1.5883e-005
  1.175000e-002     3.3379e-005     6.3300e-004    -3.4398e-004    -1.1362e-004     1.4020e-004    -2.8719e-005    -4.3251e-005     1.6181e-005
  1.187500e-002     3.5480e-005     6.4098e-004    -3.3893e-004    -1.1535e-004     1.4309e-004    -3.0376e-005    -4.4765e-005     1.6456e-005
  1.200000e-002     3.7542e-005     6.4803e-004    -3.3337e-004    -1.1692e-004     1.4577e-004    -3.1996e-005    -4.6222e-005     1.6706e-005
  1.212500e-002     3.9562e-005     6.5413e-004    -3.2730e-004    -1.1831e-004     1.4823e-004    -3.3577e-005    -4.7618e-005     1.6933e-005
  1.225000e-002     4.1535e-005     6.5927e-004    -3.2074e-004    -1.1953e-004     1.5048e-004    -3.5115e-005    -4.8950e-005     1.7135e-005
  1.237500e-002     4.3459e-005     6.6345e-004    -3.1370e-004    -1.2057e-004     1.5251e-004    -3.6608e-005    -5.0218e-005     1.7311e-005
  1.250000e-002     4.5331e-005     6.6665e-004    -3.0619e-004    -1.2143e-004     1.5432e-004    -3.8054e-005    -5.1418e-005     1.7463e-005
  1.262500e-002     4.7147e-005     6.6887e-004    -2.9822e-004    -1.2212e-004     1.5591e-004    -3.9451e-005    -5.2549e-005     1.7588e-005
  1.275000e-002     4.8906e-005     6.7010e-004    -2.8979e-004    -1.2262e-004     1.5726e-004    -4.0796e-005    -5.3609e-005     1.7688e-005
  1.287500e-002     5.0603e-005     6.7035e-004    -2.8093e-004    -1.2294e-004     1.5838e-004    -4.2087e-005    -5.4596e-005     1.7762e-005
  1.300000e-002     5.2236e-005     6.6960e-004    -2.7165e-004    -1.2308e-004     1.5927e-004    -4.3323e-005    -5.5508e-005     1.7810e-005
  1.312500e-002     5.3804e-005     6.6787e-004    -2.6196e-004    -1.2303e-004     1.5992e-004    -4.4500e-005    -5.6344e-005     1.7832e-005
  1.325000e-002     5.5302e-005     6.6514e-004    -2.5187e-004    -1.2280e-004     1.6034e-004    -4.5618e-005    -5.7103e-005     1.7828e-005
  1.337500e-002     5.6728e-005     6.6143e-004    -2.4141e-004    -1.2239e-004     1.6052e-004    -4.6674e-005    -5.7782e-005     1.7797e-005
  1.350000e-002     5.8081e-005     6.5675e-004    -2.3058e-004    -1.2179e-004     1.6046e-004    -4.7667e-005    -5.8382e-005     1.7740e-005
  1.362500e-002     5.9359e-005     6.5108e-004    -2.1941e-004    -1.2102e-004     1.6017e-004    -4.8596e-005    -5.8901e-005     1.7656e-005
  1.375000e-002     6.0558e-005     6.4445e-004    -2.0791e-004    -1.2006e-004     1.5963e-004    -4.9457e-005    -5.9338e-005     1.7547e-005
  1.387500e-002     6.1677e-005     6.3686e-004    -1.9610e-004    -1.1892e-004     1.5886e-004    -5.0251e-005    -5.9692e-005     1.7411e-005
  1.400000e-002     6.2714e-005     6.2833e-004    -1.8399e-004    -1.1761e-004     1.5785e-004    -5.0976e-005    -5.9963e-005     1.7250e-005
  1.412500e-002     6.3667e-005     6.1886e-004    -1.7161e-004    -1.1611e-004     1.5661e-004    -5.1631e-005    -6.0150e-005     1.7064e-005
  1.425000e-002     6.4535e-005     6.0848e-004    -1.5897e-004    -1.1445e-004     1.5513e-004    -5.2214e-005    -6.0252e-005     1.6852e-005
  1.437500e-002     6.5317e-005     5.9718e-004    -1.4609e-004    -1.1261e-004     1.5342e-004    -5.2726e-005    -6.0270e-005     1.6615e-005
  1.450000e-002     6.6011e-005     5.8500e-004    -1.3300e-004    -1.1061e-004     1.5148e-004    -5.3164e-005    -6.0203e-005     1.6353e-005
  1.462500e-002     6.6615e-005     5.7195e-004    -1.1971e-004    -1.0843e-004     1.4932e-004    -5.3528e-005    -6.0052e-005     1.6067e-005
  1.475000e-002     6.7129e-005     5.5804e-004    -1.0624e-004    -1.0610e-004     1.4693e-004    -5.3817e-005    -5.9816e-005     1.5758e-005
  1.487500e-002     6.7552e-005     5.4331e-004    -9.2622e-005    -1.0361e-004     1.4432e-004    -5.4032e-005    -5.9495e-005     1.5425e-005
  1.500000e-002     6.7883e-005     5.2777e-004    -7.8865e-005    -1.0096e-004     1.4150e-004    -5.4171e-005    -5.9091e-005     1.5069e-005
  1.512500e-002     6.8121e-005     5.1144e-004    -6.4993e-005    -9.8159e-005     1.3846e-004    -5.4234e-005    -5.8603e-005     1.4691e-005
  1.525000e-002     6.8267e-005     4.9435e-004    -5.1028e-005    -9.5212e-005     1.3522e-004    -5.4222e-005    -5.8033e-005     1.4291e-005
  1.537500e-002     6.8318e-005     4.7653e-004    -3.6992e-005    -9.2122e-005     1.3177e-004    -5.4133e-005    -5.7380e-005     1.3870e-005
  1.550000e-002     6.8277e-005     4.5800e-004    -2.2906e-005    -8.8894e-005     1.2813e-004    -5.3969e-005    -5.6646e-005     1.3428e-005
  1.562500e-002     6.8141e-005     4.3879e-004    -8.7914e-006    -8.5533e-005     1.2429e-004    -5.3729e-005    -5.5833e-005     1.2967e-005
  1.575000e-002     6.7912e-005     4.1893e-004     5.3300e-006    -8.2043e-005     1.2027e-004    -5.3414e-005    -5.4940e-005     1.2486e-005
  1.587500e-002     6.7590e-005     3.9845e-004     1.9437e-005    -7.8431e-005     1.1607e-004    -5.3024e-005    -5.3970e-005     1.1987e-005
  1.600000e-002     6.7174e-005     3.7737e-004     3.3507e-005    -7.4702e-005     1.1169e-004    -5.2559e-005    -5.2924e-005     1.1471e-005
  1.612500e-002     6.6666e-005     3.5574e-004     4.7519e-005    -7.0860e-005     1.0715e-004    -5.2021e-005    -5.1803e-005     1.0937e-005
  1.625000e-002     6.6066e-005     3.3359e-004     6.1452e-005    -6.6913e-005     1.0244e-004    -5.1409e-005    -5.0609e-005     1.0387e-005
  1.637500e-002     6.5375e-005     3.1094e-004     7.5283e-005    -6.2867e-005     9.7585e-005    -5.0726e-005    -4.9343e-005     9.8223e-006
  1.650000e-002     6.4595e-005     2.8784e-004     8.8993e-005    -5.8726e-005     9.2581e-005    -4.9972e-005    -4.8009e-005     9.2430e-006
  1.662500e-002     6.3725e-005     2.6431e-004     1.0256e-004    -5.4498e-005     8.7438e-005    -4.9147e-005    -4.6607e-005     8.6501e-006
  1.675000e-002     6.2767e-005     2.4040e-004     1.1596e-004    -5.0189e-005     8.2164e-005    -4.8254e-005    -4.5139e-005     8.0447e-006
  1.687500e-002     6.1723e-005     2.1614e-004     1.2918e-004    -4.5806e-005     7.6767e-005    -4.7294e-005    -4.3608e-005     7.4276e-006
  1.700000e-002     6.0594e-005     1.9157e-004     1.4219e-004    -4.1356e-005     7.1256e-005    -4.6267e-005    -4.2017e-005     6.7997e-006
  1.712500e-002     5.9382e-005     1.6672e-004     1.5498e-004    -3.6844e-005     6.5638e-005    -4.5176e-005    -4.0367e-005     6.1620e-006
  1.725000e-002     5.8089e-005     1.4164e-004     1.6753e-004    -3.2278e-005     5.9923e-005    -4.4022e-005    -3.8660e-005     5.5155e-006
  1.737500e-002     5.6715e-005     1.1635e-004     1.7981e-004    -2.7666e-005     5.4118e-005    -4.2807e-005    -3.6901e-005     4.8611e-006
  1.750000e-002     5.5265e-005     9.0907e-005     1.9181e-004    -2.3013e-005     4.8234e-005    -4.1532e-005    -3.5090e-005     4.2000e-006
  1.762500e-002     5.3738e-005     6.5341e-005     2.0350e-004    -1.8328e-005     4.2278e-005    -4.0200e-005    -3.3231e-005     3.5330e-006
  1.775000e-002     5.2139e-005     3.9693e-005     2.1488e-004    -1.3617e-005     3.6259e-005    -3.8813e-005    -3.1327e-005     2.8611e-006
  1.787500e-002     5.0468e-005     1.4002e-005     2.2592e-004    -8.8874e-006     3.0188e-005    -3.7373e-005    -2.9380e-005     2.1856e-006
  1.800000e-002     4.8730e-005    -1.1694e-005     2.3661e-004    -4.1468e-006     2.4073e-005    -3.5881e-005    -2.7394e-005     1.5072e-006
  1.812500e-002     4.6925e-005    -3.7354e-005     2.4693e-004     5.9784e-007     1.7923e-005    -3.4340e-005    -2.5371e-005     8.2717e-007
  1.825000e-002     4.5057e-005    -6.2939e-005     2.5687e-004     5.3391e-006     1.1749e-005    -3.2753e-005    -2.3314e-005     1.4644e-007
  1.837500e-002     4.3129e-005    -8.8411e-005     2.6640e-004     1.0070e-005     5.5583e-006    -3.1122e-005    -2.1228e-005    -5.3392e-007
  1.850000e-002     4.1144e-005    -1.1373e-004     2.7552e-004     1.4783e-005    -6.3821e-007    -2.9449e-005    -1.9113e-005    -1.2129e-006
  1.862500e-002     3.9103e-005    -1.3886e-004     2.8421e-004     1.9471e-005    -6.8315e-006    -2.7736e-005    -1.6975e-005    -1.8894e-006
  1.875000e-002     3.7012e-005    -1.6375e-004     2.9246e-004     2.4126e-005    -1.3012e-005    -2.5988e-005    -1.4816e-005    -2.5624e-006
  1.887500e-002     3.4872e-005    -1.8838e-004     3.0025e-004     2.8743e-005    -1.9171e-005    -2.4205e-005    -1.2639e-005    -3.2309e-006
  1.900000e-002     3.2687e-005    -2.1271e-004     3.0757e-004     3.3312e-005    -2.5298e-005    -2.2391e-005    -1.0448e-005    -3.8939e-006
  1.912500e-002     3.0460e-005    -2.3669e-004     3.1442e-004     3.7829e-005    -3.1384e-005    -2.0548e-005    -8.2453e-006    -4.5503e-006
  1.925000e-002     2.8194e-005    -2.6029e-004     3.2078e-004     4.2285e-005    -3.7419e-005    -1.8680e-005    -6.0354e-006    -5.1992e-006
  1.937500e-002     2.5893e-005    -2.8347e-004     3.2664e-004     4.6674e-005    -4.3396e-005    -1.6789e-005    -3.8211e-006    -5.8395e-006
  1.950000e-002     2.3561e-005    -3.0621e-004     3.3199e-004     5.0989e-005    -4.9304e-005    -1.4878e-005    -1.6058e-006    -6.4704e-006
  1.962500e-002     2.1200e-005    -3.2845e-004     3.3682e-004     5.5223e-005    -5.5134e-005    -1.2950e-005     6.0719e-007    -7.0907e-006
  1.975000e-002     1.8815e-005    -3.5018e-004     3.4114e-004     5.9371e-005    -6.0878e-005    -1.1008e-005     2.8144e-006    -7.6996e-006
  1.987500e-002     1.6406e-005    -3.7126e-004     3.4483e-004     6.3408e-005    -6.6509e-005    -9.0530e-006     5.0106e-006    -8.2939e-006
  2.000000e-002     1.3990e-005    -3.9214e-004     3.4835e-004     6.7413e-005    -7.2106e-005    -7.0952e-006     7.2029e-006    -8.8838e-006
