i    Time
  1.250000e-002     3.6776e-005     6.5224e-004    -3.0126e-004    -1.2093e-004     1.5517e-004    -4.0863e-005    -4.3637e-005     1.7383e-005
  1.262500e-002     3.8507e-005     6.5313e-004    -2.9290e-004    -1.2139e-004     1.5621e-004    -4.2466e-005    -4.4842e-005     1.7455e-005
  1.275000e-002     4.0194e-005     6.5305e-004    -2.8409e-004    -1.2168e-004     1.5703e-004    -4.4014e-005    -4.5989e-005     1.7501e-005
  1.287500e-002     4.1833e-005     6.5201e-004    -2.7486e-004    -1.2178e-004     1.5761e-004    -4.5503e-005    -4.7075e-005     1.7522e-005
  1.300000e-002     4.3422e-005     6.5001e-004    -2.6521e-004    -1.2169e-004     1.5796e-004    -4.6930e-005    -4.8098e-005     1.7517e-005
  1.312500e-002     4.4959e-005     6.4706e-004    -2.5516e-004    -1.2143e-004     1.5808e-004    -4.8294e-005    -4.9056e-005     1.7486e-005
  1.325000e-002     4.6441e-005     6.4314e-004    -2.4473e-004    -1.2099e-004     1.5796e-004    -4.9593e-005    -4.9949e-005     1.7429e-005
  1.337500e-002     4.7866e-005     6.3827e-004    -2.3394e-004    -1.2036e-004     1.5761e-004    -5.0824e-005    -5.0774e-005     1.7347e-005
  1.350000e-002     4.9230e-005     6.3246e-004    -2.2279e-004    -1.1956e-004     1.5703e-004    -5.1985e-005    -5.1530e-005     1.7238e-005
  1.362500e-002     5.0533e-005     6.2570e-004    -2.1130e-004    -1.1858e-004     1.5621e-004    -5.3074e-005    -5.2217e-005     1.7105e-005
  1.375000e-002     5.1772e-005     6.1803e-004    -1.9950e-004    -1.1741e-004     1.5516e-004    -5.4091e-005    -5.2832e-005     1.6946e-005
  1.387500e-002     5.2945e-005     6.0943e-004    -1.8741e-004    -1.1608e-004     1.5387e-004    -5.5032e-005    -5.3374e-005     1.6762e-005
  1.400000e-002     5.4049e-005     5.9993e-004    -1.7503e-004    -1.1457e-004     1.5236e-004    -5.5897e-005    -5.3844e-005     1.6553e-005
  1.412500e-002     5.5084e-005     5.8954e-004    -1.6239e-004    -1.1289e-004     1.5062e-004    -5.6684e-005    -5.4239e-005     1.6320e-005
  1.425000e-002     5.6047e-005     5.7828e-004    -1.4951e-004    -1.1104e-004     1.4866e-004    -5.7391e-005    -5.4559e-005     1.6062e-005
  1.437500e-002     5.6937e-005     5.6615e-004    -1.3640e-004    -1.0902e-004     1.4648e-004    -5.8019e-005    -5.4804e-005     1.5781e-005
  1.450000e-002     5.7752e-005     5.5319e-004    -1.2310e-004    -1.0684e-004     1.4407e-004    -5.8565e-005    -5.4973e-005     1.5476e-005
  1.462500e-002     5.8491e-005     5.3940e-004    -1.0961e-004    -1.0450e-004     1.4145e-004    -5.9028e-005    -5.5065e-005     1.5149e-005
  1.475000e-002     5.9152e-005     5.2481e-004    -9.5960e-005    -1.0200e-004     1.3862e-004    -5.9409e-005    -5.5082e-005     1.4799e-005
  1.487500e-002     5.9736e-005     5.0945e-004    -8.2171e-005    -9.9350e-005     1.3558e-004    -5.9706e-005    -5.5021e-005     1.4427e-005
  1.500000e-002     6.0239e-005     4.9332e-004    -6.8262e-005    -9.6551e-005     1.3234e-004    -5.9918e-005    -5.4884e-005     1.4033e-005
  1.512500e-002     6.0662e-005     4.7647e-004    -5.4256e-005    -9.3607e-005     1.2890e-004    -6.0046e-005    -5.4670e-005     1.3619e-005
  1.525000e-002     6.1004e-005     4.5891e-004    -4.0174e-005    -9.0523e-005     1.2527e-004    -6.0089e-005    -5.4380e-005     1.3185e-005
  1.537500e-002     6.1264e-005     4.4067e-004    -2.6037e-005    -8.7303e-005     1.2145e-004    -6.0047e-005    -5.4014e-005     1.2732e-005
  1.550000e-002     6.1442e-005     4.2178e-004    -1.1867e-005    -8.3952e-005     1.1744e-004    -5.9920e-005    -5.3572e-005     1.2259e-005
  1.562500e-002     6.1536e-005     4.0226e-004     2.3142e-006    -8.0476e-005     1.1326e-004    -5.9708e-005    -5.3055e-005     1.1769e-005
  1.575000e-002     6.1548e-005     3.8215e-004     1.6485e-005    -7.6879e-005     1.0892e-004    -5.9411e-005    -5.2465e-005     1.1261e-005
  1.587500e-002     6.1476e-005     3.6147e-004     3.0624e-005    -7.3167e-005     1.0441e-004    -5.9030e-005    -5.1800e-005     1.0736e-005
  1.600000e-002     6.1322e-005     3.4026e-004     4.4709e-005    -6.9346e-005     9.9738e-005    -5.8565e-005    -5.1064e-005     1.0196e-005
  1.612500e-002     6.1084e-005     3.1856e-004     5.8719e-005    -6.5422e-005     9.4922e-005    -5.8017e-005    -5.0256e-005     9.6409e-006
  1.625000e-002     6.0763e-005     2.9638e-004     7.2632e-005    -6.1400e-005     8.9963e-005    -5.7387e-005    -4.9377e-005     9.0717e-006
  1.637500e-002     6.0360e-005     2.7377e-004     8.6426e-005    -5.7286e-005     8.4870e-005    -5.6675e-005    -4.8430e-005     8.4891e-006
  1.650000e-002     5.9875e-005     2.5076e-004     1.0008e-004    -5.3088e-005     7.9650e-005    -5.5883e-005    -4.7415e-005     7.8943e-006
  1.662500e-002     5.9308e-005     2.2739e-004     1.1358e-004    -4.8810e-005     7.4311e-005    -5.5012e-005    -4.6333e-005     7.2879e-006
  1.675000e-002     5.8661e-005     2.0369e-004     1.2689e-004    -4.4461e-005     6.8862e-005    -5.4063e-005    -4.5188e-005     6.6710e-006
  1.687500e-002     5.7934e-005     1.7969e-004     1.4000e-004    -4.0046e-005     6.3310e-005    -5.3037e-005    -4.3979e-005     6.0446e-006
  1.700000e-002     5.7128e-005     1.5544e-004     1.5289e-004    -3.5572e-005     5.7664e-005    -5.1937e-005    -4.2709e-005     5.4095e-006
  1.712500e-002     5.6245e-005     1.3097e-004     1.6554e-004    -3.1047e-005     5.1932e-005    -5.0763e-005    -4.1380e-005     4.7667e-006
  1.725000e-002     5.5286e-005     1.0632e-004     1.7793e-004    -2.6476e-005     4.6124e-005    -4.9517e-005    -3.9994e-005     4.1173e-006
  1.737500e-002     5.4251e-005     8.1528e-005     1.9004e-004    -2.1867e-005     4.0248e-005    -4.8202e-005    -3.8552e-005     3.4622e-006
  1.750000e-002     5.3144e-005     5.6627e-005     2.0185e-004    -1.7227e-005     3.4313e-005    -4.6819e-005    -3.7057e-005     2.8023e-006
  1.762500e-002     5.1964e-005     3.1658e-005     2.1335e-004    -1.2563e-005     2.8328e-005    -4.5371e-005    -3.5512e-005     2.1388e-006
  1.775000e-002     5.0714e-005     6.6586e-006     2.2451e-004    -7.8826e-006     2.2302e-005    -4.3859e-005    -3.3918e-005     1.4726e-006
  1.787500e-002     4.9395e-005    -1.8333e-005     2.3532e-004    -3.1924e-006     1.6244e-005    -4.2285e-005    -3.2278e-005     8.0480e-007
  1.800000e-002     4.8011e-005    -4.3277e-005     2.4576e-004     1.5002e-006     1.0164e-005    -4.0653e-005    -3.0594e-005     1.3632e-007
  1.812500e-002     4.6562e-005    -6.8138e-005     2.5581e-004     6.1880e-006     4.0711e-006    -3.8965e-005    -2.8869e-005    -5.3177e-007
  1.825000e-002     4.5050e-005    -9.2875e-005     2.6547e-004     1.0864e-005    -2.0257e-006    -3.7222e-005    -2.7105e-005    -1.1984e-006
  1.837500e-002     4.3479e-005    -1.1745e-004     2.7472e-004     1.5521e-005    -8.1171e-006    -3.5429e-005    -2.5305e-005    -1.8627e-006
  1.850000e-002     4.1850e-005    -1.4183e-004     2.8353e-004     2.0151e-005    -1.4194e-005    -3.3587e-005    -2.3472e-005    -2.5235e-006
  1.862500e-002     4.0165e-005    -1.6598e-004     2.9191e-004     2.4749e-005    -2.0246e-005    -3.1699e-005    -2.1609e-005    -3.1798e-006
  1.875000e-002     3.8428e-005    -1.8985e-004     2.9983e-004     2.9306e-005    -2.6266e-005    -2.9769e-005    -1.9718e-005    -3.8307e-006
  1.887500e-002     3.6640e-005    -2.1341e-004     3.0728e-004     3.3815e-005    -3.2242e-005    -2.7799e-005    -1.7802e-005    -4.4752e-006
  1.900000e-002     3.4805e-005    -2.3663e-004     3.1426e-004     3.8270e-005    -3.8167e-005    -2.5792e-005    -1.5864e-005    -5.1121e-006
  1.912500e-002     3.2925e-005    -2.5947e-004     3.2075e-004     4.2665e-005    -4.4032e-005    -2.3751e-005    -1.3907e-005    -5.7407e-006
  1.925000e-002     3.1003e-005    -2.8189e-004     3.2673e-004     4.6991e-005    -4.9827e-005    -2.1679e-005    -1.1934e-005    -6.3599e-006
  1.937500e-002     2.9042e-005    -3.0387e-004     3.3221e-004     5.1243e-005    -5.5543e-005    -1.9580e-005    -9.9478e-006    -6.9688e-006
  1.950000e-002     2.7045e-005    -3.2536e-004     3.3718e-004     5.5414e-005    -6.1172e-005    -1.7456e-005    -7.9515e-006    -7.5664e-006
  1.962500e-002     2.5014e-005    -3.4633e-004     3.4162e-004     5.9497e-005    -6.6705e-005    -1.5312e-005    -5.9481e-006    -8.1518e-006
  1.975000e-002     2.2953e-005    -3.6676e-004     3.4553e-004     6.3487e-005    -7.2134e-005    -1.3149e-005    -3.9406e-006    -8.7242e-006
  1.987500e-002     2.0861e-005    -3.8650e-004     3.4881e-004     6.7360e-005    -7.7430e-005    -1.0970e-005    -1.9324e-006    -9.2801e-006
  2.000000e-002     1.8761e-005    -4.0605e-004     3.5192e-004     7.1198e-005    -8.2686e-005    -8.7866e-006     7.5372e-008    -9.8312e-006
