i    Time
  3.750000e-003    -4.0151e-005    -4.6255e-004     1.7460e-004     8.8031e-005    -1.0572e-004     4.1156e-005     4.0185e-005    -1.2858e-005
  3.875000e-003    -4.1041e-005    -4.5811e-004     1.6293e-004     8.7783e-005    -1.0609e-004     4.1479e-005     4.0987e-005    -1.2770e-005
  4.000000e-003    -4.1883e-005    -4.5266e-004     1.5099e-004     8.7325e-005    -1.0618e-004     4.1738e-005     4.1709e-005    -1.2655e-005
  4.125000e-003    -4.2672e-005    -4.4619e-004     1.3878e-004     8.6661e-005    -1.0600e-004     4.1933e-005     4.2349e-005    -1.2514e-005
  4.250000e-003    -4.3406e-005    -4.3874e-004     1.2633e-004     8.5794e-005    -1.0555e-004     4.2061e-005     4.2907e-005    -1.2347e-005
  4.375000e-003    -4.4082e-005    -4.3031e-004     1.1365e-004     8.4728e-005    -1.0483e-004     4.2121e-005     4.3381e-005    -1.2155e-005
  4.500000e-003    -4.4697e-005    -4.2093e-004     1.0077e-004     8.3469e-005    -1.0385e-004     4.2115e-005     4.3770e-005    -1.1938e-005
  4.625000e-003    -4.5247e-005    -4.1063e-004     8.7699e-005     8.2020e-005    -1.0261e-004     4.2039e-005     4.4074e-005    -1.1696e-005
  4.750000e-003    -4.5732e-005    -3.9943e-004     7.4463e-005     8.0386e-005    -1.0112e-004     4.1895e-005     4.4291e-005    -1.1431e-005
  4.875000e-003    -4.6147e-005    -3.8734e-004     6.1082e-005     7.8572e-005    -9.9392e-005     4.1682e-005     4.4422e-005    -1.1143e-005
  5.000000e-003    -4.6492e-005    -3.7440e-004     4.7576e-005     7.6582e-005    -9.7420e-005     4.1399e-005     4.4467e-005    -1.0832e-005
  5.125000e-003    -4.6765e-005    -3.6063e-004     3.3967e-005     7.4423e-005    -9.5216e-005     4.1047e-005     4.4424e-005    -1.0499e-005
  5.250000e-003    -4.6963e-005    -3.4607e-004     2.0275e-005     7.2099e-005    -9.2784e-005     4.0626e-005     4.4295e-005    -1.0145e-005
  5.375000e-003    -4.7086e-005    -3.3074e-004     6.5229e-006     6.9616e-005    -9.0133e-005     4.0135e-005     4.4078e-005    -9.7700e-006
  5.500000e-003    -4.7131e-005    -3.1466e-004    -7.2686e-006     6.6980e-005    -8.7269e-005     3.9576e-005     4.3776e-005    -9.3751e-006
  5.625000e-003    -4.7099e-005    -2.9789e-004    -2.1078e-005     6.4196e-005    -8.4198e-005     3.8949e-005     4.3387e-005    -8.9610e-006
  5.750000e-003    -4.6987e-005    -2.8043e-004    -3.4883e-005     6.1269e-005    -8.0929e-005     3.8254e-005     4.2914e-005    -8.5285e-006
  5.875000e-003    -4.6795e-005    -2.6234e-004    -4.8662e-005     5.8208e-005    -7.7468e-005     3.7492e-005     4.2356e-005    -8.0783e-006
  6.000000e-003    -4.6523e-005    -2.4363e-004    -6.2394e-005     5.5016e-005    -7.3823e-005     3.6665e-005     4.1714e-005    -7.6112e-006
  6.125000e-003    -4.6170e-005    -2.2435e-004    -7.6058e-005     5.1702e-005    -7.0003e-005     3.5773e-005     4.0989e-005    -7.1281e-006
  6.250000e-003    -4.5736e-005    -2.0454e-004    -8.9630e-005     4.8271e-005    -6.6015e-005     3.4817e-005     4.0184e-005    -6.6299e-006
  6.375000e-003    -4.5221e-005    -1.8422e-004    -1.0309e-004     4.4730e-005    -6.1866e-005     3.3799e-005     3.9298e-005    -6.1174e-006
  6.500000e-003    -4.4625e-005    -1.6344e-004    -1.1642e-004     4.1085e-005    -5.7567e-005     3.2720e-005     3.8334e-005    -5.5915e-006
  6.625000e-003    -4.3949e-005    -1.4223e-004    -1.2959e-004     3.7345e-005    -5.3125e-005     3.1581e-005     3.7293e-005    -5.0531e-006
  6.750000e-003    -4.3193e-005    -1.2063e-004    -1.4259e-004     3.3514e-005    -4.8549e-005     3.0385e-005     3.6176e-005    -4.5031e-006
  6.875000e-003    -4.2357e-005    -9.8677e-005    -1.5540e-004     2.9601e-005    -4.3847e-005     2.9133e-005     3.4986e-005    -3.9426e-006
  7.000000e-003    -4.1442e-005    -7.6412e-005    -1.6799e-004     2.5613e-005    -3.9029e-005     2.7826e-005     3.3725e-005    -3.3724e-006
  7.125000e-003    -4.0450e-005    -5.3873e-005    -1.8034e-004     2.1557e-005    -3.4104e-005     2.6467e-005     3.2394e-005    -2.7935e-006
  7.250000e-003    -3.9382e-005    -3.1099e-005    -1.9244e-004     1.7439e-005    -2.9080e-005     2.5058e-005     3.0996e-005    -2.2069e-006
  7.375000e-003    -3.8238e-005    -8.1294e-006    -2.0427e-004     1.3268e-005    -2.3968e-005     2.3600e-005     2.9533e-005    -1.6136e-006
  7.500000e-003    -3.7021e-005     1.4996e-005    -2.1580e-004     9.0505e-006    -1.8776e-005     2.2097e-005     2.8008e-005    -1.0146e-006
  7.625000e-003    -3.5732e-005     3.8237e-005    -2.2703e-004     4.7940e-006    -1.3514e-005     2.0549e-005     2.6423e-005    -4.1087e-007
  7.750000e-003    -3.4372e-005     6.1554e-005    -2.3792e-004     5.0585e-007    -8.1918e-006     1.8960e-005     2.4780e-005     1.9656e-007
  7.875000e-003    -3.2944e-005     8.4908e-005    -2.4847e-004    -3.8064e-006    -2.8180e-006     1.7332e-005     2.3082e-005     8.0668e-007
  8.000000e-003    -3.1449e-005     1.0826e-004    -2.5866e-004    -8.1355e-006     2.5974e-006     1.5668e-005     2.1333e-005     1.4185e-006
  8.125000e-003    -2.9890e-005     1.3156e-004    -2.6847e-004    -1.2474e-005     8.0448e-006     1.3969e-005     1.9534e-005     2.0309e-006
  8.250000e-003    -2.8269e-005     1.5479e-004    -2.7789e-004    -1.6814e-005     1.3515e-005     1.2239e-005     1.7690e-005     2.6431e-006
  8.375000e-003    -2.6588e-005     1.7789e-004    -2.8690e-004    -2.1149e-005     1.8998e-005     1.0481e-005     1.5802e-005     3.2538e-006
  8.500000e-003    -2.4849e-005     2.0083e-004    -2.9548e-004    -2.5471e-005     2.4484e-005     8.6959e-006     1.3874e-005     3.8622e-006
  8.625000e-003    -2.3056e-005     2.2357e-004    -3.0363e-004    -2.9773e-005     2.9964e-005     6.8880e-006     1.1909e-005     4.4672e-006
  8.750000e-003    -2.1211e-005     2.4608e-004    -3.1133e-004    -3.4047e-005     3.5429e-005     5.0597e-006     9.9105e-006     5.0679e-006
  8.875000e-003    -1.9317e-005     2.6831e-004    -3.1857e-004    -3.8287e-005     4.0868e-005     3.2137e-006     7.8815e-006     5.6632e-006
  9.000000e-003    -1.7376e-005     2.9022e-004    -3.2534e-004    -4.2486e-005     4.6273e-005     1.3529e-006     5.8252e-006     6.2522e-006
  9.125000e-003    -1.5391e-005     3.1179e-004    -3.3162e-004    -4.6636e-005     5.1635e-005    -5.1962e-007     3.7452e-006     6.8339e-006
  9.250000e-003    -1.3366e-005     3.3297e-004    -3.3741e-004    -5.0730e-005     5.6944e-005    -2.4011e-006     1.6446e-006     7.4074e-006
  9.375000e-003    -1.1304e-005     3.5374e-004    -3.4269e-004    -5.4761e-005     6.2191e-005    -4.2886e-006    -4.7300e-007     7.9716e-006
  9.500000e-003    -9.2079e-006     3.7404e-004    -3.4746e-004    -5.8724e-005     6.7368e-005    -6.1791e-006    -2.6043e-006     8.5258e-006
  9.625000e-003    -7.0806e-006     3.9386e-004    -3.5172e-004    -6.2611e-005     7.2465e-005    -8.0697e-006    -4.7457e-006     9.0690e-006
  9.750000e-003    -4.9257e-006     4.1316e-004    -3.5545e-004    -6.6416e-005     7.7474e-005    -9.9575e-006    -6.8938e-006     9.6003e-006
  9.875000e-003    -2.7466e-006     4.3190e-004    -3.5864e-004    -7.0132e-005     8.2387e-005    -1.1839e-005    -9.0452e-006     1.0119e-005
  1.000000e-002    -5.4655e-007     4.5005e-004    -3.6130e-004    -7.3754e-005     8.7195e-005    -1.3712e-005    -1.1196e-005     1.0624e-005
  1.012500e-002     1.6709e-006     4.6759e-004    -3.6342e-004    -7.7275e-005     9.1890e-005    -1.5574e-005    -1.3344e-005     1.1114e-005
  1.025000e-002     3.9024e-006     4.8449e-004    -3.6499e-004    -8.0690e-005     9.6464e-005    -1.7421e-005    -1.5484e-005     1.1590e-005
  1.037500e-002     6.1443e-006     5.0071e-004    -3.6602e-004    -8.3992e-005     1.0091e-004    -1.9250e-005    -1.7613e-005     1.2049e-005
  1.050000e-002     8.3932e-006     5.1624e-004    -3.6649e-004    -8.7178e-005     1.0522e-004    -2.1059e-005    -1.9729e-005     1.2491e-005
  1.062500e-002     1.0645e-005     5.3104e-004    -3.6641e-004    -9.0240e-005     1.0939e-004    -2.2844e-005    -2.1827e-005     1.2916e-005
  1.075000e-002     1.2898e-005     5.4508e-004    -3.6579e-004    -9.3175e-005     1.1340e-004    -2.4604e-005    -2.3904e-005     1.3323e-005
  1.087500e-002     1.5146e-005     5.5836e-004    -3.6461e-004    -9.5976e-005     1.1726e-004    -2.6334e-005    -2.5956e-005     1.3711e-005
  1.100000e-002     1.7387e-005     5.7084e-004    -3.6288e-004    -9.8641e-005     1.2096e-004    -2.8033e-005    -2.7982e-005     1.4080e-005
  1.112500e-002     1.9618e-005     5.8250e-004    -3.6061e-004    -1.0116e-004     1.2448e-004    -2.9698e-005    -2.9976e-005     1.4429e-005
  1.125000e-002     2.1834e-005     5.9332e-004    -3.5780e-004    -1.0354e-004     1.2783e-004    -3.1326e-005    -3.1936e-005     1.4757e-005
  1.137500e-002     2.4033e-005     6.0329e-004    -3.5444e-004    -1.0577e-004     1.3100e-004    -3.2914e-005    -3.3859e-005     1.5063e-005
  1.150000e-002     2.6210e-005     6.1239e-004    -3.5055e-004    -1.0784e-004     1.3398e-004    -3.4461e-005    -3.5741e-005     1.5348e-005
  1.162500e-002     2.8362e-005     6.2060e-004    -3.4614e-004    -1.0976e-004     1.3677e-004    -3.5963e-005    -3.7580e-005     1.5611e-005
  1.175000e-002     3.0486e-005     6.2791e-004    -3.4120e-004    -1.1151e-004     1.3937e-004    -3.7418e-005    -3.9373e-005     1.5851e-005
  1.187500e-002     3.2578e-005     6.3430e-004    -3.3575e-004    -1.1311e-004     1.4176e-004    -3.8824e-005    -4.1116e-005     1.6069e-005
  1.200000e-002     3.4636e-005     6.3977e-004    -3.2979e-004    -1.1453e-004     1.4395e-004    -4.0179e-005    -4.2807e-005     1.6263e-005
  1.212500e-002     3.6655e-005     6.4430e-004    -3.2333e-004    -1.1579e-004     1.4593e-004    -4.1480e-005    -4.4443e-005     1.6433e-005
  1.225000e-002     3.8633e-005     6.4789e-004    -3.1639e-004    -1.1688e-004     1.4769e-004    -4.2726e-005    -4.6022e-005     1.6579e-005
  1.237500e-002     4.0567e-005     6.5053e-004    -3.0897e-004    -1.1779e-004     1.4924e-004    -4.3914e-005    -4.7540e-005     1.6701e-005
  1.250000e-002     4.2453e-005     6.5221e-004    -3.0109e-004    -1.1854e-004     1.5058e-004    -4.5043e-005    -4.8996e-005     1.6799e-005
  1.262500e-002     4.4288e-005     6.5294e-004    -2.9275e-004    -1.1910e-004     1.5169e-004    -4.6110e-005    -5.0387e-005     1.6872e-005
  1.275000e-002     4.6069e-005     6.5270e-004    -2.8397e-004    -1.1949e-004     1.5258e-004    -4.7115e-005    -5.1711e-005     1.6920e-005
  1.287500e-002     4.7794e-005     6.5150e-004    -2.7476e-004    -1.1970e-004     1.5324e-004    -4.8055e-005    -5.2965e-005     1.6943e-005
  1.300000e-002     4.9459e-005     6.4934e-004    -2.6514e-004    -1.1974e-004     1.5368e-004    -4.8929e-005    -5.4147e-005     1.6941e-005
  1.312500e-002     5.1063e-005     6.4622e-004    -2.5512e-004    -1.1959e-004     1.5390e-004    -4.9736e-005    -5.5257e-005     1.6915e-005
  1.325000e-002     5.2601e-005     6.4214e-004    -2.4472e-004    -1.1927e-004     1.5388e-004    -5.0473e-005    -5.6290e-005     1.6863e-005
  1.337500e-002     5.4073e-005     6.3711e-004    -2.3395e-004    -1.1877e-004     1.5364e-004    -5.1141e-005    -5.7247e-005     1.6787e-005
  1.350000e-002     5.5476e-005     6.3114e-004    -2.2282e-004    -1.1810e-004     1.5317e-004    -5.1738e-005    -5.8125e-005     1.6686e-005
  1.362500e-002     5.6806e-005     6.2423e-004    -2.1137e-004    -1.1724e-004     1.5247e-004    -5.2263e-005    -5.8924e-005     1.6560e-005
  1.375000e-002     5.8063e-005     6.1640e-004    -1.9959e-004    -1.1622e-004     1.5155e-004    -5.2714e-005    -5.9640e-005     1.6410e-005
  1.387500e-002     5.9243e-005     6.0766e-004    -1.8752e-004    -1.1502e-004     1.5040e-004    -5.3093e-005    -6.0274e-005     1.6236e-005
  1.400000e-002     6.0346e-005     5.9801e-004    -1.7517e-004    -1.1364e-004     1.4903e-004    -5.3396e-005    -6.0824e-005     1.6037e-005
  1.412500e-002     6.1368e-005     5.8747e-004    -1.6255e-004    -1.1210e-004     1.4743e-004    -5.3625e-005    -6.1290e-005     1.5815e-005
  1.425000e-002     6.2310e-005     5.7607e-004    -1.4970e-004    -1.1039e-004     1.4562e-004    -5.3779e-005    -6.1670e-005     1.5570e-005
  1.437500e-002     6.3168e-005     5.6380e-004    -1.3662e-004    -1.0852e-004     1.4359e-004    -5.3857e-005    -6.1963e-005     1.5301e-005
  1.450000e-002     6.3942e-005     5.5070e-004    -1.2333e-004    -1.0648e-004     1.4134e-004    -5.3860e-005    -6.2170e-005     1.5010e-005
  1.462500e-002     6.4630e-005     5.3678e-004    -1.0987e-004    -1.0428e-004     1.3888e-004    -5.3787e-005    -6.2289e-005     1.4697e-005
  1.475000e-002     6.5230e-005     5.2207e-004    -9.6243e-005    -1.0193e-004     1.3622e-004    -5.3638e-005    -6.2321e-005     1.4362e-005
  1.487500e-002     6.5743e-005     5.0658e-004    -8.2477e-005    -9.9422e-005     1.3335e-004    -5.3413e-005    -6.2266e-005     1.4005e-005
  1.500000e-002     6.6167e-005     4.9034e-004    -6.8590e-005    -9.6768e-005     1.3029e-004    -5.3113e-005    -6.2122e-005     1.3628e-005
  1.512500e-002     6.6501e-005     4.7337e-004    -5.4606e-005    -9.3969e-005     1.2703e-004    -5.2739e-005    -6.1891e-005     1.3231e-005
  1.525000e-002     6.6745e-005     4.5570e-004    -4.0544e-005    -9.1029e-005     1.2358e-004    -5.2290e-005    -6.1573e-005     1.2814e-005
  1.537500e-002     6.6898e-005     4.3735e-004    -2.6427e-005    -8.7953e-005     1.1994e-004    -5.1767e-005    -6.1167e-005     1.2379e-005
  1.550000e-002     6.6959e-005     4.1836e-004    -1.2276e-005    -8.4746e-005     1.1612e-004    -5.1172e-005    -6.0675e-005     1.1925e-005
  1.562500e-002     6.6929e-005     3.9875e-004     1.8864e-006    -8.1412e-005     1.1214e-004    -5.0504e-005    -6.0098e-005     1.1453e-005
  1.575000e-002     6.6808e-005     3.7854e-004     1.6040e-005    -7.7956e-005     1.0798e-004    -4.9766e-005    -5.9435e-005     1.0965e-005
  1.587500e-002     6.6595e-005     3.5778e-004     3.0161e-005    -7.4384e-005     1.0366e-004    -4.8957e-005    -5.8688e-005     1.0461e-005
  1.600000e-002     6.6291e-005     3.3650e-004     4.4230e-005    -7.0701e-005     9.9189e-005    -4.8080e-005    -5.7858e-005     9.9411e-006
  1.612500e-002     6.5896e-005     3.1472e-004     5.8224e-005    -6.6913e-005     9.4568e-005    -4.7135e-005    -5.6947e-005     9.4069e-006
  1.625000e-002     6.5410e-005     2.9247e-004     7.2123e-005    -6.3025e-005     8.9806e-005    -4.6124e-005    -5.5955e-005     8.8589e-006
  1.637500e-002     6.4835e-005     2.6980e-004     8.5903e-005    -5.9043e-005     8.4910e-005    -4.5048e-005    -5.4883e-005     8.2979e-006
  1.650000e-002     6.4171e-005     2.4674e-004     9.9546e-005    -5.4974e-005     7.9888e-005    -4.3910e-005    -5.3735e-005     7.7250e-006
  1.662500e-002     6.3418e-005     2.2331e-004     1.1303e-004    -5.0823e-005     7.4746e-005    -4.2710e-005    -5.2510e-005     7.1408e-006
  1.675000e-002     6.2579e-005     1.9957e-004     1.2633e-004    -4.6597e-005     6.9493e-005    -4.1451e-005    -5.1211e-005     6.5463e-006
  1.687500e-002     6.1654e-005     1.7554e-004     1.3943e-004    -4.2303e-005     6.4137e-005    -4.0134e-005    -4.9841e-005     5.9425e-006
  1.700000e-002     6.0644e-005     1.5125e-004     1.5232e-004    -3.7946e-005     5.8685e-005    -3.8762e-005    -4.8400e-005     5.3301e-006
  1.712500e-002     5.9551e-005     1.2676e-004     1.6496e-004    -3.3534e-005     5.3147e-005    -3.7336e-005    -4.6891e-005     4.7103e-006
  1.725000e-002     5.8377e-005     1.0209e-004     1.7734e-004    -2.9073e-005     4.7530e-005    -3.5859e-005    -4.5316e-005     4.0838e-006
  1.737500e-002     5.7122e-005     7.7284e-005     1.8944e-004    -2.4571e-005     4.1844e-005    -3.4333e-005    -4.3678e-005     3.4517e-006
  1.750000e-002     5.5790e-005     5.2376e-005     2.0125e-004    -2.0033e-005     3.6096e-005    -3.2760e-005    -4.1980e-005     2.8150e-006
  1.762500e-002     5.4382e-005     2.7407e-005     2.1274e-004    -1.5467e-005     3.0296e-005    -3.1142e-005    -4.0222e-005     2.1745e-006
  1.775000e-002     5.2899e-005     2.4146e-006     2.2389e-004    -1.0880e-005     2.4452e-005    -2.9483e-005    -3.8409e-005     1.5313e-006
  1.787500e-002     5.1345e-005    -2.2564e-005     2.3470e-004    -6.2795e-006     1.8573e-005    -2.7784e-005    -3.6543e-005     8.8637e-007
  1.800000e-002     4.9721e-005    -4.7489e-005     2.4514e-004    -1.6715e-006     1.2668e-005    -2.6048e-005    -3.4627e-005     2.4069e-007
  1.812500e-002     4.8030e-005    -7.2324e-005     2.5520e-004     2.9365e-006     6.7469e-006    -2.4278e-005    -3.2663e-005    -4.0476e-007
  1.825000e-002     4.6275e-005    -9.7029e-005     2.6486e-004     7.5374e-006     8.1769e-007    -2.2476e-005    -3.0655e-005    -1.0490e-006
  1.837500e-002     4.4457e-005    -1.2157e-004     2.7410e-004     1.2124e-005    -5.1103e-006    -2.0646e-005    -2.8605e-005    -1.6910e-006
  1.850000e-002     4.2581e-005    -1.4590e-004     2.8292e-004     1.6690e-005    -1.1028e-005    -1.8790e-005    -2.6518e-005    -2.3299e-006
  1.862500e-002     4.0647e-005    -1.7000e-004     2.9130e-004     2.1228e-005    -1.6926e-005    -1.6910e-005    -2.4395e-005    -2.9645e-006
  1.875000e-002     3.8660e-005    -1.9381e-004     2.9922e-004     2.5730e-005    -2.2796e-005    -1.5010e-005    -2.2240e-005    -3.5941e-006
  1.887500e-002     3.6623e-005    -2.1731e-004     3.0668e-004     3.0191e-005    -2.8629e-005    -1.3093e-005    -2.0056e-005    -4.2175e-006
  1.900000e-002     3.4537e-005    -2.4046e-004     3.1367e-004     3.4602e-005    -3.4415e-005    -1.1161e-005    -1.7847e-005    -4.8339e-006
  1.912500e-002     3.2408e-005    -2.6323e-004     3.2016e-004     3.8959e-005    -4.0147e-005    -9.2171e-006    -1.5616e-005    -5.4423e-006
  1.925000e-002     3.0237e-005    -2.8557e-004     3.2616e-004     4.3253e-005    -4.5814e-005    -7.2649e-006    -1.3366e-005    -6.0418e-006
  1.937500e-002     2.8027e-005    -3.0746e-004     3.3165e-004     4.7478e-005    -5.1410e-005    -5.3070e-006    -1.1100e-005    -6.6314e-006
  1.950000e-002     2.5783e-005    -3.2886e-004     3.3662e-004     5.1628e-005    -5.6924e-005    -3.3464e-006    -8.8233e-006    -7.2103e-006
  1.962500e-002     2.3508e-005    -3.4974e-004     3.4107e-004     5.5696e-005    -6.2348e-005    -1.3861e-006    -6.5377e-006    -7.7776e-006
  1.975000e-002     2.1205e-005    -3.7006e-004     3.4499e-004     5.9676e-005    -6.7675e-005     5.7092e-007    -4.2472e-006    -8.3323e-006
  1.987500e-002     1.8873e-005    -3.8970e-004     3.4829e-004     6.3546e-005    -7.2877e-005     2.5202e-006    -1.9555e-006    -8.8714e-006
  2.000000e-002     1.6535e-005    -4.0914e-004     3.5141e-004     6.7383e-005    -7.8042e-005     4.4666e-006     3.3586e-007    -9.4058e-006
