i    Time
5.500000e-003      -1.1584e-004       8.3124e-005       3.7928e-004      -6.7649e-005      -6.8766e-006      -4.7176e-005      -6.2852e-005      -7.4384e-005
5.625000e-003      -1.1260e-004       9.5875e-005       3.5996e-004      -6.6225e-005      -5.0953e-006      -4.5740e-005      -6.1653e-005      -7.2618e-005
5.750000e-003      -1.0916e-004       1.0848e-004       3.3984e-004      -6.4629e-005      -3.2860e-006      -4.4203e-005      -6.0342e-005      -7.0719e-005
5.875000e-003      -1.0551e-004       1.2091e-004       3.1897e-004      -6.2866e-005      -1.4525e-006      -4.2567e-005      -5.8923e-005      -6.8691e-005
6.000000e-003      -1.0166e-004       1.3315e-004       2.9738e-004      -6.0940e-005       4.0121e-007      -4.0837e-005      -5.7397e-005      -6.6538e-005
6.125000e-003      -9.7621e-005       1.4517e-004       2.7512e-004      -5.8857e-005       2.2712e-006      -3.9015e-005      -5.5767e-005      -6.4261e-005
6.250000e-003      -9.3391e-005       1.5697e-004       2.5222e-004      -5.6621e-005       4.1535e-006      -3.7105e-005      -5.4035e-005      -6.1866e-005
6.375000e-003      -8.8980e-005       1.6850e-004       2.2873e-004      -5.4240e-005       6.0443e-006      -3.5110e-005      -5.2204e-005      -5.9357e-005
6.500000e-003      -8.4396e-005       1.7976e-004       2.0470e-004      -5.1717e-005       7.9399e-006      -3.3036e-005      -5.0278e-005      -5.6736e-005
6.625000e-003      -7.9646e-005       1.9073e-004       1.8016e-004      -4.9060e-005       9.8364e-006      -3.0885e-005      -4.8258e-005      -5.4010e-005
6.750000e-003      -7.4737e-005       2.0139e-004       1.5516e-004      -4.6273e-005       1.1730e-005      -2.8661e-005      -4.6149e-005      -5.1181e-005
6.875000e-003      -6.9678e-005       2.1171e-004       1.2974e-004      -4.3363e-005       1.3617e-005      -2.6369e-005      -4.3953e-005      -4.8256e-005
7.000000e-003      -6.4477e-005       2.2169e-004       1.0396e-004      -4.0336e-005       1.5494e-005      -2.4012e-005      -4.1674e-005      -4.5238e-005
7.125000e-003      -5.9142e-005       2.3130e-004       7.7843e-005      -3.7199e-005       1.7358e-005      -2.1596e-005      -3.9316e-005      -4.2132e-005
7.250000e-003      -5.3682e-005       2.4054e-004       5.1450e-005      -3.3958e-005       1.9204e-005      -1.9124e-005      -3.6883e-005      -3.8943e-005
7.375000e-003      -4.8106e-005       2.4938e-004       2.4822e-005      -3.0619e-005       2.1029e-005      -1.6600e-005      -3.4378e-005      -3.5677e-005
7.500000e-003      -4.2422e-005       2.5781e-004      -1.9947e-006      -2.7189e-005       2.2830e-005      -1.4030e-005      -3.1804e-005      -3.2339e-005
7.625000e-003      -3.6639e-005       2.6582e-004      -2.8954e-005      -2.3674e-005       2.4604e-005      -1.1418e-005      -2.9168e-005      -2.8934e-005
7.750000e-003      -3.0768e-005       2.7340e-004      -5.6010e-005      -2.0083e-005       2.6348e-005      -8.7674e-006      -2.6472e-005      -2.5467e-005
7.875000e-003      -2.4817e-005       2.8052e-004      -8.3117e-005      -1.6421e-005       2.8057e-005      -6.0843e-006      -2.3720e-005      -2.1945e-005
8.000000e-003      -1.8796e-005       2.8719e-004      -1.1023e-004      -1.2695e-005       2.9729e-005      -3.3728e-006      -2.0918e-005      -1.8372e-005
8.125000e-003      -1.2714e-005       2.9339e-004      -1.3730e-004      -8.9134e-006       3.1361e-005      -6.3771e-007      -1.8069e-005      -1.4754e-005
8.250000e-003      -6.5812e-006       2.9910e-004      -1.6428e-004      -5.0820e-006       3.2951e-005       2.1164e-006      -1.5177e-005      -1.1098e-005
8.375000e-003      -4.0764e-007       3.0433e-004      -1.9113e-004      -1.2083e-006       3.4494e-005       4.8846e-006      -1.2249e-005      -7.4089e-006
8.500000e-003       5.7970e-006       3.0906e-004      -2.1781e-004       2.7006e-006       3.5989e-005       7.6624e-006      -9.2876e-006      -3.6925e-006
8.625000e-003       1.2023e-005       3.1328e-004      -2.4426e-004       6.6375e-006       3.7432e-005       1.0445e-005      -6.2980e-006       4.5089e-008
8.750000e-003       1.8260e-005       3.1699e-004      -2.7045e-004       1.0595e-005       3.8822e-005       1.3227e-005      -3.2850e-006       3.7980e-006
8.875000e-003       2.4498e-005       3.2018e-004      -2.9633e-004       1.4567e-005       4.0155e-005       1.6005e-005      -2.5317e-007       7.5602e-006
9.000000e-003       3.0728e-005       3.2285e-004      -3.2186e-004       1.8545e-005       4.1430e-005       1.8773e-005       2.7926e-006       1.1326e-005
9.125000e-003       3.6939e-005       3.2499e-004      -3.4699e-004       2.2522e-005       4.2644e-005       2.1527e-005       5.8475e-006       1.5089e-005
9.250000e-003       4.3121e-005       3.2660e-004      -3.7168e-004       2.6492e-005       4.3794e-005       2.4263e-005       8.9068e-006       1.8843e-005
9.375000e-003       4.9265e-005       3.2768e-004      -3.9590e-004       3.0447e-005       4.4879e-005       2.6975e-005       1.1966e-005       2.2583e-005
9.500000e-003       5.5361e-005       3.2822e-004      -4.1960e-004       3.4380e-005       4.5898e-005       2.9658e-005       1.5019e-005       2.6303e-005
9.625000e-003       6.1399e-005       3.2823e-004      -4.4275e-004       3.8284e-005       4.6847e-005       3.2310e-005       1.8063e-005       2.9996e-005
9.750000e-003       6.7370e-005       3.2769e-004      -4.6530e-004       4.2153e-005       4.7726e-005       3.4924e-005       2.1091e-005       3.3657e-005
9.875000e-003       7.3263e-005       3.2663e-004      -4.8721e-004       4.5980e-005       4.8532e-005       3.7498e-005       2.4101e-005       3.7280e-005
1.000000e-002       7.9071e-005       3.2503e-004      -5.0847e-004       4.9757e-005       4.9265e-005       4.0025e-005       2.7085e-005       4.0859e-005
1.012500e-002       8.4782e-005       3.2289e-004      -5.2901e-004       5.3479e-005       4.9923e-005       4.2503e-005       3.0041e-005       4.4390e-005
1.025000e-002       9.0389e-005       3.2023e-004      -5.4882e-004       5.7138e-005       5.0504e-005       4.4927e-005       3.2963e-005       4.7865e-005
1.037500e-002       9.5882e-005       3.1705e-004      -5.6786e-004       6.0729e-005       5.1008e-005       4.7293e-005       3.5846e-005       5.1280e-005
1.050000e-002       1.0125e-004       3.1334e-004      -5.8611e-004       6.4245e-005       5.1434e-005       4.9596e-005       3.8687e-005       5.4629e-005
1.062500e-002       1.0649e-004       3.0912e-004      -6.0351e-004       6.7680e-005       5.1781e-005       5.1834e-005       4.1481e-005       5.7907e-005
1.075000e-002       1.1159e-004       3.0440e-004      -6.2006e-004       7.1028e-005       5.2048e-005       5.4003e-005       4.4223e-005       6.1109e-005
1.087500e-002       1.1654e-004       2.9917e-004      -6.3573e-004       7.4283e-005       5.2235e-005       5.6098e-005       4.6908e-005       6.4229e-005
1.100000e-002       1.2134e-004       2.9346e-004      -6.5048e-004       7.7440e-005       5.2341e-005       5.8117e-005       4.9534e-005       6.7263e-005
1.112500e-002       1.2598e-004       2.8726e-004      -6.6429e-004       8.0493e-005       5.2366e-005       6.0055e-005       5.2095e-005       7.0207e-005
1.125000e-002       1.3044e-004       2.8058e-004      -6.7714e-004       8.3437e-005       5.2310e-005       6.1910e-005       5.4588e-005       7.3054e-005
1.137500e-002       1.3473e-004       2.7345e-004      -6.8901e-004       8.6267e-005       5.2173e-005       6.3679e-005       5.7008e-005       7.5802e-005
1.150000e-002       1.3883e-004       2.6586e-004      -6.9988e-004       8.8977e-005       5.1954e-005       6.5358e-005       5.9353e-005       7.8445e-005
1.162500e-002       1.4274e-004       2.5784e-004      -7.0972e-004       9.1563e-005       5.1654e-005       6.6945e-005       6.1617e-005       8.0979e-005
1.175000e-002       1.4645e-004       2.4939e-004      -7.1853e-004       9.4021e-005       5.1274e-005       6.8437e-005       6.3798e-005       8.3400e-005
1.187500e-002       1.4996e-004       2.4052e-004      -7.2629e-004       9.6346e-005       5.0814e-005       6.9832e-005       6.5892e-005       8.5705e-005
1.200000e-002       1.5326e-004       2.3125e-004      -7.3299e-004       9.8534e-005       5.0274e-005       7.1127e-005       6.7896e-005       8.7890e-005
1.212500e-002       1.5635e-004       2.2160e-004      -7.3860e-004       1.0058e-004       4.9655e-005       7.2320e-005       6.9806e-005       8.9951e-005
1.225000e-002       1.5921e-004       2.1158e-004      -7.4313e-004       1.0248e-004       4.8958e-005       7.3409e-005       7.1621e-005       9.1885e-005
1.237500e-002       1.6186e-004       2.0120e-004      -7.4657e-004       1.0424e-004       4.8185e-005       7.4392e-005       7.3335e-005       9.3689e-005
1.250000e-002       1.6427e-004       1.9048e-004      -7.4890e-004       1.0584e-004       4.7336e-005       7.5268e-005       7.4948e-005       9.5360e-005
1.262500e-002       1.6646e-004       1.7945e-004      -7.5013e-004       1.0729e-004       4.6412e-005       7.6034e-005       7.6457e-005       9.6895e-005
1.275000e-002       1.6840e-004       1.6810e-004      -7.5024e-004       1.0859e-004       4.5415e-005       7.6690e-005       7.7858e-005       9.8293e-005
1.287500e-002       1.7011e-004       1.5647e-004      -7.4925e-004       1.0972e-004       4.4346e-005       7.7234e-005       7.9150e-005       9.9550e-005
1.300000e-002       1.7158e-004       1.4457e-004      -7.4715e-004       1.1070e-004       4.3207e-005       7.7665e-005       8.0331e-005       1.0066e-004
1.312500e-002       1.7280e-004       1.3242e-004      -7.4394e-004       1.1151e-004       4.1999e-005       7.7983e-005       8.1399e-005       1.0164e-004
1.325000e-002       1.7377e-004       1.2004e-004      -7.3962e-004       1.1215e-004       4.0725e-005       7.8187e-005       8.2352e-005       1.0246e-004
1.337500e-002       1.7450e-004       1.0744e-004      -7.3421e-004       1.1263e-004       3.9386e-005       7.8276e-005       8.3188e-005       1.0314e-004
1.350000e-002       1.7498e-004       9.4652e-005      -7.2770e-004       1.1295e-004       3.7985e-005       7.8250e-005       8.3907e-005       1.0367e-004
1.362500e-002       1.7521e-004       8.1690e-005      -7.2011e-004       1.1309e-004       3.6522e-005       7.8109e-005       8.4506e-005       1.0405e-004
1.375000e-002       1.7518e-004       6.8576e-005      -7.1145e-004       1.1307e-004       3.5001e-005       7.7853e-005       8.4986e-005       1.0428e-004
1.387500e-002       1.7491e-004       5.5329e-005      -7.0174e-004       1.1288e-004       3.3424e-005       7.7482e-005       8.5345e-005       1.0436e-004
1.400000e-002       1.7439e-004       4.1970e-005      -6.9098e-004       1.1252e-004       3.1794e-005       7.6998e-005       8.5583e-005       1.0429e-004
1.412500e-002       1.7361e-004       2.8521e-005      -6.7919e-004       1.1199e-004       3.0112e-005       7.6399e-005       8.5698e-005       1.0407e-004
1.425000e-002       1.7259e-004       1.5001e-005      -6.6638e-004       1.1129e-004       2.8381e-005       7.5688e-005       8.5692e-005       1.0370e-004
1.437500e-002       1.7131e-004       1.4323e-006      -6.5259e-004       1.1043e-004       2.6604e-005       7.4864e-005       8.5563e-005       1.0318e-004
1.450000e-002       1.6979e-004      -1.2164e-005      -6.3782e-004       1.0940e-004       2.4784e-005       7.3930e-005       8.5313e-005       1.0251e-004
1.462500e-002       1.6803e-004      -2.5768e-005      -6.2211e-004       1.0820e-004       2.2923e-005       7.2887e-005       8.4941e-005       1.0170e-004
1.475000e-002       1.6603e-004      -3.9357e-005      -6.0546e-004       1.0684e-004       2.1024e-005       7.1735e-005       8.4447e-005       1.0073e-004
1.487500e-002       1.6379e-004      -5.2910e-005      -5.8792e-004       1.0532e-004       1.9091e-005       7.0478e-005       8.3833e-005       9.9625e-005
1.500000e-002       1.6131e-004      -6.6407e-005      -5.6950e-004       1.0364e-004       1.7125e-005       6.9116e-005       8.3100e-005       9.8373e-005
1.512500e-002       1.5860e-004      -7.9826e-005      -5.5024e-004       1.0181e-004       1.5131e-005       6.7651e-005       8.2248e-005       9.6979e-005
1.525000e-002       1.5566e-004      -9.3146e-005      -5.3015e-004       9.9817e-005       1.3111e-005       6.6086e-005       8.1278e-005       9.5445e-005
1.537500e-002       1.5251e-004      -1.0635e-004      -5.0928e-004       9.7674e-005       1.1067e-005       6.4424e-005       8.0193e-005       9.3774e-005
1.550000e-002       1.4913e-004      -1.1941e-004      -4.8765e-004       9.5384e-005       9.0047e-006       6.2666e-005       7.8994e-005       9.1968e-005
1.562500e-002       1.4554e-004      -1.3231e-004      -4.6530e-004       9.2948e-005       6.9254e-006       6.0814e-005       7.7682e-005       9.0030e-005
1.575000e-002       1.4174e-004      -1.4503e-004      -4.4226e-004       9.0371e-005       4.8328e-006       5.8873e-005       7.6259e-005       8.7962e-005
1.587500e-002       1.3774e-004      -1.5755e-004      -4.1856e-004       8.7656e-005       2.7300e-006       5.6845e-005       7.4728e-005       8.5768e-005
1.600000e-002       1.3354e-004      -1.6985e-004      -3.9425e-004       8.4807e-005       6.2037e-007       5.4733e-005       7.3091e-005       8.3452e-005
1.612500e-002       1.2915e-004      -1.8191e-004      -3.6935e-004       8.1828e-005      -1.4929e-006       5.2539e-005       7.1351e-005       8.1016e-005
1.625000e-002       1.2458e-004      -1.9372e-004      -3.4391e-004       7.8724e-005      -3.6067e-006       5.0268e-005       6.9509e-005       7.8464e-005
1.637500e-002       1.1984e-004      -2.0525e-004      -3.1797e-004       7.5499e-005      -5.7175e-006       4.7923e-005       6.7569e-005       7.5801e-005
1.650000e-002       1.1492e-004      -2.1648e-004      -2.9156e-004       7.2159e-005      -7.8224e-006       4.5507e-005       6.5534e-005       7.3030e-005
1.662500e-002       1.0984e-004      -2.2740e-004      -2.6472e-004       6.8708e-005      -9.9179e-006       4.3024e-005       6.3407e-005       7.0155e-005
1.675000e-002       1.0461e-004      -2.3800e-004      -2.3751e-004       6.5151e-005      -1.2001e-005       4.0478e-005       6.1190e-005       6.7182e-005
1.687500e-002       9.9232e-005      -2.4825e-004      -2.0994e-004       6.1493e-005      -1.4068e-005       3.7872e-005       5.8888e-005       6.4113e-005
1.700000e-002       9.3716e-005      -2.5814e-004      -1.8208e-004       5.7741e-005      -1.6116e-005       3.5211e-005       5.6504e-005       6.0955e-005
1.712500e-002       8.8070e-005      -2.6765e-004      -1.5396e-004       5.3899e-005      -1.8143e-005       3.2498e-005       5.4041e-005       5.7712e-005
1.725000e-002       8.2303e-005      -2.7677e-004      -1.2562e-004       4.9974e-005      -2.0144e-005       2.9738e-005       5.1504e-005       5.4388e-005
1.737500e-002       7.6424e-005      -2.8548e-004      -9.7115e-005       4.5971e-005      -2.2117e-005       2.6935e-005       4.8896e-005       5.0990e-005
1.750000e-002       7.0441e-005      -2.9378e-004      -6.8478e-005       4.1897e-005      -2.4058e-005       2.4093e-005       4.6220e-005       4.7521e-005
1.762500e-002       6.4364e-005      -3.0164e-004      -3.9757e-005       3.7757e-005      -2.5966e-005       2.1217e-005       4.3482e-005       4.3988e-005
1.775000e-002       5.8202e-005      -3.0906e-004      -1.0996e-005       3.3559e-005      -2.7836e-005       1.8310e-005       4.0685e-005       4.0396e-005
1.787500e-002       5.1965e-005      -3.1602e-004       1.7762e-005       2.9307e-005      -2.9666e-005       1.5378e-005       3.7833e-005       3.6750e-005
1.800000e-002       4.5661e-005      -3.2251e-004       4.6473e-005       2.5009e-005      -3.1453e-005       1.2424e-005       3.4932e-005       3.3055e-005
1.812500e-002       3.9300e-005      -3.2853e-004       7.5093e-005       2.0671e-005      -3.3195e-005       9.4541e-006       3.1985e-005       2.9318e-005
1.825000e-002       3.2893e-005      -3.3406e-004       1.0358e-004       1.6299e-005      -3.4888e-005       6.4716e-006       2.8996e-005       2.5545e-005
1.837500e-002       2.6448e-005      -3.3910e-004       1.3188e-004       1.1901e-005      -3.6530e-005       3.4814e-006       2.5971e-005       2.1740e-005
1.850000e-002       1.9977e-005      -3.4363e-004       1.5997e-004       7.4835e-006      -3.8119e-005       4.8811e-007       2.2913e-005       1.7910e-005
1.862500e-002       1.3487e-005      -3.4765e-004       1.8779e-004       3.0521e-006      -3.9652e-005      -2.5037e-006       1.9829e-005       1.4060e-005
1.875000e-002       6.9903e-006      -3.5115e-004       2.1530e-004      -1.3858e-006      -4.1126e-005      -5.4894e-006       1.6721e-005       1.0197e-005
1.887500e-002       4.9572e-007      -3.5413e-004       2.4246e-004      -5.8235e-006      -4.2540e-005      -8.4646e-006       1.3596e-005       6.3269e-006
1.900000e-002      -5.9867e-006      -3.5659e-004       2.6923e-004      -1.0254e-005      -4.3892e-005      -1.1425e-005       1.0457e-005       2.4546e-006
1.912500e-002      -1.2447e-005      -3.5851e-004       2.9557e-004      -1.4672e-005      -4.5178e-005      -1.4365e-005       7.3105e-006      -1.4134e-006
1.925000e-002      -1.8875e-005      -3.5990e-004       3.2143e-004      -1.9068e-005      -4.6398e-005      -1.7281e-005       4.1599e-006      -5.2713e-006
1.937500e-002      -2.5262e-005      -3.6075e-004       3.4678e-004      -2.3438e-005      -4.7549e-005      -2.0169e-005       1.0106e-006      -9.1131e-006
1.950000e-002      -3.1597e-005      -3.6106e-004       3.7158e-004      -2.7774e-005      -4.8629e-005      -2.3023e-005      -2.1328e-006      -1.2933e-005
1.962500e-002      -3.7871e-005      -3.6083e-004       3.9580e-004      -3.2070e-005      -4.9638e-005      -2.5840e-005      -5.2653e-006      -1.6725e-005
1.975000e-002      -4.4074e-005      -3.6007e-004       4.1938e-004      -3.6319e-005      -5.0572e-005      -2.8616e-005      -8.3823e-006      -2.0484e-005
1.987500e-002      -5.0183e-005      -3.5867e-004       4.4219e-004      -4.0505e-005      -5.1419e-005      -3.1337e-005      -1.1475e-005      -2.4195e-005
2.000000e-002      -5.6262e-005      -3.5710e-004       4.6477e-004      -4.4671e-005      -5.2241e-005      -3.4042e-005      -1.4559e-005      -2.7893e-005
