i    Time
3.250000e-003      -1.3121e-004      -1.3717e-004       5.4743e-004      -5.3053e-005      -4.1848e-005      -4.1777e-005      -6.2811e-005      -7.8534e-005
3.375000e-003      -1.3287e-004      -1.2609e-004       5.4936e-004      -5.4027e-005      -4.1672e-005      -4.2478e-005      -6.4032e-005      -8.0009e-005
3.500000e-003      -1.3428e-004      -1.1467e-004       5.4993e-004      -5.4822e-005      -4.1334e-005      -4.3096e-005      -6.5135e-005      -8.1331e-005
3.625000e-003      -1.3544e-004      -1.0293e-004       5.4918e-004      -5.5440e-005      -4.0840e-005      -4.3628e-005      -6.6121e-005      -8.2497e-005
3.750000e-003      -1.3636e-004      -9.0916e-005       5.4712e-004      -5.5881e-005      -4.0198e-005      -4.4071e-005      -6.6987e-005      -8.3508e-005
3.875000e-003      -1.3702e-004      -7.8654e-005       5.4377e-004      -5.6148e-005      -3.9413e-005      -4.4424e-005      -6.7732e-005      -8.4361e-005
4.000000e-003      -1.3743e-004      -6.6181e-005       5.3916e-004      -5.6243e-005      -3.8491e-005      -4.4684e-005      -6.8356e-005      -8.5056e-005
4.125000e-003      -1.3759e-004      -5.3528e-005       5.3332e-004      -5.6169e-005      -3.7439e-005      -4.4851e-005      -6.8857e-005      -8.5592e-005
4.250000e-003      -1.3749e-004      -4.0725e-005       5.2625e-004      -5.5926e-005      -3.6262e-005      -4.4922e-005      -6.9235e-005      -8.5970e-005
4.375000e-003      -1.3714e-004      -2.7802e-005       5.1801e-004      -5.5519e-005      -3.4967e-005      -4.4898e-005      -6.9489e-005      -8.6188e-005
4.500000e-003      -1.3653e-004      -1.4788e-005       5.0860e-004      -5.4950e-005      -3.3559e-005      -4.4777e-005      -6.9618e-005      -8.6248e-005
4.625000e-003      -1.3568e-004      -1.7100e-006       4.9805e-004      -5.4222e-005      -3.2044e-005      -4.4558e-005      -6.9624e-005      -8.6148e-005
4.750000e-003      -1.3457e-004       1.1403e-005       4.8641e-004      -5.3338e-005      -3.0428e-005      -4.4243e-005      -6.9505e-005      -8.5891e-005
4.875000e-003      -1.3322e-004       2.4526e-005       4.7369e-004      -5.2302e-005      -2.8716e-005      -4.3832e-005      -6.9262e-005      -8.5476e-005
5.000000e-003      -1.3162e-004       3.7632e-005       4.5993e-004      -5.1116e-005      -2.6916e-005      -4.3323e-005      -6.8895e-005      -8.4905e-005
5.125000e-003      -1.2977e-004       5.0695e-005       4.4517e-004      -4.9785e-005      -2.5031e-005      -4.2720e-005      -6.8406e-005      -8.4179e-005
5.250000e-003      -1.2769e-004       6.3692e-005       4.2942e-004      -4.8313e-005      -2.3068e-005      -4.2021e-005      -6.7794e-005      -8.3299e-005
5.375000e-003      -1.2537e-004       7.6597e-005       4.1274e-004      -4.6703e-005      -2.1032e-005      -4.1228e-005      -6.7061e-005      -8.2267e-005
5.500000e-003      -1.2281e-004       8.9388e-005       3.9516e-004      -4.4960e-005      -1.8929e-005      -4.0344e-005      -6.6208e-005      -8.1085e-005
5.625000e-003      -1.2003e-004       1.0204e-004       3.7670e-004      -4.3088e-005      -1.6764e-005      -3.9368e-005      -6.5236e-005      -7.9755e-005
5.750000e-003      -1.1702e-004       1.1453e-004       3.5742e-004      -4.1092e-005      -1.4543e-005      -3.8303e-005      -6.4147e-005      -7.8280e-005
5.875000e-003      -1.1379e-004       1.2684e-004       3.3734e-004      -3.8976e-005      -1.2271e-005      -3.7150e-005      -6.2943e-005      -7.6661e-005
6.000000e-003      -1.1035e-004       1.3895e-004       3.1651e-004      -3.6746e-005      -9.9546e-006      -3.5913e-005      -6.1626e-005      -7.4903e-005
6.125000e-003      -1.0670e-004       1.5083e-004       2.9497e-004      -3.4405e-005      -7.5977e-006      -3.4592e-005      -6.0197e-005      -7.3007e-005
6.250000e-003      -1.0284e-004       1.6246e-004       2.7275e-004      -3.1960e-005      -5.2063e-006      -3.3190e-005      -5.8659e-005      -7.0977e-005
6.375000e-003      -9.8793e-005       1.7383e-004       2.4990e-004      -2.9416e-005      -2.7855e-006      -3.1710e-005      -5.7014e-005      -6.8817e-005
6.500000e-003      -9.4553e-005       1.8492e-004       2.2647e-004      -2.6777e-005      -3.4059e-007      -3.0154e-005      -5.5265e-005      -6.6530e-005
6.625000e-003      -9.0130e-005       1.9570e-004       2.0249e-004      -2.4049e-005       2.1232e-006      -2.8525e-005      -5.3416e-005      -6.4119e-005
6.750000e-003      -8.5532e-005       2.0616e-004       1.7801e-004      -2.1238e-005       4.6008e-006      -2.6827e-005      -5.1467e-005      -6.1590e-005
6.875000e-003      -8.0765e-005       2.1628e-004       1.5306e-004      -1.8349e-005       7.0871e-006      -2.5061e-005      -4.9424e-005      -5.8945e-005
7.000000e-003      -7.5837e-005       2.2605e-004       1.2771e-004      -1.5389e-005       9.5771e-006      -2.3232e-005      -4.7289e-005      -5.6190e-005
7.125000e-003      -7.0757e-005       2.3545e-004       1.0199e-004      -1.2362e-005       1.2066e-005      -2.1342e-005      -4.5065e-005      -5.3328e-005
7.250000e-003      -6.5532e-005       2.4446e-004       7.5938e-005      -9.2755e-006       1.4548e-005      -1.9394e-005      -4.2756e-005      -5.0365e-005
7.375000e-003      -6.0171e-005       2.5306e-004       4.9611e-005      -6.1345e-006       1.7020e-005      -1.7393e-005      -4.0365e-005      -4.7305e-005
7.500000e-003      -5.4683e-005       2.6126e-004       2.3051e-005      -2.9452e-006       1.9476e-005      -1.5342e-005      -3.7897e-005      -4.4153e-005
7.625000e-003      -4.9076e-005       2.6902e-004      -3.6958e-006       2.8629e-007       2.1911e-005      -1.3244e-005      -3.5356e-005      -4.0915e-005
7.750000e-003      -4.3360e-005       2.7635e-004      -3.0584e-005       3.5539e-006       2.4321e-005      -1.1103e-005      -3.2744e-005      -3.7595e-005
7.875000e-003      -3.7543e-005       2.8322e-004      -5.7568e-005       6.8516e-006       2.6702e-005      -8.9235e-006      -3.0067e-005      -3.4199e-005
8.000000e-003      -3.1635e-005       2.8963e-004      -8.4600e-005       1.0173e-005       2.9049e-005      -6.7082e-006      -2.7329e-005      -3.0733e-005
8.125000e-003      -2.5646e-005       2.9556e-004      -1.1164e-004       1.3512e-005       3.1358e-005      -4.4614e-006      -2.4533e-005      -2.7201e-005
8.250000e-003      -1.9584e-005       3.0101e-004      -1.3863e-004       1.6863e-005       3.3625e-005      -2.1870e-006      -2.1685e-005      -2.3610e-005
8.375000e-003      -1.3460e-005       3.0596e-004      -1.6554e-004       2.0220e-005       3.5844e-005       1.1098e-007      -1.8789e-005      -1.9965e-005
8.500000e-003      -7.2839e-006       3.1042e-004      -1.9231e-004       2.3576e-005       3.8014e-005       2.4286e-006      -1.5849e-005      -1.6272e-005
8.625000e-003      -1.0649e-006       3.1437e-004      -2.1891e-004       2.6925e-005       4.0129e-005       4.7619e-006      -1.2871e-005      -1.2537e-005
8.750000e-003       5.1868e-006       3.1780e-004      -2.4528e-004       3.0261e-005       4.2185e-005       7.1067e-006      -9.8576e-006      -8.7660e-006
8.875000e-003       1.1461e-005       3.2072e-004      -2.7139e-004       3.3578e-005       4.4180e-005       9.4590e-006      -6.8152e-006      -4.9651e-006
9.000000e-003       1.7748e-005       3.2311e-004      -2.9718e-004       3.6871e-005       4.6110e-005       1.1815e-005      -3.7481e-006      -1.1401e-006
9.125000e-003       2.4038e-005       3.2497e-004      -3.2263e-004       4.0133e-005       4.7970e-005       1.4170e-005      -6.6115e-007       2.7027e-006
9.250000e-003       3.0320e-005       3.2630e-004      -3.4768e-004       4.3358e-005       4.9759e-005       1.6521e-005       2.4408e-006       6.5574e-006
9.375000e-003       3.6585e-005       3.2710e-004      -3.7229e-004       4.6541e-005       5.1472e-005       1.8863e-005       5.5529e-006       1.0418e-005
9.500000e-003       4.2823e-005       3.2736e-004      -3.9642e-004       4.9676e-005       5.3107e-005       2.1192e-005       8.6702e-006       1.4278e-005
9.625000e-003       4.9023e-005       3.2709e-004      -4.2004e-004       5.2758e-005       5.4661e-005       2.3505e-005       1.1788e-005       1.8131e-005
9.750000e-003       5.5176e-005       3.2629e-004      -4.4311e-004       5.5780e-005       5.6132e-005       2.5797e-005       1.4901e-005       2.1972e-005
9.875000e-003       6.1272e-005       3.2495e-004      -4.6557e-004       5.8738e-005       5.7516e-005       2.8065e-005       1.8004e-005       2.5794e-005
1.000000e-002       6.7301e-005       3.2308e-004      -4.8741e-004       6.1627e-005       5.8811e-005       3.0304e-005       2.1094e-005       2.9591e-005
1.012500e-002       7.3253e-005       3.2068e-004      -5.0858e-004       6.4440e-005       6.0015e-005       3.2511e-005       2.4164e-005       3.3358e-005
1.025000e-002       7.9120e-005       3.1776e-004      -5.2905e-004       6.7173e-005       6.1126e-005       3.4682e-005       2.7209e-005       3.7087e-005
1.037500e-002       8.4892e-005       3.1431e-004      -5.4878e-004       6.9822e-005       6.2142e-005       3.6813e-005       3.0226e-005       4.0775e-005
1.050000e-002       9.0559e-005       3.1036e-004      -5.6774e-004       7.2382e-005       6.3061e-005       3.8901e-005       3.3210e-005       4.4413e-005
1.062500e-002       9.6113e-005       3.0589e-004      -5.8590e-004       7.4847e-005       6.3881e-005       4.0942e-005       3.6155e-005       4.7997e-005
1.075000e-002       1.0154e-004       3.0092e-004      -6.0323e-004       7.7214e-005       6.4602e-005       4.2933e-005       3.9057e-005       5.1522e-005
1.087500e-002       1.0685e-004       2.9546e-004      -6.1971e-004       7.9478e-005       6.5222e-005       4.4870e-005       4.1912e-005       5.4981e-005
1.100000e-002       1.1201e-004       2.8951e-004      -6.3530e-004       8.1635e-005       6.5739e-005       4.6750e-005       4.4714e-005       5.8369e-005
1.112500e-002       1.1702e-004       2.8309e-004      -6.4997e-004       8.3682e-005       6.6152e-005       4.8570e-005       4.7461e-005       6.1680e-005
1.125000e-002       1.2188e-004       2.7620e-004      -6.6371e-004       8.5615e-005       6.6462e-005       5.0326e-005       5.0146e-005       6.4910e-005
1.137500e-002       1.2657e-004       2.6886e-004      -6.7649e-004       8.7430e-005       6.6667e-005       5.2016e-005       5.2767e-005       6.8054e-005
1.150000e-002       1.3110e-004       2.6107e-004      -6.8829e-004       8.9123e-005       6.6767e-005       5.3637e-005       5.5318e-005       7.1106e-005
1.162500e-002       1.3544e-004       2.5285e-004      -6.9909e-004       9.0693e-005       6.6761e-005       5.5185e-005       5.7796e-005       7.4061e-005
1.175000e-002       1.3960e-004       2.4421e-004      -7.0888e-004       9.2135e-005       6.6650e-005       5.6659e-005       6.0198e-005       7.6915e-005
1.187500e-002       1.4357e-004       2.3516e-004      -7.1763e-004       9.3447e-005       6.6434e-005       5.8056e-005       6.2518e-005       7.9664e-005
1.200000e-002       1.4734e-004       2.2573e-004      -7.2532e-004       9.4627e-005       6.6112e-005       5.9373e-005       6.4754e-005       8.2303e-005
1.212500e-002       1.5091e-004       2.1591e-004      -7.3196e-004       9.5673e-005       6.5685e-005       6.0608e-005       6.6902e-005       8.4827e-005
1.225000e-002       1.5426e-004       2.0574e-004      -7.3752e-004       9.6581e-005       6.5154e-005       6.1759e-005       6.8958e-005       8.7233e-005
1.237500e-002       1.5740e-004       1.9522e-004      -7.4200e-004       9.7351e-005       6.4520e-005       6.2824e-005       7.0920e-005       8.9517e-005
1.250000e-002       1.6033e-004       1.8437e-004      -7.4538e-004       9.7981e-005       6.3783e-005       6.3801e-005       7.2784e-005       9.1676e-005
1.262500e-002       1.6302e-004       1.7321e-004      -7.4766e-004       9.8470e-005       6.2944e-005       6.4688e-005       7.4548e-005       9.3705e-005
1.275000e-002       1.6549e-004       1.6175e-004      -7.4884e-004       9.8815e-005       6.2005e-005       6.5484e-005       7.6207e-005       9.5602e-005
1.287500e-002       1.6772e-004       1.5002e-004      -7.4892e-004       9.9017e-005       6.0967e-005       6.6187e-005       7.7761e-005       9.7364e-005
1.300000e-002       1.6971e-004       1.3803e-004      -7.4788e-004       9.9075e-005       5.9832e-005       6.6796e-005       7.9206e-005       9.8988e-005
1.312500e-002       1.7147e-004       1.2579e-004      -7.4574e-004       9.8988e-005       5.8601e-005       6.7310e-005       8.0540e-005       1.0047e-004
1.325000e-002       1.7298e-004       1.1334e-004      -7.4250e-004       9.8756e-005       5.7276e-005       6.7727e-005       8.1760e-005       1.0181e-004
1.337500e-002       1.7424e-004       1.0068e-004      -7.3815e-004       9.8379e-005       5.5860e-005       6.8048e-005       8.2866e-005       1.0300e-004
1.350000e-002       1.7526e-004       8.7845e-005      -7.3270e-004       9.7858e-005       5.4353e-005       6.8270e-005       8.3855e-005       1.0405e-004
1.362500e-002       1.7602e-004       7.4845e-005      -7.2617e-004       9.7192e-005       5.2760e-005       6.8395e-005       8.4725e-005       1.0495e-004
1.375000e-002       1.7654e-004       6.1703e-005      -7.1856e-004       9.6382e-005       5.1081e-005       6.8420e-005       8.5476e-005       1.0570e-004
1.387500e-002       1.7680e-004       4.8440e-005      -7.0988e-004       9.5430e-005       4.9320e-005       6.8347e-005       8.6105e-005       1.0629e-004
1.400000e-002       1.7681e-004       3.5076e-005      -7.0015e-004       9.4336e-005       4.7479e-005       6.8175e-005       8.6613e-005       1.0674e-004
1.412500e-002       1.7657e-004       2.1632e-005      -6.8937e-004       9.3102e-005       4.5562e-005       6.7905e-005       8.6997e-005       1.0703e-004
1.425000e-002       1.7607e-004       8.1288e-006      -6.7757e-004       9.1730e-005       4.3570e-005       6.7535e-005       8.7257e-005       1.0716e-004
1.437500e-002       1.7532e-004      -5.4122e-006      -6.6476e-004       9.0221e-005       4.1507e-005       6.7068e-005       8.7394e-005       1.0714e-004
1.450000e-002       1.7432e-004      -1.8970e-005      -6.5096e-004       8.8577e-005       3.9377e-005       6.6502e-005       8.7406e-005       1.0697e-004
1.462500e-002       1.7307e-004      -3.2524e-005      -6.3620e-004       8.6801e-005       3.7182e-005       6.5840e-005       8.7293e-005       1.0664e-004
1.475000e-002       1.7157e-004      -4.6053e-005      -6.2048e-004       8.4895e-005       3.4926e-005       6.5082e-005       8.7056e-005       1.0616e-004
1.487500e-002       1.6983e-004      -5.9535e-005      -6.0384e-004       8.2862e-005       3.2612e-005       6.4229e-005       8.6695e-005       1.0553e-004
1.500000e-002       1.6784e-004      -7.2950e-005      -5.8631e-004       8.0705e-005       3.0244e-005       6.3283e-005       8.6210e-005       1.0474e-004
1.512500e-002       1.6561e-004      -8.6277e-005      -5.6790e-004       7.8426e-005       2.7826e-005       6.2243e-005       8.5602e-005       1.0381e-004
1.525000e-002       1.6314e-004      -9.9495e-005      -5.4865e-004       7.6029e-005       2.5361e-005       6.1113e-005       8.4872e-005       1.0272e-004
1.537500e-002       1.6044e-004      -1.1258e-004      -5.2858e-004       7.3518e-005       2.2853e-005       5.9893e-005       8.4021e-005       1.0149e-004
1.550000e-002       1.5751e-004      -1.2552e-004      -5.0773e-004       7.0896e-005       2.0306e-005       5.8586e-005       8.3051e-005       1.0011e-004
1.562500e-002       1.5435e-004      -1.3829e-004      -4.8612e-004       6.8167e-005       1.7724e-005       5.7193e-005       8.1962e-005       9.8580e-005
1.575000e-002       1.5097e-004      -1.5087e-004      -4.6379e-004       6.5335e-005       1.5111e-005       5.5717e-005       8.0756e-005       9.6913e-005
1.587500e-002       1.4738e-004      -1.6324e-004      -4.4078e-004       6.2404e-005       1.2470e-005       5.4159e-005       7.9435e-005       9.5106e-005
1.600000e-002       1.4357e-004      -1.7538e-004      -4.1712e-004       5.9378e-005       9.8069e-006       5.2521e-005       7.8001e-005       9.3163e-005
1.612500e-002       1.3956e-004      -1.8727e-004      -3.9284e-004       5.6262e-005       7.1244e-006       5.0807e-005       7.6456e-005       9.1086e-005
1.625000e-002       1.3536e-004      -1.9890e-004      -3.6798e-004       5.3061e-005       4.4272e-006       4.9019e-005       7.4803e-005       8.8878e-005
1.637500e-002       1.3096e-004      -2.1024e-004      -3.4258e-004       4.9779e-005       1.7192e-006       4.7159e-005       7.3043e-005       8.6543e-005
1.650000e-002       1.2637e-004      -2.2128e-004      -3.1667e-004       4.6421e-005      -9.9520e-007       4.5230e-005       7.1181e-005       8.4084e-005
1.662500e-002       1.2160e-004      -2.3200e-004      -2.9031e-004       4.2992e-005      -3.7119e-006       4.3235e-005       6.9217e-005       8.1506e-005
1.675000e-002       1.1667e-004      -2.4239e-004      -2.6352e-004       3.9498e-005      -6.4267e-006       4.1177e-005       6.7156e-005       7.8811e-005
1.687500e-002       1.1157e-004      -2.5242e-004      -2.3635e-004       3.5943e-005      -9.1354e-006       3.9059e-005       6.5000e-005       7.6003e-005
1.700000e-002       1.0631e-004      -2.6208e-004      -2.0884e-004       3.2333e-005      -1.1834e-005       3.6885e-005       6.2754e-005       7.3089e-005
1.712500e-002       1.0090e-004      -2.7137e-004      -1.8103e-004       2.8673e-005      -1.4518e-005       3.4657e-005       6.0419e-005       7.0070e-005
1.725000e-002       9.5357e-005      -2.8025e-004      -1.5296e-004       2.4968e-005      -1.7183e-005       3.2379e-005       5.8000e-005       6.6953e-005
1.737500e-002       8.9678e-005      -2.8872e-004      -1.2468e-004       2.1225e-005      -1.9826e-005       3.0054e-005       5.5500e-005       6.3742e-005
1.750000e-002       8.3877e-005      -2.9677e-004      -9.6231e-005       1.7449e-005      -2.2441e-005       2.7687e-005       5.2923e-005       6.0442e-005
1.762500e-002       7.7960e-005      -3.0438e-004      -6.7655e-005       1.3645e-005      -2.5026e-005       2.5279e-005       5.0274e-005       5.7058e-005
1.775000e-002       7.1939e-005      -3.1154e-004      -3.8996e-005       9.8194e-006      -2.7576e-005       2.2836e-005       4.7555e-005       5.3594e-005
1.787500e-002       6.5821e-005      -3.1825e-004      -1.0298e-005       5.9779e-006      -3.0088e-005       2.0361e-005       4.4772e-005       5.0057e-005
1.800000e-002       5.9615e-005      -3.2448e-004       1.8395e-005       2.1263e-006      -3.2556e-005       1.7857e-005       4.1928e-005       4.6452e-005
1.812500e-002       5.3333e-005      -3.3023e-004       4.7039e-005      -1.7298e-006      -3.4979e-005       1.5328e-005       3.9028e-005       4.2784e-005
1.825000e-002       4.6982e-005      -3.3549e-004       7.5591e-005      -5.5843e-006      -3.7350e-005       1.2778e-005       3.6076e-005       3.9059e-005
1.837500e-002       4.0572e-005      -3.4025e-004       1.0401e-004      -9.4317e-006      -3.9668e-005       1.0212e-005       3.3077e-005       3.5282e-005
1.850000e-002       3.4114e-005      -3.4451e-004       1.3224e-004      -1.3266e-005      -4.1929e-005       7.6323e-006       3.0035e-005       3.1459e-005
1.862500e-002       2.7617e-005      -3.4825e-004       1.6026e-004      -1.7081e-005      -4.4128e-005       5.0436e-006       2.6955e-005       2.7597e-005
1.875000e-002       2.1092e-005      -3.5148e-004       1.8800e-004      -2.0872e-005      -4.6263e-005       2.4496e-006       2.3841e-005       2.3700e-005
1.887500e-002       1.4547e-005      -3.5418e-004       2.1544e-004      -2.4632e-005      -4.8331e-005      -1.4574e-007       2.0699e-005       1.9776e-005
1.900000e-002       7.9931e-006      -3.5635e-004       2.4253e-004      -2.8356e-005      -5.0327e-005      -2.7384e-006       1.7533e-005       1.5829e-005
1.912500e-002       1.4402e-006      -3.5800e-004       2.6923e-004      -3.2039e-005      -5.2250e-005      -5.3244e-006       1.4348e-005       1.1867e-005
1.925000e-002      -5.1017e-006      -3.5911e-004       2.9549e-004      -3.5674e-005      -5.4095e-005      -7.8999e-006       1.1148e-005       7.8940e-006
1.937500e-002      -1.1623e-005      -3.5968e-004       3.2128e-004      -3.9256e-005      -5.5861e-005      -1.0461e-005       7.9393e-006       3.9175e-006
1.950000e-002      -1.8113e-005      -3.5972e-004       3.4656e-004      -4.2780e-005      -5.7544e-005      -1.3004e-005       4.7261e-006      -5.6772e-008
1.962500e-002      -2.4562e-005      -3.5922e-004       3.7129e-004      -4.6241e-005      -5.9142e-005      -1.5524e-005       1.5133e-006      -4.0228e-006
1.975000e-002      -3.0961e-005      -3.5818e-004       3.9543e-004      -4.9632e-005      -6.0652e-005      -1.8019e-005      -1.6942e-006      -7.9746e-006
1.987500e-002      -3.7288e-005      -3.5652e-004       4.1883e-004      -5.2937e-005      -6.2057e-005      -2.0477e-005      -4.8889e-006      -1.1902e-005
2.000000e-002      -4.3592e-005      -3.5468e-004       4.4202e-004      -5.6216e-005      -6.3431e-005      -2.2925e-005      -8.0790e-006      -1.5820e-005
