i    Time
  2.875000e-003    -3.5433e-005    -4.6346e-004     2.5007e-004     8.4274e-005    -1.0004e-004     3.3412e-005     3.3908e-005    -1.2622e-005
  3.000000e-003    -3.6463e-005    -4.6634e-004     2.4075e-004     8.5415e-005    -1.0213e-004     3.4298e-005     3.5098e-005    -1.2718e-005
  3.125000e-003    -3.7462e-005    -4.6814e-004     2.3104e-004     8.6324e-005    -1.0391e-004     3.5145e-005     3.6216e-005    -1.2787e-005
  3.250000e-003    -3.8425e-005    -4.6885e-004     2.2093e-004     8.7004e-005    -1.0538e-004     3.5950e-005     3.7261e-005    -1.2827e-005
  3.375000e-003    -3.9351e-005    -4.6849e-004     2.1046e-004     8.7458e-005    -1.0653e-004     3.6711e-005     3.8231e-005    -1.2841e-005
  3.500000e-003    -4.0236e-005    -4.6705e-004     1.9963e-004     8.7690e-005    -1.0739e-004     3.7424e-005     3.9125e-005    -1.2827e-005
  3.625000e-003    -4.1077e-005    -4.6456e-004     1.8846e-004     8.7703e-005    -1.0795e-004     3.8088e-005     3.9941e-005    -1.2786e-005
  3.750000e-003    -4.1871e-005    -4.6103e-004     1.7696e-004     8.7500e-005    -1.0821e-004     3.8698e-005     4.0677e-005    -1.2719e-005
  3.875000e-003    -4.2614e-005    -4.5645e-004     1.6516e-004     8.7086e-005    -1.0819e-004     3.9254e-005     4.1333e-005    -1.2626e-005
  4.000000e-003    -4.3305e-005    -4.5087e-004     1.5308e-004     8.6464e-005    -1.0788e-004     3.9753e-005     4.1908e-005    -1.2506e-005
  4.125000e-003    -4.3939e-005    -4.4428e-004     1.4072e-004     8.5639e-005    -1.0729e-004     4.0193e-005     4.2400e-005    -1.2361e-005
  4.250000e-003    -4.4516e-005    -4.3670e-004     1.2812e-004     8.4613e-005    -1.0643e-004     4.0573e-005     4.2808e-005    -1.2190e-005
  4.375000e-003    -4.5031e-005    -4.2817e-004     1.1528e-004     8.3393e-005    -1.0530e-004     4.0890e-005     4.3133e-005    -1.1995e-005
  4.500000e-003    -4.5483e-005    -4.1869e-004     1.0224e-004     8.1982e-005    -1.0391e-004     4.1144e-005     4.3373e-005    -1.1776e-005
  4.625000e-003    -4.5870e-005    -4.0829e-004     8.9002e-005     8.0385e-005    -1.0226e-004     4.1333e-005     4.3528e-005    -1.1532e-005
  4.750000e-003    -4.6189e-005    -3.9699e-004     7.5598e-005     7.8607e-005    -1.0037e-004     4.1455e-005     4.3598e-005    -1.1266e-005
  4.875000e-003    -4.6439e-005    -3.8482e-004     6.2046e-005     7.6653e-005    -9.8227e-005     4.1511e-005     4.3583e-005    -1.0976e-005
  5.000000e-003    -4.6618e-005    -3.7181e-004     4.8367e-005     7.4527e-005    -9.5849e-005     4.1499e-005     4.3482e-005    -1.0665e-005
  5.125000e-003    -4.6725e-005    -3.5798e-004     3.4583e-005     7.2237e-005    -9.3241e-005     4.1418e-005     4.3296e-005    -1.0332e-005
  5.250000e-003    -4.6758e-005    -3.4336e-004     2.0716e-005     6.9786e-005    -9.0410e-005     4.1269e-005     4.3026e-005    -9.9780e-006
  5.375000e-003    -4.6716e-005    -3.2797e-004     6.7866e-006     6.7181e-005    -8.7364e-005     4.1050e-005     4.2671e-005    -9.6039e-006
  5.500000e-003    -4.6598e-005    -3.1186e-004    -7.1827e-006     6.4427e-005    -8.4109e-005     4.0761e-005     4.2232e-005    -9.2104e-006
  5.625000e-003    -4.6403e-005    -2.9504e-004    -2.1170e-005     6.1530e-005    -8.0654e-005     4.0403e-005     4.1710e-005    -8.7980e-006
  5.750000e-003    -4.6131e-005    -2.7756e-004    -3.5153e-005     5.8497e-005    -7.7006e-005     3.9976e-005     4.1106e-005    -8.3677e-006
  5.875000e-003    -4.5781e-005    -2.5944e-004    -4.9110e-005     5.5334e-005    -7.3174e-005     3.9479e-005     4.0420e-005    -7.9202e-006
  6.000000e-003    -4.5353e-005    -2.4072e-004    -6.3019e-005     5.2046e-005    -6.9166e-005     3.8914e-005     3.9655e-005    -7.4562e-006
  6.125000e-003    -4.4847e-005    -2.2144e-004    -7.6859e-005     4.8642e-005    -6.4990e-005     3.8280e-005     3.8811e-005    -6.9766e-006
  6.250000e-003    -4.4263e-005    -2.0163e-004    -9.0606e-005     4.5126e-005    -6.0655e-005     3.7579e-005     3.7889e-005    -6.4823e-006
  6.375000e-003    -4.3600e-005    -1.8132e-004    -1.0424e-004     4.1506e-005    -5.6169e-005     3.6810e-005     3.6891e-005    -5.9741e-006
  6.500000e-003    -4.2861e-005    -1.6055e-004    -1.1774e-004     3.7789e-005    -5.1542e-005     3.5976e-005     3.5820e-005    -5.4529e-006
  6.625000e-003    -4.2044e-005    -1.3936e-004    -1.3108e-004     3.3982e-005    -4.6783e-005     3.5077e-005     3.4675e-005    -4.9196e-006
  6.750000e-003    -4.1151e-005    -1.1779e-004    -1.4425e-004     3.0092e-005    -4.1900e-005     3.4115e-005     3.3460e-005    -4.3750e-006
  6.875000e-003    -4.0183e-005    -9.5876e-005    -1.5722e-004     2.6125e-005    -3.6904e-005     3.3090e-005     3.2177e-005    -3.8202e-006
  7.000000e-003    -3.9141e-005    -7.3653e-005    -1.6997e-004     2.2089e-005    -3.1803e-005     3.2004e-005     3.0827e-005    -3.2561e-006
  7.125000e-003    -3.8025e-005    -5.1163e-005    -1.8248e-004     1.7991e-005    -2.6607e-005     3.0858e-005     2.9413e-005    -2.6837e-006
  7.250000e-003    -3.6838e-005    -2.8443e-005    -1.9473e-004     1.3839e-005    -2.1326e-005     2.9655e-005     2.7937e-005    -2.1038e-006
  7.375000e-003    -3.5580e-005    -5.5349e-006    -2.0671e-004     9.6395e-006    -1.5969e-005     2.8396e-005     2.6402e-005    -1.5175e-006
  7.500000e-003    -3.4254e-005     1.7523e-005    -2.1838e-004     5.4002e-006    -1.0546e-005     2.7082e-005     2.4809e-005    -9.2571e-007
  7.625000e-003    -3.2861e-005     4.0692e-005    -2.2975e-004     1.1286e-006    -5.0670e-006     2.5716e-005     2.3162e-005    -3.2950e-007
  7.750000e-003    -3.1403e-005     6.3931e-005    -2.4078e-004    -3.1681e-006     4.5861e-007     2.4300e-005     2.1464e-005     2.7018e-007
  7.875000e-003    -2.9882e-005     8.7201e-005    -2.5146e-004    -7.4824e-006     6.0209e-006     2.2836e-005     1.9716e-005     8.7233e-007
  8.000000e-003    -2.8300e-005     1.1046e-004    -2.6178e-004    -1.1807e-005     1.1610e-005     2.1325e-005     1.7923e-005     1.4759e-006
  8.125000e-003    -2.6659e-005     1.3368e-004    -2.7171e-004    -1.6134e-005     1.7216e-005     1.9771e-005     1.6086e-005     2.0800e-006
  8.250000e-003    -2.4962e-005     1.5680e-004    -2.8124e-004    -2.0457e-005     2.2829e-005     1.8176e-005     1.4210e-005     2.6836e-006
  8.375000e-003    -2.3211e-005     1.7980e-004    -2.9036e-004    -2.4768e-005     2.8440e-005     1.6542e-005     1.2296e-005     3.2857e-006
  8.500000e-003    -2.1409e-005     2.0264e-004    -2.9905e-004    -2.9059e-005     3.4038e-005     1.4871e-005     1.0348e-005     3.8852e-006
  8.625000e-003    -1.9558e-005     2.2527e-004    -3.0730e-004    -3.3325e-005     3.9614e-005     1.3167e-005     8.3696e-006     4.4813e-006
  8.750000e-003    -1.7662e-005     2.4766e-004    -3.1509e-004    -3.7556e-005     4.5159e-005     1.1432e-005     6.3634e-006     5.0729e-006
  8.875000e-003    -1.5722e-005     2.6977e-004    -3.2241e-004    -4.1747e-005     5.0662e-005     9.6678e-006     4.3330e-006     5.6591e-006
  9.000000e-003    -1.3743e-005     2.9156e-004    -3.2926e-004    -4.5890e-005     5.6115e-005     7.8782e-006     2.2815e-006     6.2389e-006
  9.125000e-003    -1.1726e-005     3.1301e-004    -3.3561e-004    -4.9979e-005     6.1509e-005     6.0657e-006     2.1239e-007     6.8113e-006
  9.250000e-003    -9.6758e-006     3.3406e-004    -3.4147e-004    -5.4006e-005     6.6833e-005     4.2330e-006    -1.8711e-006     7.3755e-006
  9.375000e-003    -7.5944e-006     3.5469e-004    -3.4681e-004    -5.7965e-005     7.2079e-005     2.3831e-006    -3.9656e-006     7.9304e-006
  9.500000e-003    -5.4854e-006     3.7487e-004    -3.5164e-004    -6.1849e-005     7.7238e-005     5.1890e-007    -6.0676e-006     8.4753e-006
  9.625000e-003    -3.3520e-006     3.9455e-004    -3.5594e-004    -6.5652e-005     8.2302e-005    -1.3568e-006    -8.1738e-006     9.0092e-006
  9.750000e-003    -1.1974e-006     4.1371e-004    -3.5971e-004    -6.9367e-005     8.7261e-005    -3.2410e-006    -1.0281e-005     9.5312e-006
  9.875000e-003     9.7490e-007     4.3231e-004    -3.6294e-004    -7.2989e-005     9.2108e-005    -5.1307e-006    -1.2385e-005     1.0041e-005
  1.000000e-002     3.1616e-006     4.5033e-004    -3.6562e-004    -7.6511e-005     9.6833e-005    -7.0230e-006    -1.4483e-005     1.0536e-005
  1.012500e-002     5.3593e-006     4.6773e-004    -3.6776e-004    -7.9928e-005     1.0143e-004    -8.9149e-006    -1.6572e-005     1.1018e-005
  1.025000e-002     7.5646e-006     4.8449e-004    -3.6934e-004    -8.3233e-005     1.0589e-004    -1.0803e-005    -1.8648e-005     1.1484e-005
  1.037500e-002     9.7740e-006     5.0057e-004    -3.7037e-004    -8.6422e-005     1.1021e-004    -1.2686e-005    -2.0708e-005     1.1935e-005
  1.050000e-002     1.1984e-005     5.1595e-004    -3.7084e-004    -8.9489e-005     1.1437e-004    -1.4559e-005    -2.2748e-005     1.2368e-005
  1.062500e-002     1.4191e-005     5.3061e-004    -3.7075e-004    -9.2430e-005     1.1838e-004    -1.6419e-005    -2.4766e-005     1.2785e-005
  1.075000e-002     1.6392e-005     5.4451e-004    -3.7011e-004    -9.5238e-005     1.2222e-004    -1.8265e-005    -2.6757e-005     1.3183e-005
  1.087500e-002     1.8583e-005     5.5765e-004    -3.6890e-004    -9.7910e-005     1.2589e-004    -2.0092e-005    -2.8720e-005     1.3563e-005
  1.100000e-002     2.0761e-005     5.6998e-004    -3.6715e-004    -1.0044e-004     1.2939e-004    -2.1898e-005    -3.0649e-005     1.3924e-005
  1.112500e-002     2.2923e-005     5.8150e-004    -3.6484e-004    -1.0283e-004     1.3270e-004    -2.3681e-005    -3.2543e-005     1.4265e-005
  1.125000e-002     2.5064e-005     5.9219e-004    -3.6198e-004    -1.0506e-004     1.3582e-004    -2.5436e-005    -3.4399e-005     1.4585e-005
  1.137500e-002     2.7182e-005     6.0202e-004    -3.5857e-004    -1.0715e-004     1.3874e-004    -2.7163e-005    -3.6213e-005     1.4884e-005
  1.150000e-002     2.9273e-005     6.1098e-004    -3.5462e-004    -1.0908e-004     1.4147e-004    -2.8857e-005    -3.7982e-005     1.5162e-005
  1.162500e-002     3.1334e-005     6.1906e-004    -3.5014e-004    -1.1085e-004     1.4399e-004    -3.0516e-005    -3.9704e-005     1.5418e-005
  1.175000e-002     3.3362e-005     6.2624e-004    -3.4513e-004    -1.1245e-004     1.4630e-004    -3.2138e-005    -4.1375e-005     1.5652e-005
  1.187500e-002     3.5353e-005     6.3250e-004    -3.3960e-004    -1.1389e-004     1.4840e-004    -3.3719e-005    -4.2993e-005     1.5863e-005
  1.200000e-002     3.7304e-005     6.3784e-004    -3.3356e-004    -1.1517e-004     1.5029e-004    -3.5258e-005    -4.4556e-005     1.6051e-005
  1.212500e-002     3.9213e-005     6.4225e-004    -3.2701e-004    -1.1627e-004     1.5195e-004    -3.6752e-005    -4.6061e-005     1.6215e-005
  1.225000e-002     4.1075e-005     6.4572e-004    -3.1997e-004    -1.1720e-004     1.5340e-004    -3.8199e-005    -4.7505e-005     1.6356e-005
  1.237500e-002     4.2888e-005     6.4824e-004    -3.1245e-004    -1.1796e-004     1.5462e-004    -3.9596e-005    -4.8886e-005     1.6473e-005
  1.250000e-002     4.4650e-005     6.4981e-004    -3.0446e-004    -1.1855e-004     1.5561e-004    -4.0941e-005    -5.0202e-005     1.6566e-005
  1.262500e-002     4.6357e-005     6.5043e-004    -2.9600e-004    -1.1895e-004     1.5637e-004    -4.2231e-005    -5.1451e-005     1.6635e-005
  1.275000e-002     4.8007e-005     6.5008e-004    -2.8710e-004    -1.1919e-004     1.5690e-004    -4.3466e-005    -5.2630e-005     1.6679e-005
  1.287500e-002     4.9596e-005     6.4878e-004    -2.7777e-004    -1.1924e-004     1.5720e-004    -4.4642e-005    -5.3737e-005     1.6699e-005
  1.300000e-002     5.1123e-005     6.4652e-004    -2.6802e-004    -1.1912e-004     1.5727e-004    -4.5759e-005    -5.4772e-005     1.6694e-005
  1.312500e-002     5.2585e-005     6.4330e-004    -2.5787e-004    -1.1882e-004     1.5710e-004    -4.6813e-005    -5.5731e-005     1.6664e-005
  1.325000e-002     5.3980e-005     6.3913e-004    -2.4733e-004    -1.1834e-004     1.5671e-004    -4.7804e-005    -5.6615e-005     1.6610e-005
  1.337500e-002     5.5304e-005     6.3402e-004    -2.3641e-004    -1.1769e-004     1.5607e-004    -4.8730e-005    -5.7420e-005     1.6532e-005
  1.350000e-002     5.6557e-005     6.2797e-004    -2.2514e-004    -1.1686e-004     1.5521e-004    -4.9589e-005    -5.8145e-005     1.6429e-005
  1.362500e-002     5.7736e-005     6.2098e-004    -2.1354e-004    -1.1585e-004     1.5412e-004    -5.0380e-005    -5.8790e-005     1.6302e-005
  1.375000e-002     5.8839e-005     6.1308e-004    -2.0161e-004    -1.1468e-004     1.5279e-004    -5.1102e-005    -5.9353e-005     1.6151e-005
  1.387500e-002     5.9864e-005     6.0427e-004    -1.8938e-004    -1.1333e-004     1.5124e-004    -5.1753e-005    -5.9834e-005     1.5976e-005
  1.400000e-002     6.0810e-005     5.9456e-004    -1.7686e-004    -1.1181e-004     1.4947e-004    -5.2333e-005    -6.0231e-005     1.5777e-005
  1.412500e-002     6.1675e-005     5.8397e-004    -1.6408e-004    -1.1013e-004     1.4747e-004    -5.2840e-005    -6.0544e-005     1.5556e-005
  1.425000e-002     6.2458e-005     5.7251e-004    -1.5106e-004    -1.0828e-004     1.4525e-004    -5.3274e-005    -6.0772e-005     1.5311e-005
  1.437500e-002     6.3156e-005     5.6021e-004    -1.3781e-004    -1.0626e-004     1.4281e-004    -5.3633e-005    -6.0914e-005     1.5043e-005
  1.450000e-002     6.3770e-005     5.4707e-004    -1.2436e-004    -1.0409e-004     1.4016e-004    -5.3918e-005    -6.0971e-005     1.4753e-005
  1.462500e-002     6.4298e-005     5.3312e-004    -1.1072e-004    -1.0176e-004     1.3730e-004    -5.4128e-005    -6.0942e-005     1.4442e-005
  1.475000e-002     6.4739e-005     5.1837e-004    -9.6922e-005    -9.9285e-005     1.3423e-004    -5.4262e-005    -6.0828e-005     1.4109e-005
  1.487500e-002     6.5092e-005     5.0286e-004    -8.2980e-005    -9.6657e-005     1.3097e-004    -5.4320e-005    -6.0627e-005     1.3755e-005
  1.500000e-002     6.5357e-005     4.8660e-004    -6.8916e-005    -9.3884e-005     1.2751e-004    -5.4302e-005    -6.0341e-005     1.3381e-005
  1.512500e-002     6.5533e-005     4.6962e-004    -5.4754e-005    -9.0971e-005     1.2385e-004    -5.4207e-005    -5.9969e-005     1.2988e-005
  1.525000e-002     6.5620e-005     4.5195e-004    -4.0515e-005    -8.7921e-005     1.2001e-004    -5.4037e-005    -5.9513e-005     1.2575e-005
  1.537500e-002     6.5617e-005     4.3360e-004    -2.6220e-005    -8.4740e-005     1.1600e-004    -5.3791e-005    -5.8972e-005     1.2143e-005
  1.550000e-002     6.5524e-005     4.1462e-004    -1.1891e-005    -8.1432e-005     1.1180e-004    -5.3469e-005    -5.8348e-005     1.1694e-005
  1.562500e-002     6.5342e-005     3.9502e-004     2.4497e-006    -7.8002e-005     1.0745e-004    -5.3073e-005    -5.7642e-005     1.1227e-005
  1.575000e-002     6.5070e-005     3.7484e-004     1.6780e-005    -7.4456e-005     1.0293e-004    -5.2601e-005    -5.6853e-005     1.0744e-005
  1.587500e-002     6.4709e-005     3.5410e-004     3.1078e-005    -7.0799e-005     9.8252e-005    -5.2056e-005    -5.5985e-005     1.0246e-005
  1.600000e-002     6.4260e-005     3.3285e-004     4.5322e-005    -6.7036e-005     9.3431e-005    -5.1438e-005    -5.5037e-005     9.7318e-006
  1.612500e-002     6.3722e-005     3.1110e-004     5.9489e-005    -6.3173e-005     8.8470e-005    -5.0747e-005    -5.4011e-005     9.2039e-006
  1.625000e-002     6.3097e-005     2.8890e-004     7.3559e-005    -5.9216e-005     8.3377e-005    -4.9986e-005    -5.2909e-005     8.6624e-006
  1.637500e-002     6.2385e-005     2.6627e-004     8.7510e-005    -5.5171e-005     7.8160e-005    -4.9154e-005    -5.1732e-005     8.1084e-006
  1.650000e-002     6.1588e-005     2.4326e-004     1.0132e-004    -5.1045e-005     7.2826e-005    -4.8253e-005    -5.0482e-005     7.5427e-006
  1.662500e-002     6.0706e-005     2.1990e-004     1.1497e-004    -4.6843e-005     6.7384e-005    -4.7285e-005    -4.9161e-005     6.9660e-006
  1.675000e-002     5.9741e-005     1.9622e-004     1.2843e-004    -4.2571e-005     6.1841e-005    -4.6251e-005    -4.7771e-005     6.3793e-006
  1.687500e-002     5.8694e-005     1.7225e-004     1.4169e-004    -3.8238e-005     5.6207e-005    -4.5152e-005    -4.6314e-005     5.7835e-006
  1.700000e-002     5.7567e-005     1.4805e-004     1.5473e-004    -3.3848e-005     5.0489e-005    -4.3991e-005    -4.4791e-005     5.1795e-006
  1.712500e-002     5.6362e-005     1.2363e-004     1.6752e-004    -2.9409e-005     4.4697e-005    -4.2768e-005    -4.3206e-005     4.5682e-006
  1.725000e-002     5.5079e-005     9.9048e-005     1.8005e-004    -2.4928e-005     3.8839e-005    -4.1486e-005    -4.1560e-005     3.9505e-006
  1.737500e-002     5.3721e-005     7.4329e-005     1.9230e-004    -2.0411e-005     3.2925e-005    -4.0146e-005    -3.9857e-005     3.3274e-006
  1.750000e-002     5.2290e-005     4.9516e-005     2.0425e-004    -1.5865e-005     2.6962e-005    -3.8751e-005    -3.8098e-005     2.6999e-006
  1.762500e-002     5.0789e-005     2.4646e-005     2.1587e-004    -1.1297e-005     2.0961e-005    -3.7303e-005    -3.6287e-005     2.0688e-006
  1.775000e-002     4.9218e-005    -2.4426e-007     2.2716e-004    -6.7151e-006     1.4930e-005    -3.5803e-005    -3.4425e-005     1.4352e-006
  1.787500e-002     4.7581e-005    -2.5115e-005     2.3809e-004    -2.1250e-006     8.8790e-006    -3.4255e-005    -3.2516e-005     7.9999e-007
  1.800000e-002     4.5880e-005    -4.9930e-005     2.4866e-004     2.4657e-006     2.8166e-006    -3.2660e-005    -3.0563e-005     1.6420e-007
  1.812500e-002     4.4118e-005    -7.4649e-005     2.5883e-004     7.0502e-006    -3.2476e-006    -3.1022e-005    -2.8569e-005    -4.7123e-007
  1.825000e-002     4.2296e-005    -9.9236e-005     2.6860e-004     1.1621e-005    -9.3045e-006    -2.9341e-005    -2.6536e-005    -1.1053e-006
  1.837500e-002     4.0419e-005    -1.2365e-004     2.7795e-004     1.6172e-005    -1.5345e-005    -2.7621e-005    -2.4468e-005    -1.7371e-006
  1.850000e-002     3.8488e-005    -1.4786e-004     2.8687e-004     2.0696e-005    -2.1359e-005    -2.5865e-005    -2.2367e-005    -2.3656e-006
  1.862500e-002     3.6507e-005    -1.7183e-004     2.9534e-004     2.5185e-005    -2.7339e-005    -2.4075e-005    -2.0238e-005    -2.9899e-006
  1.875000e-002     3.4478e-005    -1.9551e-004     3.0335e-004     2.9633e-005    -3.3274e-005    -2.2254e-005    -1.8082e-005    -3.6090e-006
  1.887500e-002     3.2405e-005    -2.1888e-004     3.1089e-004     3.4034e-005    -3.9156e-005    -2.0405e-005    -1.5904e-005    -4.2220e-006
  1.900000e-002     3.0290e-005    -2.4189e-004     3.1795e-004     3.8379e-005    -4.4976e-005    -1.8530e-005    -1.3707e-005    -4.8278e-006
  1.912500e-002     2.8137e-005    -2.6452e-004     3.2451e-004     4.2664e-005    -5.0725e-005    -1.6633e-005    -1.1494e-005    -5.4257e-006
  1.925000e-002     2.5949e-005    -2.8672e-004     3.3057e-004     4.6880e-005    -5.6394e-005    -1.4715e-005    -9.2681e-006    -6.0147e-006
  1.937500e-002     2.3729e-005    -3.0846e-004     3.3611e-004     5.1022e-005    -6.1974e-005    -1.2781e-005    -7.0331e-006    -6.5939e-006
  1.950000e-002     2.1481e-005    -3.2972e-004     3.4114e-004     5.5084e-005    -6.7457e-005    -1.0833e-005    -4.7922e-006    -7.1623e-006
  1.962500e-002     1.9208e-005    -3.5045e-004     3.4563e-004     5.9058e-005    -7.2835e-005    -8.8733e-006    -2.5488e-006    -7.7192e-006
  1.975000e-002     1.6914e-005    -3.7063e-004     3.4958e-004     6.2940e-005    -7.8099e-005    -6.9060e-006    -3.0637e-007    -8.2637e-006
  1.987500e-002     1.4599e-005    -3.9012e-004     3.5291e-004     6.6705e-005    -8.3220e-005    -4.9334e-006     1.9305e-006    -8.7925e-006
  2.000000e-002     1.2278e-005    -4.0941e-004     3.5605e-004     7.0436e-005    -8.8299e-005    -2.9598e-006     4.1650e-006    -9.3167e-006
