i    Time
1.625000e-003      -9.3619e-005      -2.2605e-004       4.0331e-004      -1.4516e-005      -2.3937e-005      -3.4372e-005      -4.0254e-005      -5.1789e-005
1.750000e-003      -9.8101e-005      -2.2240e-004       4.2206e-004      -1.8837e-005      -2.5418e-005      -3.6161e-005      -4.2637e-005      -5.4817e-005
1.875000e-003      -1.0238e-004      -2.1787e-004       4.3936e-004      -2.2953e-005      -2.6724e-005      -3.7862e-005      -4.4929e-005      -5.7715e-005
2.000000e-003      -1.0645e-004      -2.1251e-004       4.5522e-004      -2.6863e-005      -2.7857e-005      -3.9472e-005      -4.7127e-005      -6.0482e-005
2.125000e-003      -1.1031e-004      -2.0638e-004       4.6965e-004      -3.0568e-005      -2.8826e-005      -4.0988e-005      -4.9228e-005      -6.3114e-005
2.250000e-003      -1.1395e-004      -1.9953e-004       4.8265e-004      -3.4068e-005      -2.9633e-005      -4.2407e-005      -5.1230e-005      -6.5609e-005
2.375000e-003      -1.1736e-004      -1.9201e-004       4.9424e-004      -3.7363e-005      -3.0285e-005      -4.3727e-005      -5.3132e-005      -6.7965e-005
2.500000e-003      -1.2055e-004      -1.8388e-004       5.0444e-004      -4.0454e-005      -3.0787e-005      -4.4945e-005      -5.4930e-005      -7.0179e-005
2.625000e-003      -1.2350e-004      -1.7517e-004       5.1324e-004      -4.3340e-005      -3.1143e-005      -4.6058e-005      -5.6622e-005      -7.2248e-005
2.750000e-003      -1.2621e-004      -1.6593e-004       5.2067e-004      -4.6023e-005      -3.1358e-005      -4.7066e-005      -5.8207e-005      -7.4171e-005
2.875000e-003      -1.2869e-004      -1.5619e-004       5.2674e-004      -4.8502e-005      -3.1438e-005      -4.7965e-005      -5.9682e-005      -7.5946e-005
3.000000e-003      -1.3091e-004      -1.4600e-004       5.3145e-004      -5.0778e-005      -3.1386e-005      -4.8755e-005      -6.1046e-005      -7.7570e-005
3.125000e-003      -1.3289e-004      -1.3540e-004       5.3483e-004      -5.2852e-005      -3.1207e-005      -4.9435e-005      -6.2296e-005      -7.9043e-005
3.250000e-003      -1.3461e-004      -1.2441e-004       5.3688e-004      -5.4725e-005      -3.0906e-005      -5.0003e-005      -6.3432e-005      -8.0362e-005
3.375000e-003      -1.3609e-004      -1.1308e-004       5.3763e-004      -5.6397e-005      -3.0488e-005      -5.0459e-005      -6.4451e-005      -8.1526e-005
3.500000e-003      -1.3730e-004      -1.0144e-004       5.3710e-004      -5.7871e-005      -2.9956e-005      -5.0802e-005      -6.5352e-005      -8.2535e-005
3.625000e-003      -1.3826e-004      -8.9523e-005       5.3529e-004      -5.9146e-005      -2.9316e-005      -5.1032e-005      -6.6135e-005      -8.3387e-005
3.750000e-003      -1.3896e-004      -7.7359e-005       5.3224e-004      -6.0225e-005      -2.8571e-005      -5.1149e-005      -6.6797e-005      -8.4082e-005
3.875000e-003      -1.3940e-004      -6.4979e-005       5.2796e-004      -6.1109e-005      -2.7726e-005      -5.1152e-005      -6.7339e-005      -8.4619e-005
4.000000e-003      -1.3958e-004      -5.2415e-005       5.2247e-004      -6.1799e-005      -2.6786e-005      -5.1043e-005      -6.7759e-005      -8.4998e-005
4.125000e-003      -1.3950e-004      -3.9696e-005       5.1579e-004      -6.2299e-005      -2.5755e-005      -5.0821e-005      -6.8058e-005      -8.5218e-005
4.250000e-003      -1.3916e-004      -2.6850e-005       5.0796e-004      -6.2610e-005      -2.4637e-005      -5.0487e-005      -6.8234e-005      -8.5281e-005
4.375000e-003      -1.3856e-004      -1.3906e-005       4.9899e-004      -6.2735e-005      -2.3437e-005      -5.0043e-005      -6.8288e-005      -8.5186e-005
4.500000e-003      -1.3771e-004      -8.9224e-007       4.8891e-004      -6.2675e-005      -2.2158e-005      -4.9489e-005      -6.8219e-005      -8.4934e-005
4.625000e-003      -1.3660e-004       1.2165e-005       4.7775e-004      -6.2435e-005      -2.0805e-005      -4.8827e-005      -6.8029e-005      -8.4526e-005
4.750000e-003      -1.3523e-004       2.5240e-005       4.6554e-004      -6.2016e-005      -1.9383e-005      -4.8058e-005      -6.7716e-005      -8.3963e-005
4.875000e-003      -1.3362e-004       3.8305e-005       4.5231e-004      -6.1422e-005      -1.7896e-005      -4.7184e-005      -6.7283e-005      -8.3246e-005
5.000000e-003      -1.3175e-004       5.1335e-005       4.3809e-004      -6.0656e-005      -1.6347e-005      -4.6206e-005      -6.6729e-005      -8.2376e-005
5.125000e-003      -1.2965e-004       6.4306e-005       4.2291e-004      -5.9722e-005      -1.4742e-005      -4.5127e-005      -6.6056e-005      -8.1357e-005
5.250000e-003      -1.2730e-004       7.7192e-005       4.0680e-004      -5.8623e-005      -1.3084e-005      -4.3949e-005      -6.5265e-005      -8.0188e-005
5.375000e-003      -1.2471e-004       8.9971e-005       3.8979e-004      -5.7364e-005      -1.1378e-005      -4.2674e-005      -6.4356e-005      -7.8873e-005
5.500000e-003      -1.2189e-004       1.0262e-004       3.7194e-004      -5.5948e-005      -9.6283e-006      -4.1304e-005      -6.3333e-005      -7.7414e-005
5.625000e-003      -1.1884e-004       1.1511e-004       3.5326e-004      -5.4379e-005      -7.8385e-006      -3.9843e-005      -6.2195e-005      -7.5814e-005
5.750000e-003      -1.1557e-004       1.2743e-004       3.3379e-004      -5.2662e-005      -6.0131e-006      -3.8292e-005      -6.0946e-005      -7.4075e-005
5.875000e-003      -1.1208e-004       1.3954e-004       3.1358e-004      -5.0802e-005      -4.1563e-006      -3.6656e-005      -5.9587e-005      -7.2200e-005
6.000000e-003      -1.0838e-004       1.5144e-004       2.9266e-004      -4.8803e-005      -2.2721e-006      -3.4937e-005      -5.8120e-005      -7.0193e-005
6.125000e-003      -1.0447e-004       1.6310e-004       2.7108e-004      -4.6671e-005      -3.6485e-007      -3.3137e-005      -5.6548e-005      -6.8057e-005
6.250000e-003      -1.0037e-004       1.7449e-004       2.4886e-004      -4.4409e-005       1.5615e-006      -3.1261e-005      -5.4873e-005      -6.5796e-005
6.375000e-003      -9.6070e-005       1.8561e-004       2.2606e-004      -4.2024e-005       3.5028e-006      -2.9313e-005      -5.3099e-005      -6.3412e-005
6.500000e-003      -9.1586e-005       1.9643e-004       2.0271e-004      -3.9521e-005       5.4551e-006      -2.7294e-005      -5.1226e-005      -6.0911e-005
6.625000e-003      -8.6924e-005       2.0693e-004       1.7886e-004      -3.6905e-005       7.4143e-006      -2.5209e-005      -4.9260e-005      -5.8297e-005
6.750000e-003      -8.2091e-005       2.1709e-004       1.5455e-004      -3.4182e-005       9.3765e-006      -2.3063e-005      -4.7203e-005      -5.5573e-005
6.875000e-003      -7.7096e-005       2.2690e-004       1.2982e-004      -3.1357e-005       1.1338e-005      -2.0857e-005      -4.5058e-005      -5.2745e-005
7.000000e-003      -7.1946e-005       2.3635e-004       1.0472e-004      -2.8437e-005       1.3294e-005      -1.8598e-005      -4.2828e-005      -4.9816e-005
7.125000e-003      -6.6649e-005       2.4540e-004       7.9290e-005      -2.5427e-005       1.5242e-005      -1.6288e-005      -4.0517e-005      -4.6792e-005
7.250000e-003      -6.1215e-005       2.5406e-004       5.3574e-005      -2.2333e-005       1.7178e-005      -1.3931e-005      -3.8130e-005      -4.3677e-005
7.375000e-003      -5.5652e-005       2.6231e-004       2.7617e-005      -1.9162e-005       1.9097e-005      -1.1532e-005      -3.5668e-005      -4.0477e-005
7.500000e-003      -4.9969e-005       2.7013e-004       1.4638e-006      -1.5920e-005       2.0997e-005      -9.0944e-006      -3.3138e-005      -3.7196e-005
7.625000e-003      -4.4175e-005       2.7751e-004      -2.4840e-005      -1.2613e-005       2.2873e-005      -6.6231e-006      -3.0541e-005      -3.3841e-005
7.750000e-003      -3.8280e-005       2.8443e-004      -5.1250e-005      -9.2468e-006       2.4722e-005      -4.1222e-006      -2.7884e-005      -3.0416e-005
7.875000e-003      -3.2292e-005       2.9089e-004      -7.7721e-005      -5.8287e-006       2.6542e-005      -1.5960e-006      -2.5169e-005      -2.6927e-005
8.000000e-003      -2.6222e-005       2.9688e-004      -1.0421e-004      -2.3648e-006       2.8327e-005       9.5130e-007      -2.2401e-005      -2.3379e-005
8.125000e-003      -2.0080e-005       3.0238e-004      -1.3067e-004       1.1384e-006       3.0076e-005       3.5152e-006      -1.9584e-005      -1.9778e-005
8.250000e-003      -1.3874e-005       3.0739e-004      -1.5705e-004       4.6743e-006       3.1784e-005       6.0914e-006      -1.6723e-005      -1.6130e-005
8.375000e-003      -7.6157e-006       3.1190e-004      -1.8332e-004       8.2365e-006       3.3450e-005       8.6753e-006      -1.3823e-005      -1.2441e-005
8.500000e-003      -1.3144e-006       3.1591e-004      -2.0942e-004       1.1818e-005       3.5069e-005       1.1263e-005      -1.0888e-005      -8.7171e-006
8.625000e-003       5.0197e-006       3.1939e-004      -2.3532e-004       1.5413e-005       3.6639e-005       1.3849e-005      -7.9219e-006      -4.9633e-006
8.750000e-003       1.1376e-005       3.2236e-004      -2.6097e-004       1.9015e-005       3.8157e-005       1.6430e-005      -4.9303e-006      -1.1859e-006
8.875000e-003       1.7746e-005       3.2480e-004      -2.8633e-004       2.2616e-005       3.9620e-005       1.9002e-005      -1.9177e-006       2.6089e-006
9.000000e-003       2.4117e-005       3.2671e-004      -3.1135e-004       2.6211e-005       4.1026e-005       2.1559e-005       1.1113e-006       6.4152e-006
9.125000e-003       3.0481e-005       3.2809e-004      -3.3600e-004       2.9793e-005       4.2372e-005       2.4098e-005       4.1519e-006       1.0227e-005
9.250000e-003       3.6827e-005       3.2893e-004      -3.6023e-004       3.3356e-005       4.3655e-005       2.6614e-005       7.1992e-006       1.4038e-005
9.375000e-003       4.3145e-005       3.2923e-004      -3.8401e-004       3.6893e-005       4.4874e-005       2.9103e-005       1.0249e-005       1.7842e-005
9.500000e-003       4.9425e-005       3.2900e-004      -4.0729e-004       4.0398e-005       4.6027e-005       3.1561e-005       1.3295e-005       2.1634e-005
9.625000e-003       5.5657e-005       3.2824e-004      -4.3004e-004       4.3865e-005       4.7110e-005       3.3984e-005       1.6334e-005       2.5407e-005
9.750000e-003       6.1830e-005       3.2693e-004      -4.5221e-004       4.7287e-005       4.8123e-005       3.6367e-005       1.9361e-005       2.9156e-005
9.875000e-003       6.7936e-005       3.2509e-004      -4.7377e-004       5.0659e-005       4.9063e-005       3.8707e-005       2.2370e-005       3.2873e-005
1.000000e-002       7.3964e-005       3.2273e-004      -4.9469e-004       5.3974e-005       4.9929e-005       4.1000e-005       2.5358e-005       3.6555e-005
1.012500e-002       7.9905e-005       3.1983e-004      -5.1493e-004       5.7228e-005       5.0718e-005       4.3242e-005       2.8319e-005       4.0194e-005
1.025000e-002       8.5749e-005       3.1641e-004      -5.3446e-004       6.0413e-005       5.1431e-005       4.5428e-005       3.1249e-005       4.3785e-005
1.037500e-002       9.1487e-005       3.1248e-004      -5.5324e-004       6.3524e-005       5.2065e-005       4.7556e-005       3.4143e-005       4.7322e-005
1.050000e-002       9.7110e-005       3.0803e-004      -5.7125e-004       6.6556e-005       5.2619e-005       4.9622e-005       3.6996e-005       5.0800e-005
1.062500e-002       1.0261e-004       3.0307e-004      -5.8845e-004       6.9504e-005       5.3093e-005       5.1623e-005       3.9805e-005       5.4213e-005
1.075000e-002       1.0798e-004       2.9762e-004      -6.0482e-004       7.2363e-005       5.3484e-005       5.3554e-005       4.2565e-005       5.7556e-005
1.087500e-002       1.1320e-004       2.9169e-004      -6.2033e-004       7.5126e-005       5.3793e-005       5.5413e-005       4.5271e-005       6.0823e-005
1.100000e-002       1.1827e-004       2.8527e-004      -6.3495e-004       7.7790e-005       5.4019e-005       5.7196e-005       4.7919e-005       6.4010e-005
1.112500e-002       1.2319e-004       2.7838e-004      -6.4866e-004       8.0350e-005       5.4161e-005       5.8901e-005       5.0505e-005       6.7111e-005
1.125000e-002       1.2794e-004       2.7104e-004      -6.6143e-004       8.2801e-005       5.4220e-005       6.0525e-005       5.3025e-005       7.0122e-005
1.137500e-002       1.3252e-004       2.6324e-004      -6.7325e-004       8.5138e-005       5.4194e-005       6.2065e-005       5.5475e-005       7.3037e-005
1.150000e-002       1.3692e-004       2.5501e-004      -6.8409e-004       8.7359e-005       5.4083e-005       6.3518e-005       5.7851e-005       7.5853e-005
1.162500e-002       1.4113e-004       2.4636e-004      -6.9394e-004       8.9458e-005       5.3888e-005       6.4882e-005       6.0149e-005       7.8563e-005
1.175000e-002       1.4514e-004       2.3730e-004      -7.0278e-004       9.1432e-005       5.3609e-005       6.6154e-005       6.2366e-005       8.1166e-005
1.187500e-002       1.4896e-004       2.2785e-004      -7.1059e-004       9.3278e-005       5.3247e-005       6.7333e-005       6.4499e-005       8.3655e-005
1.200000e-002       1.5257e-004       2.1801e-004      -7.1737e-004       9.4991e-005       5.2801e-005       6.8416e-005       6.6543e-005       8.6028e-005
1.212500e-002       1.5596e-004       2.0781e-004      -7.2309e-004       9.6570e-005       5.2272e-005       6.9402e-005       6.8496e-005       8.8280e-005
1.225000e-002       1.5914e-004       1.9727e-004      -7.2776e-004       9.8011e-005       5.1661e-005       7.0288e-005       7.0354e-005       9.0408e-005
1.237500e-002       1.6209e-004       1.8638e-004      -7.3135e-004       9.9311e-005       5.0968e-005       7.1073e-005       7.2115e-005       9.2408e-005
1.250000e-002       1.6482e-004       1.7519e-004      -7.3387e-004       1.0047e-004       5.0196e-005       7.1756e-005       7.3776e-005       9.4278e-005
1.262500e-002       1.6731e-004       1.6369e-004      -7.3530e-004       1.0148e-004       4.9344e-005       7.2336e-005       7.5334e-005       9.6014e-005
1.275000e-002       1.6957e-004       1.5192e-004      -7.3565e-004       1.0234e-004       4.8415e-005       7.2811e-005       7.6786e-005       9.7614e-005
1.287500e-002       1.7158e-004       1.3988e-004      -7.3492e-004       1.0306e-004       4.7409e-005       7.3180e-005       7.8131e-005       9.9075e-005
1.300000e-002       1.7335e-004       1.2760e-004      -7.3310e-004       1.0363e-004       4.6327e-005       7.3443e-005       7.9367e-005       1.0039e-004
1.312500e-002       1.7488e-004       1.1509e-004      -7.3019e-004       1.0404e-004       4.5173e-005       7.3600e-005       8.0490e-005       1.0157e-004
1.325000e-002       1.7615e-004       1.0238e-004      -7.2620e-004       1.0430e-004       4.3946e-005       7.3649e-005       8.1500e-005       1.0260e-004
1.337500e-002       1.7718e-004       8.9490e-005      -7.2114e-004       1.0441e-004       4.2650e-005       7.3590e-005       8.2395e-005       1.0348e-004
1.350000e-002       1.7795e-004       7.6430e-005      -7.1500e-004       1.0436e-004       4.1286e-005       7.3424e-005       8.3173e-005       1.0422e-004
1.362500e-002       1.7847e-004       6.3226e-005      -7.0781e-004       1.0416e-004       3.9855e-005       7.3151e-005       8.3833e-005       1.0481e-004
1.375000e-002       1.7873e-004       4.9898e-005      -6.9956e-004       1.0380e-004       3.8361e-005       7.2771e-005       8.4374e-005       1.0524e-004
1.387500e-002       1.7874e-004       3.6467e-005      -6.9028e-004       1.0329e-004       3.6806e-005       7.2283e-005       8.4796e-005       1.0552e-004
1.400000e-002       1.7848e-004       2.2953e-005      -6.7997e-004       1.0263e-004       3.5191e-005       7.1690e-005       8.5097e-005       1.0565e-004
1.412500e-002       1.7798e-004       9.3783e-006      -6.6865e-004       1.0181e-004       3.3520e-005       7.0991e-005       8.5276e-005       1.0563e-004
1.425000e-002       1.7721e-004      -4.2371e-006      -6.5634e-004       1.0085e-004       3.1794e-005       7.0188e-005       8.5334e-005       1.0546e-004
1.437500e-002       1.7620e-004      -1.7872e-005      -6.4305e-004       9.9726e-005       3.0017e-005       6.9282e-005       8.5271e-005       1.0514e-004
1.450000e-002       1.7493e-004      -3.1504e-005      -6.2880e-004       9.8458e-005       2.8190e-005       6.8274e-005       8.5086e-005       1.0466e-004
1.462500e-002       1.7341e-004      -4.5113e-005      -6.1362e-004       9.7042e-005       2.6318e-005       6.7165e-005       8.4779e-005       1.0403e-004
1.475000e-002       1.7163e-004      -5.8677e-005      -5.9753e-004       9.5480e-005       2.4403e-005       6.5957e-005       8.4352e-005       1.0325e-004
1.487500e-002       1.6962e-004      -7.2176e-005      -5.8055e-004       9.3775e-005       2.2447e-005       6.4652e-005       8.3804e-005       1.0233e-004
1.500000e-002       1.6736e-004      -8.5588e-005      -5.6271e-004       9.1928e-005       2.0454e-005       6.3251e-005       8.3136e-005       1.0125e-004
1.512500e-002       1.6485e-004      -9.8892e-005      -5.4403e-004       8.9943e-005       1.8426e-005       6.1758e-005       8.2350e-005       1.0003e-004
1.525000e-002       1.6212e-004      -1.1207e-004      -5.2455e-004       8.7822e-005       1.6368e-005       6.0173e-005       8.1447e-005       9.8666e-005
1.537500e-002       1.5914e-004      -1.2510e-004      -5.0429e-004       8.5569e-005       1.4281e-005       5.8499e-005       8.0427e-005       9.7159e-005
1.550000e-002       1.5594e-004      -1.3795e-004      -4.8328e-004       8.3185e-005       1.2169e-005       5.6740e-005       7.9292e-005       9.5511e-005
1.562500e-002       1.5252e-004      -1.5062e-004      -4.6155e-004       8.0676e-005       1.0036e-005       5.4896e-005       7.8045e-005       9.3727e-005
1.575000e-002       1.4888e-004      -1.6308e-004      -4.3914e-004       7.8044e-005       7.8850e-006       5.2972e-005       7.6687e-005       9.1807e-005
1.587500e-002       1.4503e-004      -1.7532e-004      -4.1608e-004       7.5294e-005       5.7185e-006       5.0970e-005       7.5219e-005       8.9756e-005
1.600000e-002       1.4096e-004      -1.8730e-004      -3.9241e-004       7.2429e-005       3.5403e-006       4.8893e-005       7.3644e-005       8.7576e-005
1.612500e-002       1.3670e-004      -1.9902e-004      -3.6816e-004       6.9454e-005       1.3538e-006       4.6744e-005       7.1966e-005       8.5270e-005
1.625000e-002       1.3224e-004      -2.1046e-004      -3.4337e-004       6.6373e-005      -8.3776e-007       4.4526e-005       7.0185e-005       8.2843e-005
1.637500e-002       1.2760e-004      -2.2159e-004      -3.1808e-004       6.3191e-005      -3.0310e-006       4.2243e-005       6.8304e-005       8.0297e-005
1.650000e-002       1.2277e-004      -2.3240e-004      -2.9232e-004       5.9912e-005      -5.2224e-006       3.9898e-005       6.6328e-005       7.7636e-005
1.662500e-002       1.1777e-004      -2.4288e-004      -2.6614e-004       5.6541e-005      -7.4088e-006       3.7495e-005       6.4257e-005       7.4865e-005
1.675000e-002       1.1261e-004      -2.5300e-004      -2.3957e-004       5.3083e-005      -9.5867e-006       3.5037e-005       6.2097e-005       7.1988e-005
1.687500e-002       1.0728e-004      -2.6276e-004      -2.1265e-004       4.9544e-005      -1.1753e-005       3.2528e-005       5.9849e-005       6.9009e-005
1.700000e-002       1.0181e-004      -2.7213e-004      -1.8543e-004       4.5929e-005      -1.3904e-005       2.9972e-005       5.7518e-005       6.5933e-005
1.712500e-002       9.6194e-005      -2.8110e-004      -1.5795e-004       4.2243e-005      -1.6036e-005       2.7372e-005       5.5107e-005       6.2764e-005
1.725000e-002       9.0445e-005      -2.8967e-004      -1.3025e-004       3.8491e-005      -1.8147e-005       2.4734e-005       5.2619e-005       5.9507e-005
1.737500e-002       8.4571e-005      -2.9780e-004      -1.0237e-004       3.4680e-005      -2.0233e-005       2.2060e-005       5.0059e-005       5.6168e-005
1.750000e-002       7.8582e-005      -3.0550e-004      -7.4356e-005       3.0815e-005      -2.2291e-005       1.9354e-005       4.7430e-005       5.2750e-005
1.762500e-002       7.2486e-005      -3.1275e-004      -4.6247e-005       2.6902e-005      -2.4317e-005       1.6622e-005       4.4736e-005       4.9261e-005
1.775000e-002       6.6293e-005      -3.1953e-004      -1.8089e-005       2.2946e-005      -2.6309e-005       1.3866e-005       4.1981e-005       4.5703e-005
1.787500e-002       6.0011e-005      -3.2584e-004       1.0076e-005       1.8954e-005      -2.8263e-005       1.1091e-005       3.9170e-005       4.2085e-005
1.800000e-002       5.3652e-005      -3.3167e-004       3.8205e-005       1.4932e-005      -3.0177e-005       8.3024e-006       3.6306e-005       3.8409e-005
1.812500e-002       4.7224e-005      -3.3701e-004       6.6255e-005       1.0886e-005      -3.2047e-005       5.5030e-006       3.3395e-005       3.4684e-005
1.825000e-002       4.0736e-005      -3.4185e-004       9.4183e-005       6.8217e-006      -3.3871e-005       2.6975e-006       3.0440e-005       3.0913e-005
1.837500e-002       3.4200e-005      -3.4618e-004       1.2195e-004       2.7456e-006      -3.5646e-005      -1.0987e-007       2.7447e-005       2.7103e-005
1.850000e-002       2.7625e-005      -3.4999e-004       1.4950e-004      -1.3364e-006      -3.7369e-005      -2.9147e-006       2.4419e-005       2.3259e-005
1.862500e-002       2.1021e-005      -3.5329e-004       1.7681e-004      -5.4178e-006      -3.9037e-005      -5.7129e-006       2.1361e-005       1.9389e-005
1.875000e-002       1.4398e-005      -3.5606e-004       2.0382e-004      -9.4927e-006      -4.0648e-005      -8.5000e-006       1.8279e-005       1.5496e-005
1.887500e-002       7.7659e-006      -3.5829e-004       2.3050e-004      -1.3555e-005      -4.2199e-005      -1.1272e-005       1.5176e-005       1.1588e-005
1.900000e-002       1.1352e-006      -3.6000e-004       2.5681e-004      -1.7598e-005      -4.3688e-005      -1.4024e-005       1.2057e-005       7.6702e-006
1.912500e-002      -5.4843e-006      -3.6116e-004       2.8271e-004      -2.1616e-005      -4.5113e-005      -1.6753e-005       8.9272e-006       3.7487e-006
1.925000e-002      -1.2082e-005      -3.6179e-004       3.0815e-004      -2.5603e-005      -4.6472e-005      -1.9454e-005       5.7915e-006      -1.7047e-007
1.937500e-002      -1.8649e-005      -3.6188e-004       3.3310e-004      -2.9552e-005      -4.7761e-005      -2.2123e-005       2.6545e-006      -4.0813e-006
1.950000e-002      -2.5174e-005      -3.6143e-004       3.5752e-004      -3.3458e-005      -4.8981e-005      -2.4756e-005      -4.7911e-007      -7.9779e-006
1.962500e-002      -3.1647e-005      -3.6044e-004       3.8137e-004      -3.7315e-005      -5.0127e-005      -2.7348e-005      -3.6044e-006      -1.1854e-005
1.975000e-002      -3.8060e-005      -3.5891e-004       4.0462e-004      -4.1117e-005      -5.1200e-005      -2.9897e-005      -6.7168e-006      -1.5704e-005
1.987500e-002      -4.4387e-005      -3.5675e-004       4.2711e-004      -4.4848e-005      -5.2183e-005      -3.2389e-005      -9.8076e-006      -1.9516e-005
2.000000e-002      -5.0689e-005      -3.5442e-004       4.4938e-004      -4.8556e-005      -5.3141e-005      -3.4864e-005      -1.2891e-005      -2.3316e-005
