i    Time
1.625000e-003      -9.3501e-005      -2.2641e-004       4.0515e-004      -1.4529e-005      -2.9597e-005      -2.8235e-005      -3.9548e-005      -5.0753e-005
1.750000e-003      -9.7796e-005      -2.2204e-004       4.2333e-004      -1.9094e-005      -3.0287e-005      -3.0726e-005      -4.1983e-005      -5.3784e-005
1.875000e-003      -1.0190e-004      -2.1684e-004       4.4010e-004      -2.3445e-005      -3.0826e-005      -3.3108e-005      -4.4329e-005      -5.6692e-005
2.000000e-003      -1.0582e-004      -2.1088e-004       4.5547e-004      -2.7579e-005      -3.1219e-005      -3.5379e-005      -4.6585e-005      -5.9474e-005
2.125000e-003      -1.0953e-004      -2.0420e-004       4.6943e-004      -3.1498e-005      -3.1470e-005      -3.7536e-005      -4.8747e-005      -6.2126e-005
2.250000e-003      -1.1303e-004      -1.9686e-004       4.8201e-004      -3.5201e-005      -3.1584e-005      -3.9578e-005      -5.0812e-005      -6.4645e-005
2.375000e-003      -1.1632e-004      -1.8890e-004       4.9321e-004      -3.8689e-005      -3.1566e-005      -4.1501e-005      -5.2778e-005      -6.7028e-005
2.500000e-003      -1.1939e-004      -1.8036e-004       5.0303e-004      -4.1961e-005      -3.1420e-005      -4.3306e-005      -5.4642e-005      -6.9273e-005
2.625000e-003      -1.2224e-004      -1.7129e-004       5.1149e-004      -4.5018e-005      -3.1150e-005      -4.4989e-005      -5.6402e-005      -7.1377e-005
2.750000e-003      -1.2485e-004      -1.6173e-004       5.1859e-004      -4.7860e-005      -3.0760e-005      -4.6550e-005      -5.8055e-005      -7.3338e-005
2.875000e-003      -1.2723e-004      -1.5172e-004       5.2436e-004      -5.0487e-005      -3.0256e-005      -4.7986e-005      -5.9599e-005      -7.5153e-005
3.000000e-003      -1.2938e-004      -1.4128e-004       5.2879e-004      -5.2900e-005      -2.9642e-005      -4.9298e-005      -6.1032e-005      -7.6820e-005
3.125000e-003      -1.3128e-004      -1.3046e-004       5.3190e-004      -5.5100e-005      -2.8921e-005      -5.0484e-005      -6.2351e-005      -7.8337e-005
3.250000e-003      -1.3294e-004      -1.1929e-004       5.3372e-004      -5.7088e-005      -2.8099e-005      -5.1543e-005      -6.3556e-005      -7.9703e-005
3.375000e-003      -1.3435e-004      -1.0781e-004       5.3424e-004      -5.8864e-005      -2.7179e-005      -5.2474e-005      -6.4644e-005      -8.0917e-005
3.500000e-003      -1.3551e-004      -9.6042e-005       5.3350e-004      -6.0431e-005      -2.6167e-005      -5.3278e-005      -6.5613e-005      -8.1975e-005
3.625000e-003      -1.3643e-004      -8.4021e-005       5.3150e-004      -6.1789e-005      -2.5065e-005      -5.3953e-005      -6.6463e-005      -8.2879e-005
3.750000e-003      -1.3708e-004      -7.1777e-005       5.2826e-004      -6.2940e-005      -2.3879e-005      -5.4500e-005      -6.7192e-005      -8.3626e-005
3.875000e-003      -1.3749e-004      -5.9339e-005       5.2382e-004      -6.3886e-005      -2.2612e-005      -5.4919e-005      -6.7799e-005      -8.4217e-005
4.000000e-003      -1.3764e-004      -4.6737e-005       5.1817e-004      -6.4628e-005      -2.1270e-005      -5.5211e-005      -6.8283e-005      -8.4650e-005
4.125000e-003      -1.3753e-004      -3.3998e-005       5.1136e-004      -6.5170e-005      -1.9856e-005      -5.5375e-005      -6.8645e-005      -8.4926e-005
4.250000e-003      -1.3717e-004      -2.1151e-005       5.0340e-004      -6.5513e-005      -1.8375e-005      -5.5412e-005      -6.8882e-005      -8.5045e-005
4.375000e-003      -1.3656e-004      -8.2229e-006       4.9432e-004      -6.5659e-005      -1.6831e-005      -5.5324e-005      -6.8996e-005      -8.5006e-005
4.500000e-003      -1.3570e-004       4.7603e-006       4.8414e-004      -6.5613e-005      -1.5228e-005      -5.5111e-005      -6.8985e-005      -8.4811e-005
4.625000e-003      -1.3458e-004       1.7772e-005       4.7289e-004      -6.5375e-005      -1.3570e-005      -5.4775e-005      -6.8850e-005      -8.4459e-005
4.750000e-003      -1.3322e-004       3.0787e-005       4.6061e-004      -6.4951e-005      -1.1863e-005      -5.4316e-005      -6.8592e-005      -8.3953e-005
4.875000e-003      -1.3161e-004       4.3780e-005       4.4731e-004      -6.4343e-005      -1.0109e-005      -5.3737e-005      -6.8211e-005      -8.3292e-005
5.000000e-003      -1.2975e-004       5.6726e-005       4.3303e-004      -6.3554e-005      -8.3133e-006      -5.3039e-005      -6.7707e-005      -8.2480e-005
5.125000e-003      -1.2766e-004       6.9601e-005       4.1780e-004      -6.2589e-005      -6.4803e-006      -5.2224e-005      -6.7081e-005      -8.1516e-005
5.250000e-003      -1.2532e-004       8.2382e-005       4.0165e-004      -6.1451e-005      -4.6138e-006      -5.1294e-005      -6.6336e-005      -8.0403e-005
5.375000e-003      -1.2276e-004       9.5044e-005       3.8462e-004      -6.0145e-005      -2.7183e-006      -5.0252e-005      -6.5470e-005      -7.9144e-005
5.500000e-003      -1.1996e-004       1.0757e-004       3.6675e-004      -5.8675e-005      -7.9772e-007      -4.9099e-005      -6.4487e-005      -7.7740e-005
5.625000e-003      -1.1694e-004       1.1993e-004       3.4806e-004      -5.7044e-005       1.1437e-006      -4.7839e-005      -6.3388e-005      -7.6193e-005
5.750000e-003      -1.1370e-004       1.3210e-004       3.2860e-004      -5.5259e-005       3.1018e-006      -4.6474e-005      -6.2175e-005      -7.4508e-005
5.875000e-003      -1.1025e-004       1.4407e-004       3.0841e-004      -5.3324e-005       5.0725e-006      -4.5006e-005      -6.0849e-005      -7.2685e-005
6.000000e-003      -1.0659e-004       1.5581e-004       2.8751e-004      -5.1243e-005       7.0519e-006      -4.3440e-005      -5.9412e-005      -7.0730e-005
6.125000e-003      -1.0273e-004       1.6730e-004       2.6595e-004      -4.9023e-005       9.0358e-006      -4.1777e-005      -5.7868e-005      -6.8644e-005
6.250000e-003      -9.8665e-005       1.7853e-004       2.4378e-004      -4.6667e-005       1.1020e-005      -4.0022e-005      -5.6219e-005      -6.6432e-005
6.375000e-003      -9.4416e-005       1.8947e-004       2.2103e-004      -4.4183e-005       1.3001e-005      -3.8178e-005      -5.4466e-005      -6.4097e-005
6.500000e-003      -8.9985e-005       2.0011e-004       1.9774e-004      -4.1575e-005       1.4975e-005      -3.6248e-005      -5.2614e-005      -6.1643e-005
6.625000e-003      -8.5378e-005       2.1042e-004       1.7395e-004      -3.8849e-005       1.6938e-005      -3.4235e-005      -5.0665e-005      -5.9074e-005
6.750000e-003      -8.0603e-005       2.2040e-004       1.4972e-004      -3.6011e-005       1.8887e-005      -3.2144e-005      -4.8622e-005      -5.6395e-005
6.875000e-003      -7.5668e-005       2.3002e-004       1.2507e-004      -3.3068e-005       2.0816e-005      -2.9979e-005      -4.6488e-005      -5.3609e-005
7.000000e-003      -7.0581e-005       2.3927e-004       1.0006e-004      -3.0024e-005       2.2724e-005      -2.7743e-005      -4.4267e-005      -5.0721e-005
7.125000e-003      -6.5351e-005       2.4813e-004       7.4727e-005      -2.6887e-005       2.4606e-005      -2.5441e-005      -4.1963e-005      -4.7737e-005
7.250000e-003      -5.9985e-005       2.5658e-004       4.9116e-005      -2.3663e-005       2.6458e-005      -2.3076e-005      -3.9578e-005      -4.4660e-005
7.375000e-003      -5.4492e-005       2.6463e-004       2.3272e-005      -2.0359e-005       2.8278e-005      -2.0653e-005      -3.7117e-005      -4.1496e-005
7.500000e-003      -4.8882e-005       2.7224e-004      -2.7617e-006      -1.6979e-005       3.0062e-005      -1.8176e-005      -3.4584e-005      -3.8250e-005
7.625000e-003      -4.3162e-005       2.7941e-004      -2.8939e-005      -1.3533e-005       3.1806e-005      -1.5650e-005      -3.1983e-005      -3.4928e-005
7.750000e-003      -3.7343e-005       2.8612e-004      -5.5216e-005      -1.0025e-005       3.3508e-005      -1.3079e-005      -2.9318e-005      -3.1534e-005
7.875000e-003      -3.1434e-005       2.9238e-004      -8.1547e-005      -6.4629e-006       3.5165e-005      -1.0467e-005      -2.6592e-005      -2.8073e-005
8.000000e-003      -2.5443e-005       2.9815e-004      -1.0789e-004      -2.8532e-006       3.6772e-005      -7.8194e-006      -2.3812e-005      -2.4553e-005
8.125000e-003      -1.9382e-005       3.0345e-004      -1.3420e-004       7.9724e-007       3.8329e-005      -5.1404e-006      -2.0979e-005      -2.0977e-005
8.250000e-003      -1.3259e-005       3.0825e-004      -1.6042e-004       4.4817e-006       3.9831e-005      -2.4347e-006      -1.8101e-005      -1.7353e-005
8.375000e-003      -7.0841e-006       3.1255e-004      -1.8653e-004       8.1932e-006       4.1276e-005       2.9312e-007      -1.5179e-005      -1.3685e-005
8.500000e-003      -8.6747e-007       3.1634e-004      -2.1246e-004       1.1925e-005       4.2661e-005       3.0383e-006      -1.2221e-005      -9.9798e-006
8.625000e-003       5.3810e-006       3.1961e-004      -2.3819e-004       1.5670e-005       4.3984e-005       5.7961e-006      -9.2294e-006      -6.2430e-006
8.750000e-003       1.1651e-005       3.2237e-004      -2.6366e-004       1.9422e-005       4.5243e-005       8.5620e-006      -6.2097e-006      -2.4805e-006
8.875000e-003       1.7934e-005       3.2461e-004      -2.8884e-004       2.3174e-005       4.6435e-005       1.1331e-005      -3.1666e-006       1.3015e-006
9.000000e-003       2.4218e-005       3.2631e-004      -3.1368e-004       2.6919e-005       4.7558e-005       1.4099e-005      -1.0489e-007       5.0972e-006
9.125000e-003       3.0494e-005       3.2749e-004      -3.3814e-004       3.0650e-005       4.8611e-005       1.6860e-005       2.9706e-006       8.9004e-006
9.250000e-003       3.6752e-005       3.2813e-004      -3.6218e-004       3.4361e-005       4.9590e-005       1.9611e-005       6.0551e-006       1.2705e-005
9.375000e-003       4.2982e-005       3.2824e-004      -3.8576e-004       3.8044e-005       5.0495e-005       2.2346e-005       9.1437e-006       1.6506e-005
9.500000e-003       4.9174e-005       3.2782e-004      -4.0884e-004       4.1694e-005       5.1324e-005       2.5062e-005       1.2231e-005       2.0295e-005
9.625000e-003       5.5317e-005       3.2686e-004      -4.3139e-004       4.5304e-005       5.2075e-005       2.7752e-005       1.5314e-005       2.4069e-005
9.750000e-003       6.1404e-005       3.2537e-004      -4.5336e-004       4.8868e-005       5.2747e-005       3.0414e-005       1.8385e-005       2.7819e-005
9.875000e-003       6.7422e-005       3.2335e-004      -4.7472e-004       5.2378e-005       5.3338e-005       3.3042e-005       2.1442e-005       3.1542e-005
1.000000e-002       7.3364e-005       3.2080e-004      -4.9543e-004       5.5830e-005       5.3848e-005       3.5632e-005       2.4478e-005       3.5230e-005
1.012500e-002       7.9219e-005       3.1773e-004      -5.1547e-004       5.9217e-005       5.4276e-005       3.8180e-005       2.7489e-005       3.8878e-005
1.025000e-002       8.4979e-005       3.1414e-004      -5.3479e-004       6.2532e-005       5.4620e-005       4.0681e-005       3.0471e-005       4.2480e-005
1.037500e-002       9.0633e-005       3.1004e-004      -5.5336e-004       6.5771e-005       5.4880e-005       4.3131e-005       3.3419e-005       4.6030e-005
1.050000e-002       9.6174e-005       3.0543e-004      -5.7116e-004       6.8927e-005       5.5056e-005       4.5527e-005       3.6327e-005       4.9523e-005
1.062500e-002       1.0159e-004       3.0032e-004      -5.8815e-004       7.1994e-005       5.5147e-005       4.7863e-005       3.9192e-005       5.2954e-005
1.075000e-002       1.0688e-004       2.9472e-004      -6.0431e-004       7.4969e-005       5.5152e-005       5.0137e-005       4.2009e-005       5.6316e-005
1.087500e-002       1.1202e-004       2.8864e-004      -6.1961e-004       7.7844e-005       5.5072e-005       5.2344e-005       4.4773e-005       5.9605e-005
1.100000e-002       1.1702e-004       2.8208e-004      -6.3402e-004       8.0616e-005       5.4907e-005       5.4481e-005       4.7481e-005       6.2815e-005
1.112500e-002       1.2187e-004       2.7506e-004      -6.4753e-004       8.3279e-005       5.4656e-005       5.6545e-005       5.0127e-005       6.5941e-005
1.125000e-002       1.2654e-004       2.6759e-004      -6.6010e-004       8.5828e-005       5.4320e-005       5.8530e-005       5.2708e-005       6.8979e-005
1.137500e-002       1.3105e-004       2.5967e-004      -6.7172e-004       8.8259e-005       5.3899e-005       6.0436e-005       5.5220e-005       7.1923e-005
1.150000e-002       1.3538e-004       2.5133e-004      -6.8236e-004       9.0569e-005       5.3394e-005       6.2257e-005       5.7659e-005       7.4769e-005
1.162500e-002       1.3952e-004       2.4257e-004      -6.9201e-004       9.2751e-005       5.2806e-005       6.3992e-005       6.0020e-005       7.7512e-005
1.175000e-002       1.4348e-004       2.3341e-004      -7.0066e-004       9.4804e-005       5.2135e-005       6.5637e-005       6.2301e-005       8.0149e-005
1.187500e-002       1.4723e-004       2.2386e-004      -7.0828e-004       9.6723e-005       5.1382e-005       6.7189e-005       6.4497e-005       8.2674e-005
1.200000e-002       1.5078e-004       2.1394e-004      -7.1487e-004       9.8504e-005       5.0548e-005       6.8646e-005       6.6605e-005       8.5084e-005
1.212500e-002       1.5412e-004       2.0366e-004      -7.2041e-004       1.0014e-004       4.9635e-005       7.0006e-005       6.8622e-005       8.7375e-005
1.225000e-002       1.5724e-004       1.9304e-004      -7.2490e-004       1.0164e-004       4.8644e-005       7.1266e-005       7.0544e-005       8.9543e-005
1.237500e-002       1.6014e-004       1.8209e-004      -7.2832e-004       1.0299e-004       4.7577e-005       7.2423e-005       7.2369e-005       9.1586e-005
1.250000e-002       1.6282e-004       1.7084e-004      -7.3067e-004       1.0419e-004       4.6434e-005       7.3476e-005       7.4094e-005       9.3499e-005
1.262500e-002       1.6527e-004       1.5929e-004      -7.3194e-004       1.0524e-004       4.5217e-005       7.4424e-005       7.5715e-005       9.5280e-005
1.275000e-002       1.6748e-004       1.4747e-004      -7.3213e-004       1.0614e-004       4.3929e-005       7.5264e-005       7.7231e-005       9.6925e-005
1.287500e-002       1.6946e-004       1.3540e-004      -7.3124e-004       1.0688e-004       4.2571e-005       7.5995e-005       7.8639e-005       9.8433e-005
1.300000e-002       1.7120e-004       1.2309e-004      -7.2927e-004       1.0747e-004       4.1146e-005       7.6616e-005       7.9936e-005       9.9800e-005
1.312500e-002       1.7269e-004       1.1057e-004      -7.2622e-004       1.0790e-004       3.9655e-005       7.7125e-005       8.1121e-005       1.0103e-004
1.325000e-002       1.7394e-004       9.7843e-005      -7.2210e-004       1.0816e-004       3.8100e-005       7.7521e-005       8.2192e-005       1.0211e-004
1.337500e-002       1.7493e-004       8.4943e-005      -7.1690e-004       1.0827e-004       3.6485e-005       7.7805e-005       8.3146e-005       1.0304e-004
1.350000e-002       1.7568e-004       7.1885e-005      -7.1065e-004       1.0822e-004       3.4811e-005       7.7975e-005       8.3983e-005       1.0383e-004
1.362500e-002       1.7618e-004       5.8690e-005      -7.0334e-004       1.0801e-004       3.3081e-005       7.8030e-005       8.4701e-005       1.0446e-004
1.375000e-002       1.7643e-004       4.5379e-005      -6.9498e-004       1.0764e-004       3.1298e-005       7.7971e-005       8.5299e-005       1.0495e-004
1.387500e-002       1.7642e-004       3.1972e-005      -6.8560e-004       1.0710e-004       2.9464e-005       7.7797e-005       8.5775e-005       1.0529e-004
1.400000e-002       1.7616e-004       1.8490e-005      -6.7519e-004       1.0641e-004       2.7582e-005       7.7509e-005       8.6130e-005       1.0547e-004
1.412500e-002       1.7565e-004       4.9537e-006      -6.6378e-004       1.0556e-004       2.5655e-005       7.7107e-005       8.6362e-005       1.0551e-004
1.425000e-002       1.7489e-004      -8.6156e-006      -6.5139e-004       1.0455e-004       2.3686e-005       7.6592e-005       8.6471e-005       1.0539e-004
1.437500e-002       1.7387e-004      -2.2197e-005      -6.3803e-004       1.0338e-004       2.1678e-005       7.5963e-005       8.6457e-005       1.0512e-004
1.450000e-002       1.7261e-004      -3.5769e-005      -6.2372e-004       1.0206e-004       1.9633e-005       7.5222e-005       8.6320e-005       1.0469e-004
1.462500e-002       1.7110e-004      -4.9310e-005      -6.0848e-004       1.0059e-004       1.7556e-005       7.4370e-005       8.6059e-005       1.0412e-004
1.475000e-002       1.6934e-004      -6.2801e-005      -5.9234e-004       9.8960e-005       1.5450e-005       7.3409e-005       8.5676e-005       1.0340e-004
1.487500e-002       1.6734e-004      -7.6218e-005      -5.7532e-004       9.7184e-005       1.3316e-005       7.2338e-005       8.5170e-005       1.0253e-004
1.500000e-002       1.6509e-004      -8.9543e-005      -5.5745e-004       9.5261e-005       1.1160e-005       7.1161e-005       8.4543e-005       1.0150e-004
1.512500e-002       1.6262e-004      -1.0275e-004      -5.3875e-004       9.3195e-005       8.9832e-006       6.9878e-005       8.3795e-005       1.0034e-004
1.525000e-002       1.5990e-004      -1.1583e-004      -5.1924e-004       9.0987e-005       6.7900e-006       6.8492e-005       8.2928e-005       9.9026e-005
1.537500e-002       1.5696e-004      -1.2875e-004      -4.9897e-004       8.8641e-005       4.5836e-006       6.7005e-005       8.1942e-005       9.7572e-005
1.550000e-002       1.5380e-004      -1.4150e-004      -4.7796e-004       8.6161e-005       2.3673e-006       6.5418e-005       8.0840e-005       9.5977e-005
1.562500e-002       1.5041e-004      -1.5405e-004      -4.5624e-004       8.3550e-005       1.4457e-007       6.3735e-005       7.9622e-005       9.4244e-005
1.575000e-002       1.4681e-004      -1.6639e-004      -4.3385e-004       8.0812e-005      -2.0813e-006       6.1957e-005       7.8291e-005       9.2376e-005
1.587500e-002       1.4300e-004      -1.7849e-004      -4.1082e-004       7.7951e-005      -4.3067e-006       6.0087e-005       7.6848e-005       9.0375e-005
1.600000e-002       1.3898e-004      -1.9034e-004      -3.8718e-004       7.4970e-005      -6.5285e-006       5.8129e-005       7.5297e-005       8.8244e-005
1.612500e-002       1.3477e-004      -2.0192e-004      -3.6297e-004       7.1876e-005      -8.7430e-006       5.6084e-005       7.3638e-005       8.5986e-005
1.625000e-002       1.3036e-004      -2.1321e-004      -3.3823e-004       6.8671e-005      -1.0947e-005       5.3957e-005       7.1875e-005       8.3606e-005
1.637500e-002       1.2577e-004      -2.2420e-004      -3.1299e-004       6.5361e-005      -1.3137e-005       5.1750e-005       7.0010e-005       8.1106e-005
1.650000e-002       1.2100e-004      -2.3486e-004      -2.8730e-004       6.1951e-005      -1.5310e-005       4.9467e-005       6.8046e-005       7.8491e-005
1.662500e-002       1.1606e-004      -2.4518e-004      -2.6119e-004       5.8446e-005      -1.7462e-005       4.7110e-005       6.5986e-005       7.5763e-005
1.675000e-002       1.1096e-004      -2.5514e-004      -2.3470e-004       5.4851e-005      -1.9590e-005       4.4684e-005       6.3834e-005       7.2929e-005
1.687500e-002       1.0570e-004      -2.6474e-004      -2.0787e-004       5.1172e-005      -2.1691e-005       4.2193e-005       6.1592e-005       6.9991e-005
1.700000e-002       1.0030e-004      -2.7394e-004      -1.8075e-004       4.7413e-005      -2.3761e-005       3.9639e-005       5.9263e-005       6.6954e-005
1.712500e-002       9.4751e-005      -2.8275e-004      -1.5337e-004       4.3581e-005      -2.5798e-005       3.7028e-005       5.6852e-005       6.3823e-005
1.725000e-002       8.9074e-005      -2.9114e-004      -1.2578e-004       3.9682e-005      -2.7797e-005       3.4362e-005       5.4362e-005       6.0603e-005
1.737500e-002       8.3275e-005      -2.9910e-004      -9.8015e-005       3.5720e-005      -2.9757e-005       3.1646e-005       5.1796e-005       5.7298e-005
1.750000e-002       7.7362e-005      -3.0662e-004      -7.0122e-005       3.1703e-005      -3.1675e-005       2.8884e-005       4.9160e-005       5.3914e-005
1.762500e-002       7.1344e-005      -3.1369e-004      -4.2144e-005       2.7636e-005      -3.3546e-005       2.6081e-005       4.6456e-005       5.0455e-005
1.775000e-002       6.5231e-005      -3.2029e-004      -1.4121e-005       2.3526e-005      -3.5368e-005       2.3240e-005       4.3688e-005       4.6928e-005
1.787500e-002       5.9031e-005      -3.2642e-004       1.3902e-005       1.9378e-005      -3.7139e-005       2.0365e-005       4.0862e-005       4.3337e-005
1.800000e-002       5.2755e-005      -3.3207e-004       4.1882e-005       1.5199e-005      -3.8856e-005       1.7462e-005       3.7981e-005       3.9688e-005
1.812500e-002       4.6411e-005      -3.3722e-004       6.9779e-005       1.0995e-005      -4.0516e-005       1.4535e-005       3.5050e-005       3.5986e-005
1.825000e-002       4.0009e-005      -3.4188e-004       9.7547e-005       6.7729e-006      -4.2116e-005       1.1587e-005       3.2073e-005       3.2237e-005
1.837500e-002       3.3560e-005      -3.4603e-004       1.2515e-004       2.5386e-006      -4.3655e-005       8.6247e-006       2.9055e-005       2.8447e-005
1.850000e-002       2.7073e-005      -3.4966e-004       1.5253e-004      -1.7014e-006      -4.5129e-005       5.6509e-006       2.5999e-005       2.4622e-005
1.862500e-002       2.0557e-005      -3.5277e-004       1.7966e-004      -5.9406e-006      -4.6536e-005       2.6709e-006       2.2912e-005       2.0767e-005
1.875000e-002       1.4023e-005      -3.5536e-004       2.0650e-004      -1.0173e-005      -4.7875e-005      -3.1105e-007       1.9798e-005       1.6889e-005
1.887500e-002       7.4809e-006      -3.5741e-004       2.3300e-004      -1.4391e-005      -4.9143e-005      -3.2902e-006       1.6661e-005       1.2993e-005
1.900000e-002       9.4037e-007      -3.5894e-004       2.5912e-004      -1.8589e-005      -5.0338e-005      -6.2622e-006       1.3506e-005       9.0846e-006
1.912500e-002      -5.5885e-006      -3.5993e-004       2.8483e-004      -2.2761e-005      -5.1459e-005      -9.2223e-006       1.0338e-005       5.1708e-006
1.925000e-002      -1.2096e-005      -3.6038e-004       3.1007e-004      -2.6900e-005      -5.2503e-005      -1.2166e-005       7.1616e-006       1.2572e-006
1.937500e-002      -1.8572e-005      -3.6029e-004       3.3483e-004      -3.1000e-005      -5.3469e-005      -1.5089e-005       3.9821e-006      -2.6503e-006
1.950000e-002      -2.5006e-005      -3.5967e-004       3.5905e-004      -3.5055e-005      -5.4356e-005      -1.7987e-005       8.0419e-007      -6.5456e-006
1.962500e-002      -3.1389e-005      -3.5851e-004       3.8270e-004      -3.9058e-005      -5.5162e-005      -2.0855e-005      -2.3673e-006      -1.0423e-005
1.975000e-002      -3.7712e-005      -3.5681e-004       4.0574e-004      -4.3004e-005      -5.5886e-005      -2.3688e-005      -5.5277e-006      -1.4276e-005
1.987500e-002      -4.3950e-005      -3.5449e-004       4.2803e-004      -4.6875e-005      -5.6513e-005      -2.6477e-005      -8.6685e-006      -1.8093e-005
2.000000e-002      -5.0163e-005      -3.5200e-004       4.5009e-004      -5.0723e-005      -5.7111e-005      -2.9251e-005      -1.1803e-005      -2.1899e-005
