i    Time
  7.250000e-003    -4.6633e-005    -3.2115e-005    -1.9556e-004     1.9783e-005    -1.5749e-005     2.5593e-005     4.0665e-005    -2.9110e-006
  7.375000e-003    -4.5784e-005    -9.4180e-006    -2.0750e-004     1.5659e-005    -1.0281e-005     2.4301e-005     3.9453e-005    -2.3484e-006
  7.500000e-003    -4.4848e-005     1.3434e-005    -2.1913e-004     1.1485e-005    -4.7564e-006     2.2962e-005     3.8161e-005    -1.7790e-006
  7.625000e-003    -4.3827e-005     3.6402e-005    -2.3045e-004     7.2679e-006     8.1389e-007     2.1577e-005     3.6792e-005    -1.2036e-006
  7.750000e-003    -4.2721e-005     5.9446e-005    -2.4144e-004     3.0162e-006     6.4204e-006     2.0150e-005     3.5348e-005    -6.2333e-007
  7.875000e-003    -4.1532e-005     8.2527e-005    -2.5208e-004    -1.2633e-006     1.2053e-005     1.8681e-005     3.3831e-005    -3.9034e-008
  8.000000e-003    -4.0263e-005     1.0561e-004    -2.6235e-004    -5.5632e-006     1.7703e-005     1.7174e-005     3.2245e-005     5.4828e-007
  8.125000e-003    -3.8913e-005     1.2865e-004    -2.7223e-004    -9.8761e-006     2.3359e-005     1.5630e-005     3.0591e-005     1.1376e-006
  8.250000e-003    -3.7486e-005     1.5160e-004    -2.8172e-004    -1.4195e-005     2.9011e-005     1.4051e-005     2.8872e-005     1.7281e-006
  8.375000e-003    -3.5984e-005     1.7444e-004    -2.9079e-004    -1.8512e-005     3.4651e-005     1.2441e-005     2.7091e-005     2.3186e-006
  8.500000e-003    -3.4408e-005     1.9713e-004    -2.9943e-004    -2.2820e-005     4.0268e-005     1.0801e-005     2.5252e-005     2.9083e-006
  8.625000e-003    -3.2761e-005     2.1962e-004    -3.0763e-004    -2.7111e-005     4.5853e-005     9.1347e-006     2.3356e-005     3.4961e-006
  8.750000e-003    -3.1046e-005     2.4187e-004    -3.1537e-004    -3.1380e-005     5.1396e-005     7.4438e-006     2.1408e-005     4.0810e-006
  8.875000e-003    -2.9264e-005     2.6386e-004    -3.2265e-004    -3.5617e-005     5.6887e-005     5.7311e-006     1.9410e-005     4.6622e-006
  9.000000e-003    -2.7419e-005     2.8553e-004    -3.2944e-004    -3.9817e-005     6.2318e-005     3.9994e-006     1.7365e-005     5.2387e-006
  9.125000e-003    -2.5514e-005     3.0687e-004    -3.3575e-004    -4.3972e-005     6.7678e-005     2.2512e-006     1.5278e-005     5.8095e-006
  9.250000e-003    -2.3552e-005     3.2783e-004    -3.4155e-004    -4.8076e-005     7.2960e-005     4.8932e-007     1.3151e-005     6.3737e-006
  9.375000e-003    -2.1535e-005     3.4837e-004    -3.4685e-004    -5.2121e-005     7.8154e-005    -1.2835e-006     1.0988e-005     6.9304e-006
  9.500000e-003    -1.9466e-005     3.6846e-004    -3.5163e-004    -5.6101e-005     8.3250e-005    -3.0646e-006     8.7929e-006     7.4787e-006
  9.625000e-003    -1.7349e-005     3.8808e-004    -3.5588e-004    -6.0009e-005     8.8242e-005    -4.8511e-006     6.5684e-006     8.0176e-006
  9.750000e-003    -1.5188e-005     4.0718e-004    -3.5960e-004    -6.3839e-005     9.3120e-005    -6.6402e-006     4.3185e-006     8.5463e-006
  9.875000e-003    -1.2985e-005     4.2574e-004    -3.6278e-004    -6.7585e-005     9.7875e-005    -8.4292e-006     2.0469e-006     9.0639e-006
  1.000000e-002    -1.0743e-005     4.4372e-004    -3.6542e-004    -7.1239e-005     1.0250e-004    -1.0215e-005    -2.4271e-007     9.5696e-006
  1.012500e-002    -8.4678e-006     4.6109e-004    -3.6751e-004    -7.4797e-005     1.0699e-004    -1.1995e-005    -2.5466e-006     1.0063e-005
  1.025000e-002    -6.1612e-006     4.7783e-004    -3.6905e-004    -7.8252e-005     1.1133e-004    -1.3767e-005    -4.8611e-006     1.0542e-005
  1.037500e-002    -3.8273e-006     4.9390e-004    -3.7003e-004    -8.1599e-005     1.1552e-004    -1.5528e-005    -7.1824e-006     1.1007e-005
  1.050000e-002    -1.4698e-006     5.0929e-004    -3.7046e-004    -8.4832e-005     1.1955e-004    -1.7274e-005    -9.5068e-006     1.1457e-005
  1.062500e-002     9.0763e-007     5.2396e-004    -3.7033e-004    -8.7946e-005     1.2342e-004    -1.9003e-005    -1.1830e-005     1.1891e-005
  1.075000e-002     3.3012e-006     5.3790e-004    -3.6964e-004    -9.0935e-005     1.2711e-004    -2.0713e-005    -1.4150e-005     1.2309e-005
  1.087500e-002     5.7070e-006     5.5106e-004    -3.6840e-004    -9.3795e-005     1.3062e-004    -2.2401e-005    -1.6460e-005     1.2710e-005
  1.100000e-002     8.1214e-006     5.6345e-004    -3.6660e-004    -9.6521e-005     1.3395e-004    -2.4063e-005    -1.8759e-005     1.3092e-005
  1.112500e-002     1.0540e-005     5.7503e-004    -3.6425e-004    -9.9109e-005     1.3708e-004    -2.5698e-005    -2.1043e-005     1.3456e-005
  1.125000e-002     1.2960e-005     5.8578e-004    -3.6136e-004    -1.0155e-004     1.4002e-004    -2.7303e-005    -2.3306e-005     1.3801e-005
  1.137500e-002     1.5377e-005     5.9569e-004    -3.5791e-004    -1.0385e-004     1.4276e-004    -2.8876e-005    -2.5547e-005     1.4127e-005
  1.150000e-002     1.7787e-005     6.0474e-004    -3.5393e-004    -1.0600e-004     1.4529e-004    -3.0413e-005    -2.7761e-005     1.4432e-005
  1.162500e-002     2.0186e-005     6.1292e-004    -3.4942e-004    -1.0799e-004     1.4762e-004    -3.1912e-005    -2.9945e-005     1.4717e-005
  1.175000e-002     2.2571e-005     6.2020e-004    -3.4437e-004    -1.0983e-004     1.4972e-004    -3.3372e-005    -3.2095e-005     1.4980e-005
  1.187500e-002     2.4938e-005     6.2659e-004    -3.3881e-004    -1.1150e-004     1.5162e-004    -3.4789e-005    -3.4208e-005     1.5222e-005
  1.200000e-002     2.7282e-005     6.3206e-004    -3.3274e-004    -1.1301e-004     1.5329e-004    -3.6162e-005    -3.6280e-005     1.5442e-005
  1.212500e-002     2.9600e-005     6.3660e-004    -3.2617e-004    -1.1436e-004     1.5473e-004    -3.7488e-005    -3.8308e-005     1.5639e-005
  1.225000e-002     3.1889e-005     6.4022e-004    -3.1910e-004    -1.1554e-004     1.5595e-004    -3.8765e-005    -4.0288e-005     1.5814e-005
  1.237500e-002     3.4144e-005     6.4290e-004    -3.1155e-004    -1.1654e-004     1.5694e-004    -3.9991e-005    -4.2218e-005     1.5965e-005
  1.250000e-002     3.6363e-005     6.4463e-004    -3.0354e-004    -1.1738e-004     1.5770e-004    -4.1165e-005    -4.4094e-005     1.6094e-005
  1.262500e-002     3.8541e-005     6.4542e-004    -2.9506e-004    -1.1804e-004     1.5823e-004    -4.2283e-005    -4.5914e-005     1.6199e-005
  1.275000e-002     4.0675e-005     6.4525e-004    -2.8614e-004    -1.1853e-004     1.5852e-004    -4.3345e-005    -4.7674e-005     1.6280e-005
  1.287500e-002     4.2762e-005     6.4414e-004    -2.7680e-004    -1.1884e-004     1.5858e-004    -4.4349e-005    -4.9371e-005     1.6338e-005
  1.300000e-002     4.4798e-005     6.4208e-004    -2.6703e-004    -1.1897e-004     1.5841e-004    -4.5293e-005    -5.1003e-005     1.6371e-005
  1.312500e-002     4.6780e-005     6.3907e-004    -2.5686e-004    -1.1893e-004     1.5800e-004    -4.6176e-005    -5.2567e-005     1.6381e-005
  1.325000e-002     4.8705e-005     6.3511e-004    -2.4631e-004    -1.1871e-004     1.5736e-004    -4.6996e-005    -5.4061e-005     1.6367e-005
  1.337500e-002     5.0570e-005     6.3022e-004    -2.3538e-004    -1.1831e-004     1.5648e-004    -4.7752e-005    -5.5481e-005     1.6328e-005
  1.350000e-002     5.2371e-005     6.2439e-004    -2.2410e-004    -1.1774e-004     1.5537e-004    -4.8443e-005    -5.6827e-005     1.6266e-005
  1.362500e-002     5.4106e-005     6.1764e-004    -2.1249e-004    -1.1699e-004     1.5403e-004    -4.9067e-005    -5.8094e-005     1.6179e-005
  1.375000e-002     5.5772e-005     6.0997e-004    -2.0055e-004    -1.1607e-004     1.5246e-004    -4.9623e-005    -5.9282e-005     1.6069e-005
  1.387500e-002     5.7366e-005     6.0140e-004    -1.8832e-004    -1.1498e-004     1.5066e-004    -5.0112e-005    -6.0389e-005     1.5935e-005
  1.400000e-002     5.8886e-005     5.9194e-004    -1.7580e-004    -1.1371e-004     1.4864e-004    -5.0530e-005    -6.1412e-005     1.5778e-005
  1.412500e-002     6.0328e-005     5.8160e-004    -1.6303e-004    -1.1227e-004     1.4640e-004    -5.0879e-005    -6.2350e-005     1.5597e-005
  1.425000e-002     6.1692e-005     5.7040e-004    -1.5001e-004    -1.1067e-004     1.4393e-004    -5.1158e-005    -6.3201e-005     1.5393e-005
  1.437500e-002     6.2974e-005     5.5836e-004    -1.3676e-004    -1.0890e-004     1.4126e-004    -5.1365e-005    -6.3964e-005     1.5167e-005
  1.450000e-002     6.4172e-005     5.4548e-004    -1.2331e-004    -1.0696e-004     1.3837e-004    -5.1501e-005    -6.4638e-005     1.4918e-005
  1.462500e-002     6.5285e-005     5.3180e-004    -1.0968e-004    -1.0487e-004     1.3528e-004    -5.1565e-005    -6.5221e-005     1.4647e-005
  1.475000e-002     6.6311e-005     5.1732e-004    -9.5893e-005    -1.0262e-004     1.3198e-004    -5.1558e-005    -6.5713e-005     1.4355e-005
  1.487500e-002     6.7247e-005     5.0208e-004    -8.1962e-005    -1.0022e-004     1.2849e-004    -5.1478e-005    -6.6112e-005     1.4042e-005
  1.500000e-002     6.8092e-005     4.8610e-004    -6.7912e-005    -9.7663e-005     1.2480e-004    -5.1327e-005    -6.6418e-005     1.3707e-005
  1.512500e-002     6.8846e-005     4.6939e-004    -5.3764e-005    -9.4964e-005     1.2093e-004    -5.1104e-005    -6.6630e-005     1.3353e-005
  1.525000e-002     6.9505e-005     4.5199e-004    -3.9541e-005    -9.2122e-005     1.1687e-004    -5.0809e-005    -6.6747e-005     1.2979e-005
  1.537500e-002     7.0070e-005     4.3393e-004    -2.5264e-005    -8.9143e-005     1.1265e-004    -5.0444e-005    -6.6770e-005     1.2586e-005
  1.550000e-002     7.0540e-005     4.1522e-004    -1.0955e-005    -8.6030e-005     1.0825e-004    -5.0008e-005    -6.6699e-005     1.2174e-005
  1.562500e-002     7.0913e-005     3.9589e-004     3.3642e-006    -8.2789e-005     1.0369e-004    -4.9502e-005    -6.6533e-005     1.1744e-005
  1.575000e-002     7.1189e-005     3.7598e-004     1.7671e-005    -7.9424e-005     9.8977e-005    -4.8927e-005    -6.6272e-005     1.1297e-005
  1.587500e-002     7.1367e-005     3.5552e-004     3.1945e-005    -7.5941e-005     9.4116e-005    -4.8284e-005    -6.5917e-005     1.0834e-005
  1.600000e-002     7.1447e-005     3.3454e-004     4.6163e-005    -7.2345e-005     8.9114e-005    -4.7574e-005    -6.5468e-005     1.0354e-005
  1.612500e-002     7.1428e-005     3.1306e-004     6.0303e-005    -6.8640e-005     8.3980e-005    -4.6797e-005    -6.4926e-005     9.8599e-006
  1.625000e-002     7.1311e-005     2.9113e-004     7.4344e-005    -6.4834e-005     7.8720e-005    -4.5954e-005    -6.4291e-005     9.3510e-006
  1.637500e-002     7.1095e-005     2.6877e-004     8.8264e-005    -6.0931e-005     7.3343e-005    -4.5048e-005    -6.3565e-005     8.8285e-006
  1.650000e-002     7.0782e-005     2.4602e-004     1.0204e-004    -5.6937e-005     6.7857e-005    -4.4080e-005    -6.2748e-005     8.2931e-006
  1.662500e-002     7.0370e-005     2.2291e-004     1.1566e-004    -5.2860e-005     6.2270e-005    -4.3050e-005    -6.1842e-005     7.7457e-006
  1.675000e-002     6.9861e-005     1.9948e-004     1.2909e-004    -4.8704e-005     5.6591e-005    -4.1960e-005    -6.0848e-005     7.1871e-006
  1.687500e-002     6.9255e-005     1.7577e-004     1.4231e-004    -4.4476e-005     5.0828e-005    -4.0813e-005    -5.9767e-005     6.6182e-006
  1.700000e-002     6.8553e-005     1.5181e-004     1.5531e-004    -4.0183e-005     4.4990e-005    -3.9609e-005    -5.8601e-005     6.0398e-006
  1.712500e-002     6.7757e-005     1.2763e-004     1.6807e-004    -3.5831e-005     3.9087e-005    -3.8350e-005    -5.7351e-005     5.4528e-006
  1.725000e-002     6.6866e-005     1.0328e-004     1.8056e-004    -3.1427e-005     3.3126e-005    -3.7040e-005    -5.6020e-005     4.8581e-006
  1.737500e-002     6.5883e-005     7.8787e-005     1.9277e-004    -2.6977e-005     2.7117e-005    -3.5678e-005    -5.4610e-005     4.2566e-006
  1.750000e-002     6.4809e-005     5.4194e-005     2.0468e-004    -2.2489e-005     2.1070e-005    -3.4268e-005    -5.3122e-005     3.6493e-006
  1.762500e-002     6.3645e-005     2.9537e-005     2.1626e-004    -1.7969e-005     1.4993e-005    -3.2811e-005    -5.1558e-005     3.0369e-006
  1.775000e-002     6.2393e-005     4.8537e-006     2.2751e-004    -1.3425e-005     8.8956e-006    -3.1311e-005    -4.9921e-005     2.4206e-006
  1.787500e-002     6.1055e-005    -1.9818e-005     2.3840e-004    -8.8618e-006     2.7873e-006    -2.9768e-005    -4.8214e-005     1.8012e-006
  1.800000e-002     5.9632e-005    -4.4441e-005     2.4892e-004    -4.2882e-006    -3.3227e-006    -2.8185e-005    -4.6439e-005     1.1797e-006
  1.812500e-002     5.8128e-005    -6.8977e-005     2.5905e-004     2.8942e-007    -9.4251e-006    -2.6566e-005    -4.4599e-005     5.5696e-007
  1.825000e-002     5.6544e-005    -9.3390e-005     2.6877e-004     4.8640e-006    -1.5511e-005    -2.4911e-005    -4.2696e-005    -6.5981e-008
  1.837500e-002     5.4882e-005    -1.1764e-004     2.7808e-004     9.4284e-006    -2.1570e-005    -2.3225e-005    -4.0733e-005    -6.8820e-007
  1.850000e-002     5.3145e-005    -1.4169e-004     2.8695e-004     1.3976e-005    -2.7594e-005    -2.1508e-005    -3.8714e-005    -1.3087e-006
  1.862500e-002     5.1335e-005    -1.6551e-004     2.9538e-004     1.8499e-005    -3.3573e-005    -1.9764e-005    -3.6640e-005    -1.9267e-006
  1.875000e-002     4.9456e-005    -1.8905e-004     3.0334e-004     2.2992e-005    -3.9498e-005    -1.7996e-005    -3.4516e-005    -2.5410e-006
  1.887500e-002     4.7509e-005    -2.1229e-004     3.1084e-004     2.7446e-005    -4.5361e-005    -1.6206e-005    -3.2345e-005    -3.1509e-006
  1.900000e-002     4.5499e-005    -2.3518e-004     3.1785e-004     3.1856e-005    -5.1151e-005    -1.4397e-005    -3.0129e-005    -3.7553e-006
  1.912500e-002     4.3427e-005    -2.5770e-004     3.2437e-004     3.6215e-005    -5.6861e-005    -1.2572e-005    -2.7873e-005    -4.3534e-006
  1.925000e-002     4.1297e-005    -2.7980e-004     3.3038e-004     4.0515e-005    -6.2482e-005    -1.0733e-005    -2.5579e-005    -4.9441e-006
  1.937500e-002     3.9112e-005    -3.0146e-004     3.3588e-004     4.4751e-005    -6.8005e-005    -8.8829e-006    -2.3252e-005    -5.5267e-006
  1.950000e-002     3.6876e-005    -3.2263e-004     3.4086e-004     4.8916e-005    -7.3421e-005    -7.0252e-006    -2.0893e-005    -6.1003e-006
  1.962500e-002     3.4591e-005    -3.4330e-004     3.4531e-004     5.3003e-005    -7.8722e-005    -5.1623e-006    -1.8508e-005    -6.6638e-006
  1.975000e-002     3.2261e-005    -3.6342e-004     3.4922e-004     5.7006e-005    -8.3901e-005    -3.2970e-006    -1.6100e-005    -7.2166e-006
  1.987500e-002     2.9884e-005    -3.8286e-004     3.5250e-004     6.0904e-005    -8.8926e-005    -1.4328e-006    -1.3669e-005    -7.7556e-006
  2.000000e-002     2.7494e-005    -4.0211e-004     3.5560e-004     6.4770e-005    -9.3906e-005     4.3046e-007    -1.1233e-005    -8.2906e-006
