i    Time
  8.750000e-003    -1.7069e-005     2.3207e-004    -3.1068e-004    -3.1421e-005     4.1112e-005     6.9302e-006     1.7226e-006     2.9275e-006
  8.875000e-003    -1.5132e-005     2.5462e-004    -3.1811e-004    -3.5560e-005     4.6475e-005     5.1202e-006    -3.1349e-007     3.5195e-006
  9.000000e-003    -1.3156e-005     2.7688e-004    -3.2508e-004    -3.9662e-005     5.1795e-005     3.2921e-006    -2.3632e-006     4.1087e-006
  9.125000e-003    -1.1144e-005     2.9881e-004    -3.3156e-004    -4.3719e-005     5.7064e-005     1.4487e-006    -4.4232e-006     4.6941e-006
  9.250000e-003    -9.0981e-006     3.2037e-004    -3.3755e-004    -4.7727e-005     6.2271e-005    -4.0697e-007    -6.4901e-006     5.2748e-006
  9.375000e-003    -7.0222e-006     3.4154e-004    -3.4303e-004    -5.1677e-005     6.7409e-005    -2.2721e-006    -8.5607e-006     5.8497e-006
  9.500000e-003    -4.9194e-006     3.6227e-004    -3.4800e-004    -5.5563e-005     7.2468e-005    -4.1439e-006    -1.0632e-005     6.4181e-006
  9.625000e-003    -2.7929e-006     3.8253e-004    -3.5246e-004    -5.9379e-005     7.7440e-005    -6.0192e-006    -1.2699e-005     6.9789e-006
  9.750000e-003    -6.4601e-007     4.0229e-004    -3.5638e-004    -6.3119e-005     8.2317e-005    -7.8953e-006    -1.4761e-005     7.5312e-006
  9.875000e-003     1.5180e-006     4.2151e-004    -3.5977e-004    -6.6775e-005     8.7090e-005    -9.7691e-006    -1.6812e-005     8.0742e-006
  1.000000e-002     3.6958e-006     4.4017e-004    -3.6262e-004    -7.0343e-005     9.1750e-005    -1.1638e-005    -1.8851e-005     8.6069e-006
  1.012500e-002     5.8839e-006     4.5822e-004    -3.6493e-004    -7.3815e-005     9.6292e-005    -1.3498e-005    -2.0873e-005     9.1285e-006
  1.025000e-002     8.0789e-006     4.7565e-004    -3.6669e-004    -7.7187e-005     1.0071e-004    -1.5348e-005    -2.2876e-005     9.6380e-006
  1.037500e-002     1.0277e-005     4.9242e-004    -3.6790e-004    -8.0453e-005     1.0498e-004    -1.7183e-005    -2.4855e-005     1.0135e-005
  1.050000e-002     1.2476e-005     5.0850e-004    -3.6856e-004    -8.3608e-005     1.0912e-004    -1.9002e-005    -2.6809e-005     1.0618e-005
  1.062500e-002     1.4671e-005     5.2387e-004    -3.6867e-004    -8.6645e-005     1.1311e-004    -2.0801e-005    -2.8733e-005     1.1087e-005
  1.075000e-002     1.6859e-005     5.3850e-004    -3.6821e-004    -8.9561e-005     1.1694e-004    -2.2578e-005    -3.0625e-005     1.1540e-005
  1.087500e-002     1.9037e-005     5.5236e-004    -3.6721e-004    -9.2350e-005     1.2061e-004    -2.4329e-005    -3.2482e-005     1.1978e-005
  1.100000e-002     2.1202e-005     5.6545e-004    -3.6565e-004    -9.5007e-005     1.2411e-004    -2.6052e-005    -3.4301e-005     1.2399e-005
  1.112500e-002     2.3349e-005     5.7772e-004    -3.6354e-004    -9.7529e-005     1.2744e-004    -2.7744e-005    -3.6078e-005     1.2802e-005
  1.125000e-002     2.5475e-005     5.8917e-004    -3.6089e-004    -9.9911e-005     1.3058e-004    -2.9403e-005    -3.7810e-005     1.3188e-005
  1.137500e-002     2.7578e-005     5.9976e-004    -3.5769e-004    -1.0215e-004     1.3355e-004    -3.1026e-005    -3.9496e-005     1.3555e-005
  1.150000e-002     2.9653e-005     6.0950e-004    -3.5395e-004    -1.0424e-004     1.3632e-004    -3.2610e-005    -4.1132e-005     1.3903e-005
  1.162500e-002     3.1698e-005     6.1835e-004    -3.4968e-004    -1.0618e-004     1.3889e-004    -3.4153e-005    -4.2716e-005     1.4231e-005
  1.175000e-002     3.3709e-005     6.2630e-004    -3.4488e-004    -1.0796e-004     1.4127e-004    -3.5652e-005    -4.4244e-005     1.4539e-005
  1.187500e-002     3.5683e-005     6.3334e-004    -3.3956e-004    -1.0959e-004     1.4344e-004    -3.7106e-005    -4.5715e-005     1.4826e-005
  1.200000e-002     3.7617e-005     6.3946e-004    -3.3372e-004    -1.1106e-004     1.4540e-004    -3.8511e-005    -4.7127e-005     1.5091e-005
  1.212500e-002     3.9507e-005     6.4464e-004    -3.2739e-004    -1.1236e-004     1.4716e-004    -3.9865e-005    -4.8476e-005     1.5335e-005
  1.225000e-002     4.1352e-005     6.4889e-004    -3.2056e-004    -1.1350e-004     1.4870e-004    -4.1167e-005    -4.9760e-005     1.5557e-005
  1.237500e-002     4.3147e-005     6.5218e-004    -3.1325e-004    -1.1447e-004     1.5002e-004    -4.2414e-005    -5.0978e-005     1.5756e-005
  1.250000e-002     4.4890e-005     6.5451e-004    -3.0547e-004    -1.1528e-004     1.5112e-004    -4.3604e-005    -5.2128e-005     1.5932e-005
  1.262500e-002     4.6578e-005     6.5588e-004    -2.9722e-004    -1.1591e-004     1.5201e-004    -4.4736e-005    -5.3207e-005     1.6085e-005
  1.275000e-002     4.8208e-005     6.5628e-004    -2.8853e-004    -1.1638e-004     1.5267e-004    -4.5807e-005    -5.4214e-005     1.6215e-005
  1.287500e-002     4.9778e-005     6.5572e-004    -2.7940e-004    -1.1667e-004     1.5310e-004    -4.6816e-005    -5.5147e-005     1.6321e-005
  1.300000e-002     5.1286e-005     6.5419e-004    -2.6985e-004    -1.1678e-004     1.5331e-004    -4.7761e-005    -5.6005e-005     1.6403e-005
  1.312500e-002     5.2728e-005     6.5169e-004    -2.5990e-004    -1.1673e-004     1.5329e-004    -4.8641e-005    -5.6785e-005     1.6462e-005
  1.325000e-002     5.4103e-005     6.4823e-004    -2.4955e-004    -1.1650e-004     1.5305e-004    -4.9454e-005    -5.7488e-005     1.6496e-005
  1.337500e-002     5.5408e-005     6.4381e-004    -2.3883e-004    -1.1610e-004     1.5258e-004    -5.0199e-005    -5.8111e-005     1.6506e-005
  1.350000e-002     5.6641e-005     6.3844e-004    -2.2775e-004    -1.1552e-004     1.5189e-004    -5.0875e-005    -5.8653e-005     1.6491e-005
  1.362500e-002     5.7800e-005     6.3212e-004    -2.1633e-004    -1.1478e-004     1.5097e-004    -5.1480e-005    -5.9115e-005     1.6453e-005
  1.375000e-002     5.8883e-005     6.2487e-004    -2.0459e-004    -1.1386e-004     1.4982e-004    -5.2014e-005    -5.9494e-005     1.6390e-005
  1.387500e-002     5.9889e-005     6.1669e-004    -1.9253e-004    -1.1277e-004     1.4845e-004    -5.2476e-005    -5.9790e-005     1.6303e-005
  1.400000e-002     6.0815e-005     6.0759e-004    -1.8019e-004    -1.1152e-004     1.4687e-004    -5.2864e-005    -6.0002e-005     1.6192e-005
  1.412500e-002     6.1660e-005     5.9759e-004    -1.6758e-004    -1.1010e-004     1.4506e-004    -5.3179e-005    -6.0131e-005     1.6058e-005
  1.425000e-002     6.2424e-005     5.8670e-004    -1.5472e-004    -1.0851e-004     1.4304e-004    -5.3420e-005    -6.0175e-005     1.5899e-005
  1.437500e-002     6.3103e-005     5.7495e-004    -1.4163e-004    -1.0677e-004     1.4081e-004    -5.3586e-005    -6.0135e-005     1.5717e-005
  1.450000e-002     6.3698e-005     5.6233e-004    -1.2833e-004    -1.0486e-004     1.3836e-004    -5.3677e-005    -6.0010e-005     1.5512e-005
  1.462500e-002     6.4207e-005     5.4889e-004    -1.1484e-004    -1.0279e-004     1.3571e-004    -5.3693e-005    -5.9801e-005     1.5285e-005
  1.475000e-002     6.4629e-005     5.3463e-004    -1.0118e-004    -1.0058e-004     1.3286e-004    -5.3633e-005    -5.9508e-005     1.5034e-005
  1.487500e-002     6.4964e-005     5.1957e-004    -8.7366e-005    -9.8210e-005     1.2981e-004    -5.3499e-005    -5.9130e-005     1.4762e-005
  1.500000e-002     6.5211e-005     5.0374e-004    -7.3430e-005    -9.5696e-005     1.2656e-004    -5.3289e-005    -5.8670e-005     1.4467e-005
  1.512500e-002     6.5370e-005     4.8717e-004    -5.9388e-005    -9.3039e-005     1.2313e-004    -5.3004e-005    -5.8127e-005     1.4152e-005
  1.525000e-002     6.5439e-005     4.6987e-004    -4.5261e-005    -9.0243e-005     1.1951e-004    -5.2645e-005    -5.7502e-005     1.3815e-005
  1.537500e-002     6.5419e-005     4.5188e-004    -3.1071e-005    -8.7312e-005     1.1572e-004    -5.2212e-005    -5.6796e-005     1.3458e-005
  1.550000e-002     6.5310e-005     4.3321e-004    -1.6841e-005    -8.4251e-005     1.1175e-004    -5.1705e-005    -5.6009e-005     1.3081e-005
  1.562500e-002     6.5112e-005     4.1391e-004    -2.5911e-006    -8.1064e-005     1.0761e-004    -5.1126e-005    -5.5144e-005     1.2685e-005
  1.575000e-002     6.4824e-005     3.9399e-004     1.1656e-005    -7.7757e-005     1.0332e-004    -5.0475e-005    -5.4201e-005     1.2271e-005
  1.587500e-002     6.4448e-005     3.7349e-004     2.5878e-005    -7.4333e-005     9.8866e-005    -4.9753e-005    -5.3181e-005     1.1838e-005
  1.600000e-002     6.3984e-005     3.5244e-004     4.0055e-005    -7.0799e-005     9.4269e-005    -4.8962e-005    -5.2087e-005     1.1388e-005
  1.612500e-002     6.3432e-005     3.3088e-004     5.4163e-005    -6.7159e-005     8.9531e-005    -4.8101e-005    -5.0919e-005     1.0921e-005
  1.625000e-002     6.2794e-005     3.0882e-004     6.8181e-005    -6.3419e-005     8.4659e-005    -4.7174e-005    -4.9679e-005     1.0438e-005
  1.637500e-002     6.2069e-005     2.8631e-004     8.2088e-005    -5.9586e-005     7.9661e-005    -4.6180e-005    -4.8370e-005     9.9400e-006
  1.650000e-002     6.1259e-005     2.6339e-004     9.5863e-005    -5.5664e-005     7.4545e-005    -4.5122e-005    -4.6993e-005     9.4273e-006
  1.662500e-002     6.0366e-005     2.4008e-004     1.0948e-004    -5.1659e-005     6.9319e-005    -4.4001e-005    -4.5550e-005     8.9009e-006
  1.675000e-002     5.9389e-005     2.1642e-004     1.2293e-004    -4.7579e-005     6.3989e-005    -4.2819e-005    -4.4044e-005     8.3616e-006
  1.687500e-002     5.8332e-005     1.9245e-004     1.3618e-004    -4.3428e-005     5.8564e-005    -4.1578e-005    -4.2476e-005     7.8102e-006
  1.700000e-002     5.7195e-005     1.6821e-004     1.4922e-004    -3.9214e-005     5.3054e-005    -4.0279e-005    -4.0849e-005     7.2475e-006
  1.712500e-002     5.5980e-005     1.4372e-004     1.6202e-004    -3.4942e-005     4.7464e-005    -3.8924e-005    -3.9165e-005     6.6743e-006
  1.725000e-002     5.4689e-005     1.1904e-004     1.7456e-004    -3.0620e-005     4.1806e-005    -3.7515e-005    -3.7427e-005     6.0916e-006
  1.737500e-002     5.3323e-005     9.4190e-005     1.8683e-004    -2.6254e-005     3.6086e-005    -3.6055e-005    -3.5638e-005     5.5002e-006
  1.750000e-002     5.1885e-005     6.9216e-005     1.9881e-004    -2.1850e-005     3.0314e-005    -3.4546e-005    -3.3799e-005     4.9011e-006
  1.762500e-002     5.0377e-005     4.4155e-005     2.1047e-004    -1.7415e-005     2.4498e-005    -3.2990e-005    -3.1915e-005     4.2951e-006
  1.775000e-002     4.8800e-005     1.9044e-005     2.2181e-004    -1.2956e-005     1.8647e-005    -3.1389e-005    -2.9987e-005     3.6832e-006
  1.787500e-002     4.7158e-005    -6.0771e-006     2.3280e-004    -8.4803e-006     1.2771e-005    -2.9746e-005    -2.8019e-005     3.0662e-006
  1.800000e-002     4.5453e-005    -3.1171e-005     2.4342e-004    -3.9941e-006     6.8781e-006    -2.8063e-005    -2.6013e-005     2.4453e-006
  1.812500e-002     4.3687e-005    -5.6199e-005     2.5367e-004     4.9563e-007     9.7704e-007    -2.6343e-005    -2.3973e-005     1.8212e-006
  1.825000e-002     4.1863e-005    -8.1122e-005     2.6352e-004     4.9819e-006    -4.9229e-006    -2.4589e-005    -2.1902e-005     1.1949e-006
  1.837500e-002     3.9983e-005    -1.0590e-004     2.7296e-004     9.4579e-006    -1.0813e-005    -2.2802e-005    -1.9803e-005     5.6750e-007
  1.850000e-002     3.8051e-005    -1.3051e-004     2.8197e-004     1.3917e-005    -1.6683e-005    -2.0987e-005    -1.7678e-005    -6.0179e-008
  1.862500e-002     3.6069e-005    -1.5489e-004     2.9055e-004     1.8352e-005    -2.2526e-005    -1.9144e-005    -1.5532e-005    -6.8714e-007
  1.875000e-002     3.4040e-005    -1.7902e-004     2.9867e-004     2.2756e-005    -2.8332e-005    -1.7279e-005    -1.3367e-005    -1.3124e-006
  1.887500e-002     3.1967e-005    -2.0285e-004     3.0633e-004     2.7123e-005    -3.4092e-005    -1.5392e-005    -1.1186e-005    -1.9351e-006
  1.900000e-002     2.9854e-005    -2.2636e-004     3.1351e-004     3.1445e-005    -3.9797e-005    -1.3487e-005    -8.9941e-006    -2.5541e-006
  1.912500e-002     2.7703e-005    -2.4950e-004     3.2020e-004     3.5717e-005    -4.5439e-005    -1.1568e-005    -6.7931e-006    -3.1687e-006
  1.925000e-002     2.5519e-005    -2.7225e-004     3.2639e-004     3.9932e-005    -5.1009e-005    -9.6360e-006    -4.5867e-006    -3.7777e-006
  1.937500e-002     2.3303e-005    -2.9456e-004     3.3208e-004     4.4082e-005    -5.6498e-005    -7.6950e-006    -2.3782e-006    -4.3804e-006
  1.950000e-002     2.1059e-005    -3.1640e-004     3.3726e-004     4.8163e-005    -6.1899e-005    -5.7478e-006    -1.7101e-007    -4.9757e-006
  1.962500e-002     1.8791e-005    -3.3773e-004     3.4190e-004     5.2167e-005    -6.7202e-005    -3.7973e-006     2.0315e-006    -5.5628e-006
  1.975000e-002     1.6503e-005    -3.5853e-004     3.4602e-004     5.6089e-005    -7.2401e-005    -1.8464e-006     4.2261e-006    -6.1408e-006
  1.987500e-002     1.4194e-005    -3.7867e-004     3.4951e-004     5.9906e-005    -7.7466e-005     1.0083e-007     6.4070e-006    -6.7069e-006
  2.000000e-002     1.1881e-005    -3.9861e-004     3.5282e-004     6.3692e-005    -8.2491e-005     2.0465e-006     8.5833e-006    -7.2695e-006
