i    Time
  1.600000e-002     6.4639e-005     3.4848e-004     4.0846e-005    -6.7578e-005     9.4595e-005    -5.3913e-005    -5.7815e-005     9.9507e-006
  1.612500e-002     6.4352e-005     3.2674e-004     5.4783e-005    -6.3881e-005     8.9941e-005    -5.2801e-005    -5.6997e-005     9.4469e-006
  1.625000e-002     6.3977e-005     3.0451e-004     6.8629e-005    -6.0088e-005     8.5152e-005    -5.1614e-005    -5.6098e-005     8.9294e-006
  1.637500e-002     6.3515e-005     2.8183e-004     8.2363e-005    -5.6207e-005     8.0237e-005    -5.0354e-005    -5.5120e-005     8.3989e-006
  1.650000e-002     6.2966e-005     2.5875e-004     9.5964e-005    -5.2242e-005     7.5202e-005    -4.9022e-005    -5.4064e-005     7.8562e-006
  1.662500e-002     6.2331e-005     2.3528e-004     1.0941e-004    -4.8201e-005     7.0056e-005    -4.7621e-005    -5.2933e-005     7.3022e-006
  1.675000e-002     6.1610e-005     2.1148e-004     1.2268e-004    -4.4088e-005     6.4806e-005    -4.6152e-005    -5.1726e-005     6.7377e-006
  1.687500e-002     6.0806e-005     1.8737e-004     1.3576e-004    -3.9911e-005     5.9460e-005    -4.4619e-005    -5.0447e-005     6.1634e-006
  1.700000e-002     5.9919e-005     1.6299e-004     1.4862e-004    -3.5676e-005     5.4026e-005    -4.3022e-005    -4.9097e-005     5.5805e-006
  1.712500e-002     5.8949e-005     1.3838e-004     1.6125e-004    -3.1389e-005     4.8513e-005    -4.1365e-005    -4.7679e-005     4.9896e-006
  1.725000e-002     5.7900e-005     1.1358e-004     1.7362e-004    -2.7057e-005     4.2929e-005    -3.9651e-005    -4.6193e-005     4.3917e-006
  1.737500e-002     5.6771e-005     8.8625e-005     1.8572e-004    -2.2685e-005     3.7282e-005    -3.7881e-005    -4.4643e-005     3.7877e-006
  1.750000e-002     5.5565e-005     6.3550e-005     1.9753e-004    -1.8282e-005     3.1581e-005    -3.6059e-005    -4.3031e-005     3.1786e-006
  1.762500e-002     5.4284e-005     3.8396e-005     2.0903e-004    -1.3854e-005     2.5834e-005    -3.4187e-005    -4.1358e-005     2.5653e-006
  1.775000e-002     5.2929e-005     1.3202e-005     2.2020e-004    -9.4075e-006     2.0051e-005    -3.2268e-005    -3.9629e-005     1.9486e-006
  1.787500e-002     5.1503e-005    -1.1995e-005     2.3103e-004    -4.9490e-006     1.4239e-005    -3.0305e-005    -3.7844e-005     1.3296e-006
  1.800000e-002     5.0006e-005    -3.7156e-005     2.4149e-004    -4.8573e-007     8.4092e-006    -2.8301e-005    -3.6008e-005     7.0923e-007
  1.812500e-002     4.8443e-005    -6.2242e-005     2.5158e-004     3.9756e-006     2.5688e-006    -2.6259e-005    -3.4122e-005     8.8369e-008
  1.825000e-002     4.6814e-005    -8.7215e-005     2.6128e-004     8.4282e-006    -3.2728e-006    -2.4182e-005    -3.2190e-005    -5.3201e-007
  1.837500e-002     4.5123e-005    -1.1204e-004     2.7057e-004     1.2865e-005    -9.1068e-006    -2.2073e-005    -3.0214e-005    -1.1510e-006
  1.850000e-002     4.3371e-005    -1.3667e-004     2.7943e-004     1.7280e-005    -1.4924e-005    -1.9936e-005    -2.8197e-005    -1.7675e-006
  1.862500e-002     4.1562e-005    -1.6107e-004     2.8786e-004     2.1665e-005    -2.0716e-005    -1.7774e-005    -2.6143e-005    -2.3808e-006
  1.875000e-002     3.9698e-005    -1.8521e-004     2.9585e-004     2.6015e-005    -2.6474e-005    -1.5590e-005    -2.4054e-005    -2.9897e-006
  1.887500e-002     3.7783e-005    -2.0905e-004     3.0337e-004     3.0322e-005    -3.2188e-005    -1.3387e-005    -2.1934e-005    -3.5935e-006
  1.900000e-002     3.5817e-005    -2.3256e-004     3.1042e-004     3.4580e-005    -3.7851e-005    -1.1169e-005    -1.9786e-005    -4.1912e-006
  1.912500e-002     3.3806e-005    -2.5568e-004     3.1699e-004     3.8782e-005    -4.3454e-005    -8.9395e-006    -1.7613e-005    -4.7819e-006
  1.925000e-002     3.1751e-005    -2.7840e-004     3.2306e-004     4.2922e-005    -4.8987e-005    -6.7013e-006    -1.5418e-005    -5.3646e-006
  1.937500e-002     2.9656e-005    -3.0068e-004     3.2863e-004     4.6994e-005    -5.4443e-005    -4.4580e-006    -1.3205e-005    -5.9385e-006
  1.950000e-002     2.7524e-005    -3.2248e-004     3.3369e-004     5.0991e-005    -5.9813e-005    -2.2132e-006    -1.0977e-005    -6.5027e-006
  1.962500e-002     2.5358e-005    -3.4376e-004     3.3824e-004     5.4908e-005    -6.5090e-005     2.9889e-008    -8.7370e-006    -7.0563e-006
  1.975000e-002     2.3161e-005    -3.6450e-004     3.4226e-004     5.8737e-005    -7.0264e-005     2.2677e-006    -6.4889e-006    -7.5985e-006
  1.987500e-002     2.0933e-005    -3.8457e-004     3.4565e-004     6.2458e-005    -7.5309e-005     4.4948e-006    -4.2358e-006    -8.1264e-006
  2.000000e-002     1.8696e-005    -4.0444e-004     3.4887e-004     6.6146e-005    -8.0315e-005     6.7182e-006    -1.9819e-006    -8.6499e-006
