i    Time
3.375000e-003      -1.3192e-004      -1.0239e-004       5.4105e-004      -5.4995e-005      -4.0283e-005      -5.1355e-005      -5.8621e-005      -7.6938e-005
3.500000e-003      -1.3316e-004      -9.0498e-005       5.4104e-004      -5.5944e-005      -3.9767e-005      -5.2313e-005      -5.9713e-005      -7.8108e-005
3.625000e-003      -1.3415e-004      -7.8374e-005       5.3975e-004      -5.6710e-005      -3.9104e-005      -5.3145e-005      -6.0704e-005      -7.9136e-005
3.750000e-003      -1.3490e-004      -6.6047e-005       5.3719e-004      -5.7294e-005      -3.8300e-005      -5.3852e-005      -6.1592e-005      -8.0019e-005
3.875000e-003      -1.3541e-004      -5.3545e-005       5.3338e-004      -5.7700e-005      -3.7362e-005      -5.4433e-005      -6.2375e-005      -8.0758e-005
4.000000e-003      -1.3567e-004      -4.0896e-005       5.2834e-004      -5.7927e-005      -3.6295e-005      -5.4887e-005      -6.3051e-005      -8.1349e-005
4.125000e-003      -1.3568e-004      -2.8129e-005       5.2210e-004      -5.7979e-005      -3.5106e-005      -5.5214e-005      -6.3620e-005      -8.1794e-005
4.250000e-003      -1.3544e-004      -1.5270e-005       5.1468e-004      -5.7857e-005      -3.3799e-005      -5.5414e-005      -6.4079e-005      -8.2090e-005
4.375000e-003      -1.3495e-004      -2.3451e-006       5.0610e-004      -5.7564e-005      -3.2381e-005      -5.5488e-005      -6.4428e-005      -8.2238e-005
4.500000e-003      -1.3422e-004       1.0619e-005       4.9639e-004      -5.7103e-005      -3.0858e-005      -5.5436e-005      -6.4666e-005      -8.2238e-005
4.625000e-003      -1.3324e-004       2.3596e-005       4.8558e-004      -5.6477e-005      -2.9234e-005      -5.5258e-005      -6.4791e-005      -8.2089e-005
4.750000e-003      -1.3201e-004       3.6562e-005       4.7370e-004      -5.5689e-005      -2.7517e-005      -5.4956e-005      -6.4805e-005      -8.1792e-005
4.875000e-003      -1.3054e-004       4.9492e-005       4.6077e-004      -5.4741e-005      -2.5711e-005      -5.4531e-005      -6.4705e-005      -8.1348e-005
5.000000e-003      -1.2883e-004       6.2361e-005       4.4683e-004      -5.3638e-005      -2.3822e-005      -5.3984e-005      -6.4493e-005      -8.0756e-005
5.125000e-003      -1.2688e-004       7.5147e-005       4.3191e-004      -5.2383e-005      -2.1856e-005      -5.3316e-005      -6.4168e-005      -8.0019e-005
5.250000e-003      -1.2470e-004       8.7825e-005       4.1604e-004      -5.0980e-005      -1.9818e-005      -5.2530e-005      -6.3731e-005      -7.9138e-005
5.375000e-003      -1.2228e-004       1.0037e-004       3.9926e-004      -4.9432e-005      -1.7714e-005      -5.1627e-005      -6.3182e-005      -7.8114e-005
5.500000e-003      -1.1964e-004       1.1277e-004       3.8160e-004      -4.7745e-005      -1.5549e-005      -5.0610e-005      -6.2521e-005      -7.6949e-005
5.625000e-003      -1.1677e-004       1.2499e-004       3.6310e-004      -4.5922e-005      -1.3329e-005      -4.9480e-005      -6.1751e-005      -7.5644e-005
5.750000e-003      -1.1369e-004       1.3702e-004       3.4379e-004      -4.3968e-005      -1.1059e-005      -4.8241e-005      -6.0871e-005      -7.4202e-005
5.875000e-003      -1.1039e-004       1.4882e-004       3.2371e-004      -4.1888e-005      -8.7447e-006      -4.6894e-005      -5.9883e-005      -7.2626e-005
6.000000e-003      -1.0688e-004       1.6040e-004       3.0290e-004      -3.9686e-005      -6.3911e-006      -4.5443e-005      -5.8789e-005      -7.0918e-005
6.125000e-003      -1.0317e-004       1.7171e-004       2.8140e-004      -3.7368e-005      -4.0038e-006      -4.3891e-005      -5.7589e-005      -6.9080e-005
6.250000e-003      -9.9264e-005       1.8275e-004       2.5926e-004      -3.4938e-005      -1.5879e-006      -4.2240e-005      -5.6287e-005      -6.7116e-005
6.375000e-003      -9.5167e-005       1.9350e-004       2.3650e-004      -3.2402e-005       8.5117e-007      -4.0493e-005      -5.4883e-005      -6.5029e-005
6.500000e-003      -9.0886e-005       2.0393e-004       2.1318e-004      -2.9766e-005       3.3083e-006      -3.8655e-005      -5.3380e-005      -6.2822e-005
6.625000e-003      -8.6428e-005       2.1404e-004       1.8933e-004      -2.7033e-005       5.7784e-006      -3.6729e-005      -5.1780e-005      -6.0499e-005
6.750000e-003      -8.1801e-005       2.2379e-004       1.6501e-004      -2.4212e-005       8.2564e-006      -3.4718e-005      -5.0086e-005      -5.8064e-005
6.875000e-003      -7.7012e-005       2.3319e-004       1.4024e-004      -2.1306e-005       1.0737e-005      -3.2627e-005      -4.8301e-005      -5.5520e-005
7.000000e-003      -7.2068e-005       2.4220e-004       1.1508e-004      -1.8322e-005       1.3216e-005      -3.0458e-005      -4.6426e-005      -5.2872e-005
7.125000e-003      -6.6977e-005       2.5083e-004       8.9576e-005      -1.5265e-005       1.5687e-005      -2.8216e-005      -4.4465e-005      -5.0124e-005
7.250000e-003      -6.1748e-005       2.5904e-004       6.3763e-005      -1.2143e-005       1.8147e-005      -2.5906e-005      -4.2421e-005      -4.7280e-005
7.375000e-003      -5.6389e-005       2.6684e-004       3.7690e-005      -8.9599e-006       2.0590e-005      -2.3531e-005      -4.0297e-005      -4.4345e-005
7.500000e-003      -5.0909e-005       2.7420e-004       1.1402e-005      -5.7228e-006       2.3012e-005      -2.1095e-005      -3.8096e-005      -4.1323e-005
7.625000e-003      -4.5317e-005       2.8111e-004      -1.5056e-005      -2.4378e-006       2.5408e-005      -1.8603e-005      -3.5822e-005      -3.8220e-005
7.750000e-003      -3.9621e-005       2.8757e-004      -4.1637e-005       8.8892e-007       2.7773e-005      -1.6060e-005      -3.3479e-005      -3.5040e-005
7.875000e-003      -3.3830e-005       2.9356e-004      -6.8298e-005       4.2512e-006       3.0104e-005      -1.3469e-005      -3.1069e-005      -3.1789e-005
8.000000e-003      -2.7954e-005       2.9908e-004      -9.4992e-005       7.6427e-006       3.2396e-005      -1.0836e-005      -2.8597e-005      -2.8471e-005
8.125000e-003      -2.2003e-005       3.0411e-004      -1.2167e-004       1.1057e-005       3.4644e-005      -8.1654e-006      -2.6067e-005      -2.5092e-005
8.250000e-003      -1.5986e-005       3.0864e-004      -1.4830e-004       1.4488e-005       3.6845e-005      -5.4612e-006      -2.3482e-005      -2.1658e-005
8.375000e-003      -9.9114e-006       3.1267e-004      -1.7482e-004       1.7930e-005       3.8994e-005      -2.7284e-006      -2.0847e-005      -1.8173e-005
8.500000e-003      -3.7905e-006       3.1619e-004      -2.0120e-004       2.1375e-005       4.1088e-005       2.8150e-008      -1.8165e-005      -1.4643e-005
8.625000e-003       2.3676e-006       3.1920e-004      -2.2739e-004       2.4818e-005       4.3123e-005       2.8038e-006      -1.5441e-005      -1.1074e-005
8.750000e-003       8.5529e-006       3.2169e-004      -2.5334e-004       2.8253e-005       4.5095e-005       5.5937e-006      -1.2680e-005      -7.4722e-006
8.875000e-003       1.4756e-005       3.2366e-004      -2.7901e-004       3.1673e-005       4.7001e-005       8.3931e-006      -9.8846e-006      -3.8422e-006
9.000000e-003       2.0966e-005       3.2510e-004      -3.0437e-004       3.5072e-005       4.8837e-005       1.1197e-005      -7.0602e-006      -1.9020e-007
9.125000e-003       2.7173e-005       3.2602e-004      -3.2936e-004       3.8444e-005       5.0601e-005       1.4001e-005      -4.2111e-006       3.4780e-006
9.250000e-003       3.3369e-005       3.2640e-004      -3.5395e-004       4.1783e-005       5.2288e-005       1.6800e-005      -1.3416e-006       7.1567e-006
9.375000e-003       3.9542e-005       3.2625e-004      -3.7809e-004       4.5083e-005       5.3896e-005       1.9589e-005       1.5437e-006       1.0840e-005
9.500000e-003       4.5683e-005       3.2557e-004      -4.0174e-004       4.8338e-005       5.5422e-005       2.2364e-005       4.4402e-006       1.4522e-005
9.625000e-003       5.1782e-005       3.2436e-004      -4.2487e-004       5.1542e-005       5.6864e-005       2.5120e-005       7.3435e-006       1.8197e-005
9.750000e-003       5.7830e-005       3.2263e-004      -4.4744e-004       5.4690e-005       5.8219e-005       2.7852e-005       1.0249e-005       2.1859e-005
9.875000e-003       6.3816e-005       3.2036e-004      -4.6941e-004       5.7776e-005       5.9484e-005       3.0555e-005       1.3152e-005       2.5503e-005
1.000000e-002       6.9732e-005       3.1758e-004      -4.9075e-004       6.0794e-005       6.0657e-005       3.3226e-005       1.6048e-005       2.9122e-005
1.012500e-002       7.5567e-005       3.1428e-004      -5.1141e-004       6.3739e-005       6.1737e-005       3.5859e-005       1.8933e-005       3.2711e-005
1.025000e-002       8.1313e-005       3.1046e-004      -5.3136e-004       6.6606e-005       6.2721e-005       3.8450e-005       2.1802e-005       3.6264e-005
1.037500e-002       8.6960e-005       3.0614e-004      -5.5058e-004       6.9390e-005       6.3607e-005       4.0995e-005       2.4651e-005       3.9775e-005
1.050000e-002       9.2500e-005       3.0131e-004      -5.6903e-004       7.2086e-005       6.4394e-005       4.3489e-005       2.7474e-005       4.3240e-005
1.062500e-002       9.7923e-005       2.9600e-004      -5.8667e-004       7.4688e-005       6.5081e-005       4.5929e-005       3.0268e-005       4.6653e-005
1.075000e-002       1.0322e-004       2.9020e-004      -6.0349e-004       7.7193e-005       6.5666e-005       4.8309e-005       3.3028e-005       5.0007e-005
1.087500e-002       1.0839e-004       2.8392e-004      -6.1944e-004       7.9596e-005       6.6148e-005       5.0627e-005       3.5751e-005       5.3299e-005
1.100000e-002       1.1341e-004       2.7718e-004      -6.3451e-004       8.1892e-005       6.6527e-005       5.2878e-005       3.8430e-005       5.6522e-005
1.112500e-002       1.1828e-004       2.6999e-004      -6.4868e-004       8.4078e-005       6.6801e-005       5.5058e-005       4.1064e-005       5.9671e-005
1.125000e-002       1.2300e-004       2.6234e-004      -6.6191e-004       8.6149e-005       6.6970e-005       5.7165e-005       4.3646e-005       6.2743e-005
1.137500e-002       1.2755e-004       2.5427e-004      -6.7418e-004       8.8102e-005       6.7033e-005       5.9193e-005       4.6174e-005       6.5731e-005
1.150000e-002       1.3192e-004       2.4578e-004      -6.8548e-004       8.9933e-005       6.6991e-005       6.1140e-005       4.8643e-005       6.8631e-005
1.162500e-002       1.3612e-004       2.3688e-004      -6.9578e-004       9.1639e-005       6.6843e-005       6.3003e-005       5.1049e-005       7.1438e-005
1.175000e-002       1.4014e-004       2.2759e-004      -7.0507e-004       9.3216e-005       6.6589e-005       6.4778e-005       5.3389e-005       7.4149e-005
1.187500e-002       1.4395e-004       2.1791e-004      -7.1333e-004       9.4663e-005       6.6230e-005       6.6463e-005       5.5659e-005       7.6758e-005
1.200000e-002       1.4758e-004       2.0788e-004      -7.2055e-004       9.5975e-005       6.5765e-005       6.8054e-005       5.7855e-005       7.9262e-005
1.212500e-002       1.5099e-004       1.9750e-004      -7.2671e-004       9.7151e-005       6.5197e-005       6.9548e-005       5.9974e-005       8.1656e-005
1.225000e-002       1.5420e-004       1.8678e-004      -7.3181e-004       9.8188e-005       6.4525e-005       7.0945e-005       6.2012e-005       8.3937e-005
1.237500e-002       1.5719e-004       1.7575e-004      -7.3584e-004       9.9084e-005       6.3750e-005       7.2240e-005       6.3967e-005       8.6102e-005
1.250000e-002       1.5996e-004       1.6443e-004      -7.3878e-004       9.9838e-005       6.2874e-005       7.3431e-005       6.5835e-005       8.8146e-005
1.262500e-002       1.6250e-004       1.5282e-004      -7.4063e-004       1.0045e-004       6.1898e-005       7.4517e-005       6.7613e-005       9.0067e-005
1.275000e-002       1.6482e-004       1.4095e-004      -7.4139e-004       1.0091e-004       6.0823e-005       7.5496e-005       6.9298e-005       9.1861e-005
1.287500e-002       1.6691e-004       1.2883e-004      -7.4105e-004       1.0123e-004       5.9651e-005       7.6366e-005       7.0888e-005       9.3525e-005
1.300000e-002       1.6875e-004       1.1649e-004      -7.3962e-004       1.0140e-004       5.8383e-005       7.7126e-005       7.2380e-005       9.5058e-005
1.312500e-002       1.7036e-004       1.0395e-004      -7.3710e-004       1.0142e-004       5.7022e-005       7.7773e-005       7.3772e-005       9.6455e-005
1.325000e-002       1.7173e-004       9.1219e-005      -7.3348e-004       1.0129e-004       5.5570e-005       7.8307e-005       7.5062e-005       9.7717e-005
1.337500e-002       1.7285e-004       7.8321e-005      -7.2877e-004       1.0102e-004       5.4028e-005       7.8727e-005       7.6247e-005       9.8839e-005
1.350000e-002       1.7373e-004       6.5277e-005      -7.2299e-004       1.0059e-004       5.2399e-005       7.9033e-005       7.7326e-005       9.9820e-005
1.362500e-002       1.7436e-004       5.2106e-005      -7.1613e-004       1.0002e-004       5.0686e-005       7.9222e-005       7.8296e-005       1.0066e-004
1.375000e-002       1.7474e-004       3.8830e-005      -7.0821e-004       9.9297e-005       4.8891e-005       7.9296e-005       7.9157e-005       1.0135e-004
1.387500e-002       1.7487e-004       2.5468e-005      -6.9924e-004       9.8429e-005       4.7017e-005       7.9253e-005       7.9907e-005       1.0191e-004
1.400000e-002       1.7475e-004       1.2042e-005      -6.8923e-004       9.7415e-005       4.5067e-005       7.9093e-005       8.0544e-005       1.0231e-004
1.412500e-002       1.7439e-004      -1.4272e-006      -6.7819e-004       9.6255e-005       4.3043e-005       7.8818e-005       8.1068e-005       1.0257e-004
1.425000e-002       1.7377e-004      -1.4919e-005      -6.6615e-004       9.4953e-005       4.0950e-005       7.8426e-005       8.1478e-005       1.0268e-004
1.437500e-002       1.7290e-004      -2.8413e-005      -6.5311e-004       9.3509e-005       3.8789e-005       7.7918e-005       8.1773e-005       1.0264e-004
1.450000e-002       1.7178e-004      -4.1887e-005      -6.3910e-004       9.1925e-005       3.6564e-005       7.7296e-005       8.1952e-005       1.0246e-004
1.462500e-002       1.7042e-004      -5.5321e-005      -6.2415e-004       9.0204e-005       3.4280e-005       7.6559e-005       8.2015e-005       1.0213e-004
1.475000e-002       1.6882e-004      -6.8694e-005      -6.0826e-004       8.8347e-005       3.1938e-005       7.5710e-005       8.1962e-005       1.0165e-004
1.487500e-002       1.6697e-004      -8.1985e-005      -5.9147e-004       8.6358e-005       2.9544e-005       7.4748e-005       8.1794e-005       1.0103e-004
1.500000e-002       1.6488e-004      -9.5173e-005      -5.7381e-004       8.4239e-005       2.7100e-005       7.3675e-005       8.1509e-005       1.0026e-004
1.512500e-002       1.6256e-004      -1.0824e-004      -5.5529e-004       8.1994e-005       2.4610e-005       7.2494e-005       8.1109e-005       9.9352e-005
1.525000e-002       1.6000e-004      -1.2116e-004      -5.3594e-004       7.9625e-005       2.2079e-005       7.1205e-005       8.0594e-005       9.8298e-005
1.537500e-002       1.5722e-004      -1.3392e-004      -5.1580e-004       7.7135e-005       1.9509e-005       6.9810e-005       7.9965e-005       9.7102e-005
1.550000e-002       1.5421e-004      -1.4649e-004      -4.9489e-004       7.4530e-005       1.6906e-005       6.8313e-005       7.9222e-005       9.5767e-005
1.562500e-002       1.5098e-004      -1.5886e-004      -4.7325e-004       7.1811e-005       1.4273e-005       6.6713e-005       7.8367e-005       9.4295e-005
1.575000e-002       1.4753e-004      -1.7101e-004      -4.5091e-004       6.8984e-005       1.1613e-005       6.5015e-005       7.7402e-005       9.2687e-005
1.587500e-002       1.4387e-004      -1.8292e-004      -4.2791e-004       6.6052e-005       8.9320e-006       6.3221e-005       7.6326e-005       9.0947e-005
1.600000e-002       1.4001e-004      -1.9457e-004      -4.0427e-004       6.3020e-005       6.2331e-006       6.1332e-005       7.5143e-005       8.9076e-005
1.612500e-002       1.3595e-004      -2.0594e-004      -3.8003e-004       5.9892e-005       3.5207e-006       5.9353e-005       7.3854e-005       8.7078e-005
1.625000e-002       1.3169e-004      -2.1701e-004      -3.5524e-004       5.6673e-005       7.9891e-007       5.7286e-005       7.2460e-005       8.4956e-005
1.637500e-002       1.2725e-004      -2.2778e-004      -3.2992e-004       5.3368e-005      -1.9280e-006       5.5134e-005       7.0964e-005       8.2713e-005
1.650000e-002       1.2263e-004      -2.3821e-004      -3.0412e-004       4.9981e-005      -4.6559e-006       5.2900e-005       6.9368e-005       8.0352e-005
1.662500e-002       1.1784e-004      -2.4829e-004      -2.7788e-004       4.6518e-005      -7.3805e-006       5.0588e-005       6.7674e-005       7.7876e-005
1.675000e-002       1.1287e-004      -2.5802e-004      -2.5123e-004       4.2983e-005      -1.0098e-005       4.8201e-005       6.5885e-005       7.5291e-005
1.687500e-002       1.0776e-004      -2.6737e-004      -2.2422e-004       3.9382e-005      -1.2803e-005       4.5743e-005       6.4004e-005       7.2599e-005
1.700000e-002       1.0249e-004      -2.7632e-004      -1.9689e-004       3.5721e-005      -1.5493e-005       4.3217e-005       6.2034e-005       6.9804e-005
1.712500e-002       9.7074e-005      -2.8487e-004      -1.6928e-004       3.2004e-005      -1.8162e-005       4.0628e-005       5.9977e-005       6.6911e-005
1.725000e-002       9.1527e-005      -2.9301e-004      -1.4143e-004       2.8238e-005      -2.0807e-005       3.7979e-005       5.7836e-005       6.3925e-005
1.737500e-002       8.5854e-005      -3.0071e-004      -1.1339e-004       2.4428e-005      -2.3425e-005       3.5275e-005       5.5616e-005       6.0849e-005
1.750000e-002       8.0064e-005      -3.0796e-004      -8.5189e-005       2.0580e-005      -2.6010e-005       3.2518e-005       5.3318e-005       5.7688e-005
1.762500e-002       7.4165e-005      -3.1477e-004      -5.6882e-005       1.6699e-005      -2.8558e-005       2.9715e-005       5.0947e-005       5.4448e-005
1.775000e-002       6.8166e-005      -3.2110e-004      -2.8508e-005       1.2792e-005      -3.1067e-005       2.6868e-005       4.8507e-005       5.1133e-005
1.787500e-002       6.2077e-005      -3.2696e-004      -1.1142e-007       8.8643e-006      -3.3531e-005       2.3982e-005       4.6000e-005       4.7748e-005
1.800000e-002       5.5907e-005      -3.3234e-004       2.8265e-005       4.9217e-006      -3.5947e-005       2.1062e-005       4.3431e-005       4.4299e-005
1.812500e-002       4.9664e-005      -3.3722e-004       5.6578e-005       9.7021e-007      -3.8312e-005       1.8111e-005       4.0804e-005       4.0790e-005
1.825000e-002       4.3359e-005      -3.4160e-004       8.4783e-005      -2.9841e-006      -4.0622e-005       1.5136e-005       3.8122e-005       3.7228e-005
1.837500e-002       3.7002e-005      -3.4548e-004       1.1284e-004      -6.9352e-006      -4.2872e-005       1.2139e-005       3.5391e-005       3.3616e-005
1.850000e-002       3.0601e-005      -3.4884e-004       1.4070e-004      -1.0877e-005      -4.5060e-005       9.1256e-006       3.2613e-005       2.9962e-005
1.862500e-002       2.4166e-005      -3.5168e-004       1.6833e-004      -1.4804e-005      -4.7183e-005       6.1005e-006       2.9793e-005       2.6270e-005
1.875000e-002       1.7708e-005      -3.5400e-004       1.9567e-004      -1.8710e-005      -4.9236e-005       3.0683e-006       2.6935e-005       2.2546e-005
1.887500e-002       1.1237e-005      -3.5579e-004       2.2270e-004      -2.2589e-005      -5.1218e-005       3.3423e-008       2.4044e-005       1.8796e-005
1.900000e-002       4.7610e-006      -3.5704e-004       2.4937e-004      -2.6435e-005      -5.3123e-005      -2.9994e-006       2.1125e-005       1.5026e-005
1.912500e-002      -1.7087e-006      -3.5777e-004       2.7563e-004      -3.0243e-005      -5.4951e-005      -6.0255e-006       1.8180e-005       1.1241e-005
1.925000e-002      -8.1627e-006      -3.5796e-004       3.0146e-004      -3.4006e-005      -5.6698e-005      -9.0404e-006       1.5216e-005       7.4470e-006
1.937500e-002      -1.4591e-005      -3.5762e-004       3.2680e-004      -3.7719e-005      -5.8361e-005      -1.2039e-005       1.2237e-005       3.6499e-006
1.950000e-002      -2.0984e-005      -3.5674e-004       3.5162e-004      -4.1377e-005      -5.9937e-005      -1.5018e-005       9.2464e-006      -1.4443e-007
1.962500e-002      -2.7332e-005      -3.5533e-004       3.7588e-004      -4.4973e-005      -6.1425e-005      -1.7971e-005       6.2496e-006      -3.9303e-006
1.975000e-002      -3.3625e-005      -3.5339e-004       3.9954e-004      -4.8502e-005      -6.2821e-005      -2.0895e-005       3.2511e-006      -7.7019e-006
1.987500e-002      -3.9841e-005      -3.5084e-004       4.2246e-004      -5.1946e-005      -6.4109e-005      -2.3779e-005       2.5663e-007      -1.1449e-005
2.000000e-002      -4.6033e-005      -3.4811e-004       4.4517e-004      -5.5365e-005      -6.5364e-005      -2.6650e-005      -2.7358e-006      -1.5188e-005
