i    Time
  1.050000e-002     1.3573e-005     5.1597e-004    -3.6657e-004    -9.0726e-005     1.1010e-004    -1.5097e-005    -2.6648e-005     1.2188e-005
  1.062500e-002     1.5783e-005     5.3066e-004    -3.6659e-004    -9.3604e-005     1.1425e-004    -1.7217e-005    -2.8575e-005     1.2611e-005
  1.075000e-002     1.7983e-005     5.4460e-004    -3.6607e-004    -9.6348e-005     1.1824e-004    -1.9321e-005    -3.0470e-005     1.3015e-005
  1.087500e-002     2.0172e-005     5.5777e-004    -3.6499e-004    -9.8954e-005     1.2206e-004    -2.1405e-005    -3.2330e-005     1.3401e-005
  1.100000e-002     2.2345e-005     5.7014e-004    -3.6336e-004    -1.0142e-004     1.2572e-004    -2.3467e-005    -3.4152e-005     1.3768e-005
  1.112500e-002     2.4500e-005     5.8170e-004    -3.6119e-004    -1.0373e-004     1.2919e-004    -2.5502e-005    -3.5932e-005     1.4115e-005
  1.125000e-002     2.6632e-005     5.9242e-004    -3.5847e-004    -1.0590e-004     1.3249e-004    -2.7507e-005    -3.7669e-005     1.4443e-005
  1.137500e-002     2.8739e-005     6.0228e-004    -3.5522e-004    -1.0791e-004     1.3559e-004    -2.9480e-005    -3.9359e-005     1.4749e-005
  1.150000e-002     3.0816e-005     6.1128e-004    -3.5143e-004    -1.0977e-004     1.3850e-004    -3.1417e-005    -4.0999e-005     1.5034e-005
  1.162500e-002     3.2861e-005     6.1939e-004    -3.4710e-004    -1.1146e-004     1.4122e-004    -3.3315e-005    -4.2587e-005     1.5298e-005
  1.175000e-002     3.4871e-005     6.2660e-004    -3.4226e-004    -1.1300e-004     1.4372e-004    -3.5171e-005    -4.4120e-005     1.5540e-005
  1.187500e-002     3.6841e-005     6.3290e-004    -3.3690e-004    -1.1436e-004     1.4602e-004    -3.6983e-005    -4.5597e-005     1.5758e-005
  1.200000e-002     3.8770e-005     6.3827e-004    -3.3103e-004    -1.1556e-004     1.4811e-004    -3.8746e-005    -4.7013e-005     1.5954e-005
  1.212500e-002     4.0654e-005     6.4272e-004    -3.2467e-004    -1.1658e-004     1.4999e-004    -4.0459e-005    -4.8367e-005     1.6127e-005
  1.225000e-002     4.2490e-005     6.4622e-004    -3.1781e-004    -1.1744e-004     1.5164e-004    -4.2119e-005    -4.9658e-005     1.6277e-005
  1.237500e-002     4.4274e-005     6.4877e-004    -3.1048e-004    -1.1812e-004     1.5308e-004    -4.3723e-005    -5.0882e-005     1.6402e-005
  1.250000e-002     4.6005e-005     6.5037e-004    -3.0268e-004    -1.1862e-004     1.5428e-004    -4.5268e-005    -5.2037e-005     1.6504e-005
  1.262500e-002     4.7679e-005     6.5102e-004    -2.9442e-004    -1.1895e-004     1.5527e-004    -4.6752e-005    -5.3123e-005     1.6581e-005
  1.275000e-002     4.9294e-005     6.5070e-004    -2.8572e-004    -1.1911e-004     1.5602e-004    -4.8173e-005    -5.4136e-005     1.6634e-005
  1.287500e-002     5.0847e-005     6.4943e-004    -2.7659e-004    -1.1908e-004     1.5655e-004    -4.9529e-005    -5.5075e-005     1.6662e-005
  1.300000e-002     5.2336e-005     6.4720e-004    -2.6704e-004    -1.1888e-004     1.5684e-004    -5.0816e-005    -5.5940e-005     1.6666e-005
  1.312500e-002     5.3757e-005     6.4401e-004    -2.5709e-004    -1.1850e-004     1.5690e-004    -5.2034e-005    -5.6727e-005     1.6646e-005
  1.325000e-002     5.5109e-005     6.3987e-004    -2.4676e-004    -1.1795e-004     1.5673e-004    -5.3180e-005    -5.7437e-005     1.6601e-005
  1.337500e-002     5.6390e-005     6.3478e-004    -2.3605e-004    -1.1722e-004     1.5633e-004    -5.4253e-005    -5.8067e-005     1.6531e-005
  1.350000e-002     5.7598e-005     6.2875e-004    -2.2499e-004    -1.1631e-004     1.5569e-004    -5.5250e-005    -5.8616e-005     1.6438e-005
  1.362500e-002     5.8730e-005     6.2179e-004    -2.1359e-004    -1.1523e-004     1.5483e-004    -5.6170e-005    -5.9085e-005     1.6319e-005
  1.375000e-002     5.9784e-005     6.1391e-004    -2.0187e-004    -1.1398e-004     1.5373e-004    -5.7011e-005    -5.9471e-005     1.6177e-005
  1.387500e-002     6.0760e-005     6.0512e-004    -1.8985e-004    -1.1256e-004     1.5241e-004    -5.7773e-005    -5.9774e-005     1.6011e-005
  1.400000e-002     6.1655e-005     5.9543e-004    -1.7755e-004    -1.1097e-004     1.5085e-004    -5.8454e-005    -5.9994e-005     1.5821e-005
  1.412500e-002     6.2467e-005     5.8486e-004    -1.6498e-004    -1.0921e-004     1.4908e-004    -5.9052e-005    -6.0130e-005     1.5608e-005
  1.425000e-002     6.3196e-005     5.7342e-004    -1.5216e-004    -1.0730e-004     1.4708e-004    -5.9567e-005    -6.0182e-005     1.5372e-005
  1.437500e-002     6.3840e-005     5.6113e-004    -1.3912e-004    -1.0521e-004     1.4486e-004    -5.9999e-005    -6.0149e-005     1.5113e-005
  1.450000e-002     6.4399e-005     5.4801e-004    -1.2587e-004    -1.0298e-004     1.4243e-004    -6.0345e-005    -6.0032e-005     1.4832e-005
  1.462500e-002     6.4870e-005     5.3407e-004    -1.1244e-004    -1.0059e-004     1.3978e-004    -6.0606e-005    -5.9830e-005     1.4528e-005
  1.475000e-002     6.5253e-005     5.1934e-004    -9.8837e-005    -9.8043e-005     1.3692e-004    -6.0781e-005    -5.9545e-005     1.4204e-005
  1.487500e-002     6.5548e-005     5.0384e-004    -8.5092e-005    -9.5353e-005     1.3386e-004    -6.0870e-005    -5.9175e-005     1.3858e-005
  1.500000e-002     6.5754e-005     4.8759e-004    -7.1224e-005    -9.2521e-005     1.3060e-004    -6.0872e-005    -5.8722e-005     1.3492e-005
  1.512500e-002     6.5871e-005     4.7062e-004    -5.7253e-005    -8.9551e-005     1.2714e-004    -6.0788e-005    -5.8186e-005     1.3106e-005
  1.525000e-002     6.5898e-005     4.5295e-004    -4.3201e-005    -8.6446e-005     1.2350e-004    -6.0618e-005    -5.7568e-005     1.2700e-005
  1.537500e-002     6.5834e-005     4.3461e-004    -2.9090e-005    -8.3213e-005     1.1967e-004    -6.0361e-005    -5.6869e-005     1.2276e-005
  1.550000e-002     6.5681e-005     4.1563e-004    -1.4940e-005    -7.9854e-005     1.1566e-004    -6.0019e-005    -5.6090e-005     1.1834e-005
  1.562500e-002     6.5438e-005     3.9603e-004    -7.7524e-007    -7.6377e-005     1.1147e-004    -5.9591e-005    -5.5232e-005     1.1374e-005
  1.575000e-002     6.5105e-005     3.7584e-004     1.3384e-005    -7.2785e-005     1.0712e-004    -5.9078e-005    -5.4296e-005     1.0898e-005
  1.587500e-002     6.4683e-005     3.5511e-004     2.7517e-005    -6.9085e-005     1.0261e-004    -5.8481e-005    -5.3283e-005     1.0405e-005
  1.600000e-002     6.4173e-005     3.3385e-004     4.1600e-005    -6.5282e-005     9.7951e-005    -5.7801e-005    -5.2195e-005     9.8974e-006
  1.612500e-002     6.3574e-005     3.1210e-004     5.5613e-005    -6.1382e-005     9.3141e-005    -5.7039e-005    -5.1034e-005     9.3752e-006
  1.625000e-002     6.2888e-005     2.8989e-004     6.9534e-005    -5.7390e-005     8.8192e-005    -5.6196e-005    -4.9801e-005     8.8393e-006
  1.637500e-002     6.2116e-005     2.6726e-004     8.3341e-005    -5.3313e-005     8.3111e-005    -5.5272e-005    -4.8498e-005     8.2905e-006
  1.650000e-002     6.1259e-005     2.4424e-004     9.7014e-005    -4.9158e-005     7.7906e-005    -5.4271e-005    -4.7127e-005     7.7297e-006
  1.662500e-002     6.0318e-005     2.2086e-004     1.1053e-004    -4.4929e-005     7.2586e-005    -5.3192e-005    -4.5690e-005     7.1577e-006
  1.675000e-002     5.9295e-005     1.9717e-004     1.2387e-004    -4.0635e-005     6.7157e-005    -5.2038e-005    -4.4190e-005     6.5753e-006
  1.687500e-002     5.8190e-005     1.7319e-004     1.3702e-004    -3.6281e-005     6.1628e-005    -5.0810e-005    -4.2627e-005     5.9835e-006
  1.700000e-002     5.7006e-005     1.4897e-004     1.4994e-004    -3.1874e-005     5.6008e-005    -4.9510e-005    -4.1006e-005     5.3832e-006
  1.712500e-002     5.5744e-005     1.2453e-004     1.6263e-004    -2.7420e-005     5.0306e-005    -4.8140e-005    -3.9327e-005     4.7753e-006
  1.725000e-002     5.4405e-005     9.9929e-005     1.7507e-004    -2.2928e-005     4.4529e-005    -4.6703e-005    -3.7594e-005     4.1607e-006
  1.737500e-002     5.2993e-005     7.5190e-005     1.8723e-004    -1.8402e-005     3.8687e-005    -4.5200e-005    -3.5810e-005     3.5403e-006
  1.750000e-002     5.1509e-005     5.0355e-005     1.9909e-004    -1.3851e-005     3.2788e-005    -4.3633e-005    -3.3976e-005     2.9151e-006
  1.762500e-002     4.9956e-005     2.5462e-005     2.1065e-004    -9.2819e-006     2.6842e-005    -4.2006e-005    -3.2096e-005     2.2860e-006
  1.775000e-002     4.8334e-005     5.4711e-007     2.2187e-004    -4.7006e-006     2.0857e-005    -4.0320e-005    -3.0172e-005     1.6541e-006
  1.787500e-002     4.6648e-005    -2.4350e-005     2.3275e-004    -1.1468e-007     1.4843e-005    -3.8578e-005    -2.8208e-005     1.0202e-006
  1.800000e-002     4.4899e-005    -4.9191e-005     2.4326e-004     4.4689e-006     8.8084e-006    -3.6782e-005    -2.6206e-005     3.8543e-007
  1.812500e-002     4.3090e-005    -7.3939e-005     2.5339e-004     9.0432e-006     2.7632e-006    -3.4936e-005    -2.4169e-005    -2.4938e-007
  1.825000e-002     4.1224e-005    -9.8556e-005     2.6313e-004     1.3601e-005    -3.2838e-006    -3.3042e-005    -2.2101e-005    -8.8320e-007
  1.837500e-002     3.9304e-005    -1.2300e-004     2.7246e-004     1.8136e-005    -9.3233e-006    -3.1103e-005    -2.0004e-005    -1.5151e-006
  1.850000e-002     3.7332e-005    -1.4725e-004     2.8136e-004     2.2640e-005    -1.5346e-005    -2.9122e-005    -1.7882e-005    -2.1440e-006
  1.862500e-002     3.5311e-005    -1.7124e-004     2.8982e-004     2.7107e-005    -2.1343e-005    -2.7102e-005    -1.5738e-005    -2.7691e-006
  1.875000e-002     3.3244e-005    -1.9496e-004     2.9783e-004     3.1530e-005    -2.7305e-005    -2.5046e-005    -1.3575e-005    -3.3893e-006
  1.887500e-002     3.1135e-005    -2.1836e-004     3.0538e-004     3.5902e-005    -3.3223e-005    -2.2958e-005    -1.1397e-005    -4.0038e-006
  1.900000e-002     2.8986e-005    -2.4141e-004     3.1246e-004     4.0217e-005    -3.9087e-005    -2.0839e-005    -9.2059e-006    -4.6115e-006
  1.912500e-002     2.6801e-005    -2.6407e-004     3.1905e-004     4.4467e-005    -4.4889e-005    -1.8694e-005    -7.0060e-006    -5.2116e-006
  1.925000e-002     2.4584e-005    -2.8631e-004     3.2514e-004     4.8647e-005    -5.0621e-005    -1.6526e-005    -4.8005e-006    -5.8031e-006
  1.937500e-002     2.2336e-005    -3.0810e-004     3.3073e-004     5.2750e-005    -5.6272e-005    -1.4338e-005    -2.5926e-006    -6.3851e-006
  1.950000e-002     2.0063e-005    -3.2939e-004     3.3580e-004     5.6770e-005    -6.1835e-005    -1.2134e-005    -3.8574e-007    -6.9568e-006
  1.962500e-002     1.7767e-005    -3.5016e-004     3.4035e-004     6.0700e-005    -6.7302e-005    -9.9163e-006     1.8168e-006    -7.5172e-006
  1.975000e-002     1.5451e-005    -3.7038e-004     3.4437e-004     6.4534e-005    -7.2663e-005    -7.6889e-006     4.0116e-006    -8.0655e-006
  1.987500e-002     1.3117e-005    -3.8991e-004     3.4777e-004     6.8250e-005    -7.7890e-005    -5.4546e-006     6.1931e-006    -8.5986e-006
  2.000000e-002     1.0779e-005    -4.0924e-004     3.5099e-004     7.1930e-005    -8.3077e-005    -3.2190e-006     8.3701e-006    -9.1271e-006
