i    Time
  2.625000e-003    -3.1964e-005    -4.5305e-004     2.6151e-004     8.4759e-005    -8.9753e-005     3.0314e-005     3.2542e-005    -1.2991e-005
  2.750000e-003    -3.3106e-005    -4.5807e-004     2.5332e-004     8.6574e-005    -9.3596e-005     3.1396e-005     3.3743e-005    -1.3136e-005
  2.875000e-003    -3.4229e-005    -4.6200e-004     2.4472e-004     8.8127e-005    -9.7093e-005     3.2445e-005     3.4876e-005    -1.3252e-005
  3.000000e-003    -3.5330e-005    -4.6486e-004     2.3572e-004     8.9424e-005    -1.0025e-004     3.3459e-005     3.5937e-005    -1.3338e-005
  3.125000e-003    -3.6406e-005    -4.6664e-004     2.2634e-004     9.0469e-005    -1.0307e-004     3.4435e-005     3.6928e-005    -1.3396e-005
  3.250000e-003    -3.7453e-005    -4.6735e-004     2.1659e-004     9.1266e-005    -1.0556e-004     3.5367e-005     3.7845e-005    -1.3424e-005
  3.375000e-003    -3.8467e-005    -4.6698e-004     2.0647e-004     9.1819e-005    -1.0772e-004     3.6255e-005     3.8687e-005    -1.3423e-005
  3.500000e-003    -3.9444e-005    -4.6556e-004     1.9601e-004     9.2133e-005    -1.0956e-004     3.7095e-005     3.9454e-005    -1.3393e-005
  3.625000e-003    -4.0381e-005    -4.6308e-004     1.8522e-004     9.2212e-005    -1.1108e-004     3.7883e-005     4.0143e-005    -1.3335e-005
  3.750000e-003    -4.1274e-005    -4.5956e-004     1.7411e-004     9.2061e-005    -1.1229e-004     3.8618e-005     4.0755e-005    -1.3249e-005
  3.875000e-003    -4.2119e-005    -4.5501e-004     1.6270e-004     9.1684e-005    -1.1319e-004     3.9297e-005     4.1287e-005    -1.3136e-005
  4.000000e-003    -4.2914e-005    -4.4944e-004     1.5100e-004     9.1086e-005    -1.1378e-004     3.9918e-005     4.1740e-005    -1.2995e-005
  4.125000e-003    -4.3655e-005    -4.4288e-004     1.3905e-004     9.0271e-005    -1.1408e-004     4.0479e-005     4.2112e-005    -1.2827e-005
  4.250000e-003    -4.4338e-005    -4.3533e-004     1.2684e-004     8.9245e-005    -1.1407e-004     4.0978e-005     4.2402e-005    -1.2633e-005
  4.375000e-003    -4.4962e-005    -4.2683e-004     1.1441e-004     8.8011e-005    -1.1378e-004     4.1413e-005     4.2610e-005    -1.2413e-005
  4.500000e-003    -4.5523e-005    -4.1738e-004     1.0177e-004     8.6576e-005    -1.1321e-004     4.1783e-005     4.2737e-005    -1.2168e-005
  4.625000e-003    -4.6019e-005    -4.0701e-004     8.8935e-005     8.4943e-005    -1.1235e-004     4.2085e-005     4.2780e-005    -1.1897e-005
  4.750000e-003    -4.6448e-005    -3.9575e-004     7.5933e-005     8.3120e-005    -1.1122e-004     4.2320e-005     4.2741e-005    -1.1603e-005
  4.875000e-003    -4.6807e-005    -3.8361e-004     6.2781e-005     8.1110e-005    -1.0982e-004     4.2485e-005     4.2619e-005    -1.1284e-005
  5.000000e-003    -4.7094e-005    -3.7063e-004     4.9500e-005     7.8919e-005    -1.0816e-004     4.2581e-005     4.2415e-005    -1.0943e-005
  5.125000e-003    -4.7308e-005    -3.5683e-004     3.6110e-005     7.6554e-005    -1.0625e-004     4.2605e-005     4.2128e-005    -1.0579e-005
  5.250000e-003    -4.7446e-005    -3.4223e-004     2.2632e-005     7.4020e-005    -1.0408e-004     4.2558e-005     4.1759e-005    -1.0194e-005
  5.375000e-003    -4.7508e-005    -3.2688e-004     9.0879e-006     7.1324e-005    -1.0167e-004     4.2439e-005     4.1310e-005    -9.7881e-006
  5.500000e-003    -4.7492e-005    -3.1079e-004    -4.5020e-006     6.8470e-005    -9.9032e-005     4.2248e-005     4.0779e-005    -9.3620e-006
  5.625000e-003    -4.7397e-005    -2.9401e-004    -1.8116e-005     6.5466e-005    -9.6160e-005     4.1984e-005     4.0169e-005    -8.9165e-006
  5.750000e-003    -4.7223e-005    -2.7655e-004    -3.1733e-005     6.2318e-005    -9.3067e-005     4.1648e-005     3.9480e-005    -8.4526e-006
  5.875000e-003    -4.6968e-005    -2.5846e-004    -4.5331e-005     5.9033e-005    -8.9760e-005     4.1240e-005     3.8713e-005    -7.9710e-006
  6.000000e-003    -4.6632e-005    -2.3977e-004    -5.8889e-005     5.5616e-005    -8.6247e-005     4.0759e-005     3.7869e-005    -7.4726e-006
  6.125000e-003    -4.6215e-005    -2.2051e-004    -7.2385e-005     5.2076e-005    -8.2536e-005     4.0207e-005     3.6951e-005    -6.9583e-006
  6.250000e-003    -4.5717e-005    -2.0072e-004    -8.5799e-005     4.8419e-005    -7.8635e-005     3.9584e-005     3.5958e-005    -6.4290e-006
  6.375000e-003    -4.5138e-005    -1.8044e-004    -9.9110e-005     4.4652e-005    -7.4552e-005     3.8891e-005     3.4894e-005    -5.8857e-006
  6.500000e-003    -4.4478e-005    -1.5969e-004    -1.1230e-004     4.0783e-005    -7.0296e-005     3.8128e-005     3.3759e-005    -5.3293e-006
  6.625000e-003    -4.3737e-005    -1.3853e-004    -1.2533e-004     3.6817e-005    -6.5875e-005     3.7296e-005     3.2556e-005    -4.7607e-006
  6.750000e-003    -4.2916e-005    -1.1698e-004    -1.3821e-004     3.2764e-005    -6.1298e-005     3.6397e-005     3.1286e-005    -4.1810e-006
  6.875000e-003    -4.2016e-005    -9.5081e-005    -1.5090e-004     2.8629e-005    -5.6575e-005     3.5432e-005     2.9951e-005    -3.5911e-006
  7.000000e-003    -4.1038e-005    -7.2877e-005    -1.6338e-004     2.4422e-005    -5.1713e-005     3.4402e-005     2.8555e-005    -2.9920e-006
  7.125000e-003    -3.9982e-005    -5.0405e-005    -1.7563e-004     2.0148e-005    -4.6724e-005     3.3308e-005     2.7097e-005    -2.3848e-006
  7.250000e-003    -3.8851e-005    -2.7703e-005    -1.8764e-004     1.5817e-005    -4.1615e-005     3.2153e-005     2.5583e-005    -1.7705e-006
  7.375000e-003    -3.7645e-005    -4.8112e-006    -1.9939e-004     1.1435e-005    -3.6396e-005     3.0937e-005     2.4013e-005    -1.1501e-006
  7.500000e-003    -3.6365e-005     1.8231e-005    -2.1085e-004     7.0101e-006    -3.1078e-005     2.9663e-005     2.2390e-005    -5.2458e-007
  7.625000e-003    -3.5015e-005     4.1384e-005    -2.2201e-004     2.5502e-006    -2.5670e-005     2.8332e-005     2.0717e-005     1.0489e-007
  7.750000e-003    -3.3595e-005     6.4609e-005    -2.3285e-004    -1.9371e-006    -2.0180e-005     2.6947e-005     1.8996e-005     7.3731e-007
  7.875000e-003    -3.2107e-005     8.7865e-005    -2.4335e-004    -6.4439e-006    -1.4621e-005     2.5510e-005     1.7231e-005     1.3716e-006
  8.000000e-003    -3.0554e-005     1.1111e-004    -2.5351e-004    -1.0963e-005    -9.0005e-006     2.4022e-005     1.5424e-005     2.0068e-006
  8.125000e-003    -2.8938e-005     1.3431e-004    -2.6329e-004    -1.5486e-005    -3.3294e-006     2.2486e-005     1.3578e-005     2.6417e-006
  8.250000e-003    -2.7261e-005     1.5743e-004    -2.7269e-004    -2.0005e-005     2.3826e-006     2.0904e-005     1.1697e-005     3.2754e-006
  8.375000e-003    -2.5525e-005     1.8041e-004    -2.8169e-004    -2.4513e-005     8.1253e-006     1.9279e-005     9.7822e-006     3.9068e-006
  8.500000e-003    -2.3734e-005     2.0324e-004    -2.9028e-004    -2.9003e-005     1.3889e-005     1.7614e-005     7.8380e-006     4.5348e-006
  8.625000e-003    -2.1889e-005     2.2586e-004    -2.9844e-004    -3.3466e-005     1.9663e-005     1.5910e-005     5.8672e-006     5.1584e-006
  8.750000e-003    -1.9993e-005     2.4824e-004    -3.0616e-004    -3.7895e-005     2.5438e-005     1.4171e-005     3.8729e-006     5.7767e-006
  8.875000e-003    -1.8050e-005     2.7034e-004    -3.1343e-004    -4.2283e-005     3.1205e-005     1.2399e-005     1.8586e-006     6.3885e-006
  9.000000e-003    -1.6062e-005     2.9212e-004    -3.2024e-004    -4.6622e-005     3.6952e-005     1.0597e-005    -1.7275e-007     6.9929e-006
  9.125000e-003    -1.4033e-005     3.1356e-004    -3.2657e-004    -5.0905e-005     4.2670e-005     8.7676e-006    -2.2177e-006     7.5888e-006
  9.250000e-003    -1.1965e-005     3.3460e-004    -3.3241e-004    -5.5126e-005     4.8350e-005     6.9140e-006    -4.2730e-006     8.1754e-006
  9.375000e-003    -9.8620e-006     3.5522e-004    -3.3776e-004    -5.9276e-005     5.3982e-005     5.0388e-006    -6.3353e-006     8.7517e-006
  9.500000e-003    -7.7266e-006     3.7539e-004    -3.4261e-004    -6.3350e-005     5.9556e-005     3.1451e-006    -8.4013e-006     9.3166e-006
  9.625000e-003    -5.5624e-006     3.9506e-004    -3.4695e-004    -6.7340e-005     6.5063e-005     1.2358e-006    -1.0468e-005     9.8694e-006
  9.750000e-003    -3.3728e-006     4.1421e-004    -3.5077e-004    -7.1239e-005     7.0494e-005    -6.8601e-007    -1.2531e-005     1.0409e-005
  9.875000e-003    -1.1612e-006     4.3281e-004    -3.5406e-004    -7.5043e-005     7.5839e-005    -2.6174e-006    -1.4588e-005     1.0935e-005
  1.000000e-002     1.0691e-006     4.5082e-004    -3.5683e-004    -7.8743e-005     8.1090e-005    -4.5554e-006    -1.6635e-005     1.1445e-005
  1.012500e-002     3.3144e-006     4.6821e-004    -3.5906e-004    -8.2334e-005     8.6238e-005    -6.4968e-006    -1.8670e-005     1.1940e-005
  1.025000e-002     5.5712e-006     4.8496e-004    -3.6076e-004    -8.5810e-005     9.1274e-005    -8.4386e-006    -2.0688e-005     1.2419e-005
  1.037500e-002     7.8361e-006     5.0103e-004    -3.6191e-004    -8.9166e-005     9.6189e-005    -1.0378e-005    -2.2687e-005     1.2880e-005
  1.050000e-002     1.0105e-005     5.1640e-004    -3.6252e-004    -9.2395e-005     1.0098e-004    -1.2311e-005    -2.4663e-005     1.3324e-005
  1.062500e-002     1.2376e-005     5.3105e-004    -3.6259e-004    -9.5493e-005     1.0563e-004    -1.4236e-005    -2.6613e-005     1.3748e-005
  1.075000e-002     1.4643e-005     5.4495e-004    -3.6211e-004    -9.8454e-005     1.1013e-004    -1.6149e-005    -2.8534e-005     1.4153e-005
  1.087500e-002     1.6904e-005     5.5807e-004    -3.6109e-004    -1.0127e-004     1.1449e-004    -1.8047e-005    -3.0423e-005     1.4538e-005
  1.100000e-002     1.9156e-005     5.7040e-004    -3.5953e-004    -1.0395e-004     1.1868e-004    -1.9928e-005    -3.2276e-005     1.4903e-005
  1.112500e-002     2.1393e-005     5.8191e-004    -3.5743e-004    -1.0647e-004     1.2271e-004    -2.1787e-005    -3.4092e-005     1.5246e-005
  1.125000e-002     2.3614e-005     5.9259e-004    -3.5479e-004    -1.0884e-004     1.2657e-004    -2.3623e-005    -3.5866e-005     1.5567e-005
  1.137500e-002     2.5815e-005     6.0241e-004    -3.5161e-004    -1.1105e-004     1.3024e-004    -2.5432e-005    -3.7596e-005     1.5865e-005
  1.150000e-002     2.7991e-005     6.1137e-004    -3.4791e-004    -1.1309e-004     1.3373e-004    -2.7212e-005    -3.9279e-005     1.6141e-005
  1.162500e-002     3.0140e-005     6.1943e-004    -3.4368e-004    -1.1498e-004     1.3703e-004    -2.8960e-005    -4.0913e-005     1.6393e-005
  1.175000e-002     3.2258e-005     6.2660e-004    -3.3894e-004    -1.1669e-004     1.4014e-004    -3.0672e-005    -4.2495e-005     1.6622e-005
  1.187500e-002     3.4341e-005     6.3286e-004    -3.3369e-004    -1.1823e-004     1.4304e-004    -3.2347e-005    -4.4021e-005     1.6826e-005
  1.200000e-002     3.6387e-005     6.3819e-004    -3.2793e-004    -1.1959e-004     1.4573e-004    -3.3981e-005    -4.5491e-005     1.7006e-005
  1.212500e-002     3.8392e-005     6.4259e-004    -3.2168e-004    -1.2078e-004     1.4822e-004    -3.5572e-005    -4.6900e-005     1.7161e-005
  1.225000e-002     4.0353e-005     6.4605e-004    -3.1495e-004    -1.2179e-004     1.5048e-004    -3.7117e-005    -4.8248e-005     1.7290e-005
  1.237500e-002     4.2267e-005     6.4856e-004    -3.0774e-004    -1.2262e-004     1.5253e-004    -3.8615e-005    -4.9532e-005     1.7395e-005
  1.250000e-002     4.4131e-005     6.5012e-004    -3.0007e-004    -1.2327e-004     1.5435e-004    -4.0062e-005    -5.0749e-005     1.7474e-005
  1.262500e-002     4.5941e-005     6.5072e-004    -2.9194e-004    -1.2374e-004     1.5595e-004    -4.1456e-005    -5.1898e-005     1.7527e-005
  1.275000e-002     4.7694e-005     6.5037e-004    -2.8338e-004    -1.2402e-004     1.5732e-004    -4.2796e-005    -5.2977e-005     1.7555e-005
  1.287500e-002     4.9389e-005     6.4905e-004    -2.7439e-004    -1.2411e-004     1.5845e-004    -4.4078e-005    -5.3983e-005     1.7556e-005
  1.300000e-002     5.1022e-005     6.4678e-004    -2.6499e-004    -1.2402e-004     1.5936e-004    -4.5301e-005    -5.4916e-005     1.7532e-005
  1.312500e-002     5.2590e-005     6.4355e-004    -2.5519e-004    -1.2375e-004     1.6002e-004    -4.6463e-005    -5.5774e-005     1.7482e-005
  1.325000e-002     5.4092e-005     6.3938e-004    -2.4501e-004    -1.2329e-004     1.6046e-004    -4.7562e-005    -5.6555e-005     1.7406e-005
  1.337500e-002     5.5523e-005     6.3425e-004    -2.3446e-004    -1.2265e-004     1.6065e-004    -4.8597e-005    -5.7259e-005     1.7305e-005
  1.350000e-002     5.6884e-005     6.2819e-004    -2.2356e-004    -1.2182e-004     1.6060e-004    -4.9565e-005    -5.7883e-005     1.7178e-005
  1.362500e-002     5.8170e-005     6.2120e-004    -2.1232e-004    -1.2081e-004     1.6032e-004    -5.0465e-005    -5.8426e-005     1.7025e-005
  1.375000e-002     5.9380e-005     6.1328e-004    -2.0077e-004    -1.1962e-004     1.5980e-004    -5.1295e-005    -5.8889e-005     1.6848e-005
  1.387500e-002     6.0511e-005     6.0446e-004    -1.8891e-004    -1.1825e-004     1.5903e-004    -5.2055e-005    -5.9270e-005     1.6645e-005
  1.400000e-002     6.1563e-005     5.9474e-004    -1.7677e-004    -1.1671e-004     1.5804e-004    -5.2743e-005    -5.9567e-005     1.6418e-005
  1.412500e-002     6.2533e-005     5.8414e-004    -1.6437e-004    -1.1498e-004     1.5680e-004    -5.3357e-005    -5.9782e-005     1.6166e-005
  1.425000e-002     6.3420e-005     5.7267e-004    -1.5173e-004    -1.1309e-004     1.5534e-004    -5.3898e-005    -5.9913e-005     1.5891e-005
  1.437500e-002     6.4221e-005     5.6035e-004    -1.3886e-004    -1.1103e-004     1.5364e-004    -5.4363e-005    -5.9959e-005     1.5592e-005
  1.450000e-002     6.4937e-005     5.4720e-004    -1.2578e-004    -1.0880e-004     1.5171e-004    -5.4752e-005    -5.9922e-005     1.5270e-005
  1.462500e-002     6.5565e-005     5.3323e-004    -1.1252e-004    -1.0640e-004     1.4955e-004    -5.5065e-005    -5.9800e-005     1.4925e-005
  1.475000e-002     6.6104e-005     5.1848e-004    -9.9088e-005    -1.0385e-004     1.4717e-004    -5.5301e-005    -5.9594e-005     1.4558e-005
  1.487500e-002     6.6554e-005     5.0295e-004    -8.5515e-005    -1.0114e-004     1.4457e-004    -5.5460e-005    -5.9304e-005     1.4170e-005
  1.500000e-002     6.6914e-005     4.8668e-004    -7.1818e-005    -9.8281e-005     1.4176e-004    -5.5540e-005    -5.8930e-005     1.3761e-005
  1.512500e-002     6.7183e-005     4.6969e-004    -5.8018e-005    -9.5273e-005     1.3873e-004    -5.5543e-005    -5.8474e-005     1.3331e-005
  1.525000e-002     6.7359e-005     4.5201e-004    -4.4135e-005    -9.2122e-005     1.3549e-004    -5.5467e-005    -5.7934e-005     1.2882e-005
  1.537500e-002     6.7444e-005     4.3365e-004    -3.0193e-005    -8.8833e-005     1.3205e-004    -5.5314e-005    -5.7313e-005     1.2413e-005
  1.550000e-002     6.7437e-005     4.1465e-004    -1.6210e-005    -8.5410e-005     1.2841e-004    -5.5082e-005    -5.6611e-005     1.1927e-005
  1.562500e-002     6.7338e-005     3.9504e-004    -2.2104e-006    -8.1860e-005     1.2458e-004    -5.4773e-005    -5.5829e-005     1.1423e-005
  1.575000e-002     6.7146e-005     3.7485e-004     1.1786e-005    -7.8187e-005     1.2057e-004    -5.4387e-005    -5.4968e-005     1.0902e-005
  1.587500e-002     6.6862e-005     3.5410e-004     2.5757e-005    -7.4397e-005     1.1637e-004    -5.3925e-005    -5.4030e-005     1.0365e-005
  1.600000e-002     6.6486e-005     3.3283e-004     3.9682e-005    -7.0496e-005     1.1200e-004    -5.3386e-005    -5.3015e-005     9.8125e-006
  1.612500e-002     6.6019e-005     3.1107e-004     5.3540e-005    -6.6489e-005     1.0745e-004    -5.2772e-005    -5.1926e-005     9.2460e-006
  1.625000e-002     6.5461e-005     2.8886e-004     6.7308e-005    -6.2383e-005     1.0275e-004    -5.2084e-005    -5.0763e-005     8.6659e-006
  1.637500e-002     6.4813e-005     2.6622e-004     8.0966e-005    -5.8184e-005     9.7898e-005    -5.1323e-005    -4.9529e-005     8.0732e-006
  1.650000e-002     6.4076e-005     2.4320e-004     9.4493e-005    -5.3899e-005     9.2896e-005    -5.0490e-005    -4.8225e-005     7.4688e-006
  1.662500e-002     6.3251e-005     2.1983e-004     1.0787e-004    -4.9534e-005     8.7755e-005    -4.9585e-005    -4.6854e-005     6.8536e-006
  1.675000e-002     6.2339e-005     1.9613e-004     1.2107e-004    -4.5095e-005     8.2483e-005    -4.8611e-005    -4.5417e-005     6.2286e-006
  1.687500e-002     6.1341e-005     1.7216e-004     1.3408e-004    -4.0589e-005     7.7087e-005    -4.7569e-005    -4.3916e-005     5.5946e-006
  1.700000e-002     6.0259e-005     1.4794e-004     1.4688e-004    -3.6024e-005     7.1577e-005    -4.6460e-005    -4.2354e-005     4.9527e-006
  1.712500e-002     5.9095e-005     1.2351e-004     1.5944e-004    -3.1407e-005     6.5959e-005    -4.5287e-005    -4.0733e-005     4.3039e-006
  1.725000e-002     5.7849e-005     9.8919e-005     1.7176e-004    -2.6743e-005     6.0244e-005    -4.4050e-005    -3.9055e-005     3.6490e-006
  1.737500e-002     5.6524e-005     7.4191e-005     1.8380e-004    -2.2041e-005     5.4439e-005    -4.2752e-005    -3.7323e-005     2.9892e-006
  1.750000e-002     5.5122e-005     4.9367e-005     1.9556e-004    -1.7308e-005     4.8553e-005    -4.1394e-005    -3.5540e-005     2.3255e-006
  1.762500e-002     5.3645e-005     2.4486e-005     2.0701e-004    -1.2551e-005     4.2596e-005    -3.9979e-005    -3.3708e-005     1.6588e-006
  1.775000e-002     5.2095e-005    -4.1310e-007     2.1813e-004    -7.7768e-006     3.6576e-005    -3.8509e-005    -3.1830e-005     9.9014e-007
  1.787500e-002     5.0474e-005    -2.5294e-005     2.2891e-004    -2.9932e-006     3.0503e-005    -3.6986e-005    -2.9909e-005     3.2059e-007
  1.800000e-002     4.8785e-005    -5.0117e-005     2.3934e-004     1.7926e-006     2.4385e-005    -3.5412e-005    -2.7947e-005    -3.4884e-007
  1.812500e-002     4.7030e-005    -7.4846e-005     2.4939e-004     6.5733e-006     1.8233e-005    -3.3790e-005    -2.5948e-005    -1.0171e-006
  1.825000e-002     4.5211e-005    -9.9442e-005     2.5905e-004     1.1341e-005     1.2055e-005    -3.2122e-005    -2.3914e-005    -1.6833e-006
  1.837500e-002     4.3332e-005    -1.2387e-004     2.6831e-004     1.6090e-005     5.8610e-006    -3.0411e-005    -2.1850e-005    -2.3462e-006
  1.850000e-002     4.1396e-005    -1.4808e-004     2.7714e-004     2.0811e-005    -3.3949e-007    -2.8659e-005    -1.9757e-005    -3.0050e-006
  1.862500e-002     3.9404e-005    -1.7206e-004     2.8555e-004     2.5498e-005    -6.5371e-006    -2.6869e-005    -1.7639e-005    -3.6586e-006
  1.875000e-002     3.7361e-005    -1.9575e-004     2.9351e-004     3.0144e-005    -1.2722e-005    -2.5043e-005    -1.5499e-005    -4.3059e-006
  1.887500e-002     3.5268e-005    -2.1912e-004     3.0102e-004     3.4741e-005    -1.8886e-005    -2.3185e-005    -1.3340e-005    -4.9461e-006
  1.900000e-002     3.3130e-005    -2.4214e-004     3.0806e-004     3.9282e-005    -2.5018e-005    -2.1297e-005    -1.1166e-005    -5.5781e-006
  1.912500e-002     3.0950e-005    -2.6477e-004     3.1461e-004     4.3761e-005    -3.1110e-005    -1.9382e-005    -8.9801e-006    -6.2010e-006
  1.925000e-002     2.8730e-005    -2.8698e-004     3.2068e-004     4.8170e-005    -3.7151e-005    -1.7443e-005    -6.7853e-006    -6.8138e-006
  1.937500e-002     2.6475e-005    -3.0873e-004     3.2625e-004     5.2503e-005    -4.3134e-005    -1.5483e-005    -4.5851e-006    -7.4155e-006
  1.950000e-002     2.4187e-005    -3.2999e-004     3.3132e-004     5.6753e-005    -4.9048e-005    -1.3505e-005    -2.3827e-006    -8.0053e-006
  1.962500e-002     2.1869e-005    -3.5073e-004     3.3586e-004     6.0913e-005    -5.4885e-005    -1.1512e-005    -1.8157e-007    -8.5822e-006
  1.975000e-002     1.9526e-005    -3.7091e-004     3.3989e-004     6.4978e-005    -6.0636e-005    -9.5073e-006     2.0150e-006    -9.1455e-006
  1.987500e-002     1.7158e-005    -3.9041e-004     3.4330e-004     6.8923e-005    -6.6274e-005    -7.4922e-006     4.2019e-006    -9.6915e-006
  2.000000e-002     1.4784e-005    -4.0970e-004     3.4653e-004     7.2832e-005    -7.1879e-005    -5.4748e-006     6.3853e-006    -1.0232e-005
