i    Time
6.500000e-003      -9.3295e-005       2.0269e-004       2.2343e-004      -2.7670e-005      -2.1306e-006      -3.7404e-005      -5.1672e-005      -6.3783e-005
6.625000e-003      -8.8832e-005       2.1308e-004       2.0019e-004      -2.4969e-005      -1.2658e-007      -3.5678e-005      -4.9751e-005      -6.1299e-005
6.750000e-003      -8.4194e-005       2.2312e-004       1.7646e-004      -2.2182e-005       1.8945e-006      -3.3871e-005      -4.7738e-005      -5.8699e-005
6.875000e-003      -7.9390e-005       2.3280e-004       1.5226e-004      -1.9315e-005       3.9285e-006      -3.1986e-005      -4.5636e-005      -5.5989e-005
7.000000e-003      -7.4427e-005       2.4211e-004       1.2766e-004      -1.6374e-005       5.9712e-006      -3.0026e-005      -4.3449e-005      -5.3173e-005
7.125000e-003      -6.9312e-005       2.5103e-004       1.0268e-004      -1.3365e-005       8.0185e-006      -2.7995e-005      -4.1179e-005      -5.0255e-005
7.250000e-003      -6.4055e-005       2.5953e-004       7.7371e-005      -1.0293e-005       1.0066e-005      -2.5898e-005      -3.8830e-005      -4.7240e-005
7.375000e-003      -5.8664e-005       2.6762e-004       5.1781e-005      -7.1640e-006       1.2111e-005      -2.3736e-005      -3.6406e-005      -4.4134e-005
7.500000e-003      -5.3147e-005       2.7527e-004       2.5952e-005      -3.9847e-006       1.4148e-005      -2.1515e-005      -3.3911e-005      -4.0940e-005
7.625000e-003      -4.7514e-005       2.8247e-004      -7.1258e-008      -7.6094e-007       1.6173e-005      -1.9238e-005      -3.1349e-005      -3.7665e-005
7.750000e-003      -4.1773e-005       2.8922e-004      -2.6245e-005       2.5012e-006       1.8184e-005      -1.6910e-005      -2.8724e-005      -3.4313e-005
7.875000e-003      -3.5934e-005       2.9549e-004      -5.2523e-005       5.7957e-006       2.0175e-005      -1.4534e-005      -2.6039e-005      -3.0890e-005
8.000000e-003      -3.0006e-005       3.0129e-004      -7.8862e-005       9.1162e-006       2.2144e-005      -1.2114e-005      -2.3300e-005      -2.7402e-005
8.125000e-003      -2.3998e-005       3.0660e-004      -1.0522e-004       1.2457e-005       2.4087e-005      -9.6549e-006      -2.0511e-005      -2.3853e-005
8.250000e-003      -1.7921e-005       3.1140e-004      -1.3154e-004       1.5811e-005       2.5999e-005      -7.1609e-006      -1.7675e-005      -2.0251e-005
8.375000e-003      -1.1783e-005       3.1570e-004      -1.5779e-004       1.9173e-005       2.7879e-005      -4.6362e-006      -1.4798e-005      -1.6599e-005
8.500000e-003      -5.5953e-006       3.1949e-004      -1.8393e-004       2.2536e-005       2.9721e-005      -2.0851e-006      -1.1883e-005      -1.2905e-005
8.625000e-003       6.3285e-007       3.2276e-004      -2.0990e-004       2.5894e-005       3.1523e-005       4.8796e-007      -8.9361e-006      -9.1747e-006
8.750000e-003       6.8914e-006       3.2550e-004      -2.3567e-004       2.9242e-005       3.3282e-005       3.0786e-006      -5.9614e-006      -5.4131e-006
8.875000e-003       1.3170e-005       3.2772e-004      -2.6119e-004       3.2572e-005       3.4994e-005       5.6823e-006      -2.9634e-006      -1.6267e-006
9.000000e-003       1.9460e-005       3.2940e-004      -2.8642e-004       3.5880e-005       3.6656e-005       8.2948e-006       5.2992e-008       2.1786e-006
9.125000e-003       2.5749e-005       3.3055e-004      -3.1131e-004       3.9158e-005       3.8266e-005       1.0911e-005       3.0831e-006       5.9966e-006
9.250000e-003       3.2029e-005       3.3115e-004      -3.3584e-004       4.2402e-005       3.9820e-005       1.3528e-005       6.1221e-006       9.8213e-006
9.375000e-003       3.8289e-005       3.3122e-004      -3.5994e-004       4.5606e-005       4.1316e-005       1.6140e-005       9.1653e-006       1.3647e-005
9.500000e-003       4.4519e-005       3.3075e-004      -3.8360e-004       4.8763e-005       4.2751e-005       1.8743e-005       1.2208e-005       1.7467e-005
9.625000e-003       5.0710e-005       3.2974e-004      -4.0675e-004       5.1867e-005       4.4123e-005       2.1332e-005       1.5245e-005       2.1275e-005
9.750000e-003       5.6851e-005       3.2820e-004      -4.2938e-004       5.4915e-005       4.5429e-005       2.3903e-005       1.8272e-005       2.5066e-005
9.875000e-003       6.2932e-005       3.2612e-004      -4.5144e-004       5.7899e-005       4.6666e-005       2.6453e-005       2.1284e-005       2.8833e-005
1.000000e-002       6.8945e-005       3.2350e-004      -4.7288e-004       6.0815e-005       4.7833e-005       2.8976e-005       2.4276e-005       3.2571e-005
1.012500e-002       7.4879e-005       3.2036e-004      -4.9369e-004       6.3657e-005       4.8928e-005       3.1468e-005       2.7244e-005       3.6273e-005
1.025000e-002       8.0724e-005       3.1670e-004      -5.1382e-004       6.6421e-005       4.9948e-005       3.3925e-005       3.0182e-005       3.9934e-005
1.037500e-002       8.6472e-005       3.1252e-004      -5.3324e-004       6.9102e-005       5.0893e-005       3.6343e-005       3.3087e-005       4.3547e-005
1.050000e-002       9.2114e-005       3.0783e-004      -5.5192e-004       7.1694e-005       5.1759e-005       3.8718e-005       3.5954e-005       4.7108e-005
1.062500e-002       9.7640e-005       3.0263e-004      -5.6983e-004       7.4193e-005       5.2546e-005       4.1046e-005       3.8778e-005       5.0611e-005
1.075000e-002       1.0304e-004       2.9694e-004      -5.8693e-004       7.6594e-005       5.3252e-005       4.3323e-005       4.1555e-005       5.4049e-005
1.087500e-002       1.0831e-004       2.9076e-004      -6.0321e-004       7.8894e-005       5.3876e-005       4.5546e-005       4.4280e-005       5.7418e-005
1.100000e-002       1.1344e-004       2.8411e-004      -6.1862e-004       8.1088e-005       5.4416e-005       4.7709e-005       4.6949e-005       6.0712e-005
1.112500e-002       1.1841e-004       2.7698e-004      -6.3316e-004       8.3172e-005       5.4873e-005       4.9811e-005       4.9558e-005       6.3926e-005
1.125000e-002       1.2323e-004       2.6941e-004      -6.4678e-004       8.5143e-005       5.5244e-005       5.1847e-005       5.2103e-005       6.7055e-005
1.137500e-002       1.2789e-004       2.6138e-004      -6.5948e-004       8.6996e-005       5.5530e-005       5.3813e-005       5.4580e-005       7.0094e-005
1.150000e-002       1.3237e-004       2.5293e-004      -6.7122e-004       8.8729e-005       5.5728e-005       5.5708e-005       5.6984e-005       7.3038e-005
1.162500e-002       1.3667e-004       2.4406e-004      -6.8199e-004       9.0338e-005       5.5841e-005       5.7527e-005       5.9313e-005       7.5883e-005
1.175000e-002       1.4078e-004       2.3478e-004      -6.9177e-004       9.1821e-005       5.5865e-005       5.9267e-005       6.1561e-005       7.8623e-005
1.187500e-002       1.4471e-004       2.2511e-004      -7.0055e-004       9.3174e-005       5.5803e-005       6.0925e-005       6.3727e-005       8.1255e-005
1.200000e-002       1.4843e-004       2.1506e-004      -7.0831e-004       9.4394e-005       5.5653e-005       6.2499e-005       6.5806e-005       8.3775e-005
1.212500e-002       1.5194e-004       2.0466e-004      -7.1503e-004       9.5481e-005       5.5416e-005       6.3986e-005       6.7796e-005       8.6178e-005
1.225000e-002       1.5525e-004       1.9391e-004      -7.2070e-004       9.6431e-005       5.5092e-005       6.5383e-005       6.9692e-005       8.8460e-005
1.237500e-002       1.5833e-004       1.8284e-004      -7.2532e-004       9.7242e-005       5.4681e-005       6.6689e-005       7.1492e-005       9.0619e-005
1.250000e-002       1.6120e-004       1.7145e-004      -7.2887e-004       9.7913e-005       5.4184e-005       6.7900e-005       7.3194e-005       9.2650e-005
1.262500e-002       1.6384e-004       1.5978e-004      -7.3136e-004       9.8443e-005       5.3602e-005       6.9014e-005       7.4794e-005       9.4550e-005
1.275000e-002       1.6625e-004       1.4783e-004      -7.3276e-004       9.8830e-005       5.2935e-005       7.0031e-005       7.6289e-005       9.6317e-005
1.287500e-002       1.6842e-004       1.3562e-004      -7.3309e-004       9.9073e-005       5.2185e-005       7.0947e-005       7.7679e-005       9.7947e-005
1.300000e-002       1.7035e-004       1.2318e-004      -7.3233e-004       9.9172e-005       5.1352e-005       7.1762e-005       7.8959e-005       9.9438e-005
1.312500e-002       1.7205e-004       1.1052e-004      -7.3049e-004       9.9125e-005       5.0438e-005       7.2474e-005       8.0129e-005       1.0079e-004
1.325000e-002       1.7350e-004       9.7663e-005      -7.2757e-004       9.8933e-005       4.9443e-005       7.3081e-005       8.1186e-005       1.0199e-004
1.337500e-002       1.7470e-004       8.4628e-005      -7.2358e-004       9.8596e-005       4.8371e-005       7.3583e-005       8.2128e-005       1.0305e-004
1.350000e-002       1.7565e-004       7.1437e-005      -7.1851e-004       9.8113e-005       4.7221e-005       7.3978e-005       8.2955e-005       1.0396e-004
1.362500e-002       1.7636e-004       5.8109e-005      -7.1238e-004       9.7486e-005       4.5996e-005       7.4266e-005       8.3664e-005       1.0473e-004
1.375000e-002       1.7681e-004       4.4664e-005      -7.0519e-004       9.6714e-005       4.4697e-005       7.4447e-005       8.4255e-005       1.0534e-004
1.387500e-002       1.7701e-004       3.1125e-005      -6.9696e-004       9.5799e-005       4.3328e-005       7.4519e-005       8.4727e-005       1.0580e-004
1.400000e-002       1.7695e-004       1.7512e-005      -6.8769e-004       9.4742e-005       4.1889e-005       7.4482e-005       8.5078e-005       1.0611e-004
1.412500e-002       1.7664e-004       3.8460e-006      -6.7740e-004       9.3544e-005       4.0382e-005       7.4336e-005       8.5309e-005       1.0627e-004
1.425000e-002       1.7608e-004      -9.8516e-006      -6.6611e-004       9.2206e-005       3.8811e-005       7.4083e-005       8.5418e-005       1.0628e-004
1.437500e-002       1.7527e-004      -2.3560e-005      -6.5383e-004       9.0731e-005       3.7177e-005       7.3720e-005       8.5406e-005       1.0613e-004
1.450000e-002       1.7420e-004      -3.7256e-005      -6.4057e-004       8.9120e-005       3.5483e-005       7.3250e-005       8.5272e-005       1.0583e-004
1.462500e-002       1.7289e-004      -5.0921e-005      -6.2637e-004       8.7376e-005       3.3732e-005       7.2672e-005       8.5017e-005       1.0537e-004
1.475000e-002       1.7133e-004      -6.4532e-005      -6.1123e-004       8.5501e-005       3.1926e-005       7.1988e-005       8.4641e-005       1.0477e-004
1.487500e-002       1.6952e-004      -7.8068e-005      -5.9519e-004       8.3498e-005       3.0068e-005       7.1198e-005       8.4144e-005       1.0401e-004
1.500000e-002       1.6746e-004      -9.1508e-005      -5.7826e-004       8.1369e-005       2.8161e-005       7.0303e-005       8.3527e-005       1.0310e-004
1.512500e-002       1.6517e-004      -1.0483e-004      -5.6047e-004       7.9118e-005       2.6207e-005       6.9305e-005       8.2792e-005       1.0205e-004
1.525000e-002       1.6264e-004      -1.1802e-004      -5.4186e-004       7.6747e-005       2.4210e-005       6.8205e-005       8.1938e-005       1.0084e-004
1.537500e-002       1.5988e-004      -1.3105e-004      -5.2244e-004       7.4261e-005       2.2173e-005       6.7005e-005       8.0968e-005       9.9495e-005
1.550000e-002       1.5689e-004      -1.4390e-004      -5.0224e-004       7.1662e-005       2.0099e-005       6.5706e-005       7.9882e-005       9.8004e-005
1.562500e-002       1.5367e-004      -1.5655e-004      -4.8130e-004       6.8955e-005       1.7990e-005       6.4310e-005       7.8683e-005       9.6371e-005
1.575000e-002       1.5024e-004      -1.6898e-004      -4.5965e-004       6.6144e-005       1.5851e-005       6.2820e-005       7.7372e-005       9.4601e-005
1.587500e-002       1.4658e-004      -1.8118e-004      -4.3732e-004       6.3232e-005       1.3685e-005       6.1237e-005       7.5951e-005       9.2694e-005
1.600000e-002       1.4272e-004      -1.9312e-004      -4.1434e-004       6.0224e-005       1.1494e-005       5.9564e-005       7.4422e-005       9.0654e-005
1.612500e-002       1.3866e-004      -2.0478e-004      -3.9076e-004       5.7125e-005       9.2829e-006       5.7803e-005       7.2788e-005       8.8483e-005
1.625000e-002       1.3440e-004      -2.1615e-004      -3.6660e-004       5.3939e-005       7.0542e-006       5.5957e-005       7.1051e-005       8.6187e-005
1.637500e-002       1.2995e-004      -2.2722e-004      -3.4190e-004       5.0670e-005       4.8116e-006       5.4029e-005       6.9213e-005       8.3767e-005
1.650000e-002       1.2531e-004      -2.3795e-004      -3.1670e-004       4.7324e-005       2.5585e-006       5.2021e-005       6.7278e-005       8.1227e-005
1.662500e-002       1.2050e-004      -2.4834e-004      -2.9103e-004       4.3906e-005       2.9841e-007       4.9937e-005       6.5248e-005       7.8571e-005
1.675000e-002       1.1551e-004      -2.5836e-004      -2.6495e-004       4.0420e-005      -1.9652e-006       4.7780e-005       6.3127e-005       7.5804e-005
1.687500e-002       1.1037e-004      -2.6801e-004      -2.3848e-004       3.6872e-005      -4.2290e-006       4.5552e-005       6.0916e-005       7.2929e-005
1.700000e-002       1.0507e-004      -2.7727e-004      -2.1167e-004       3.3267e-005      -6.4893e-006       4.3258e-005       5.8621e-005       6.9952e-005
1.712500e-002       9.9620e-005      -2.8613e-004      -1.8455e-004       2.9611e-005      -8.7427e-006       4.0900e-005       5.6245e-005       6.6875e-005
1.725000e-002       9.4034e-005      -2.9456e-004      -1.5718e-004       2.5909e-005      -1.0986e-005       3.8483e-005       5.3790e-005       6.3704e-005
1.737500e-002       8.8318e-005      -3.0256e-004      -1.2958e-004       2.2167e-005      -1.3215e-005       3.6010e-005       5.1261e-005       6.0445e-005
1.750000e-002       8.2481e-005      -3.1011e-004      -1.0181e-004       1.8390e-005      -1.5427e-005       3.3484e-005       4.8661e-005       5.7101e-005
1.762500e-002       7.6532e-005      -3.1721e-004      -7.3907e-005       1.4584e-005      -1.7618e-005       3.0910e-005       4.5995e-005       5.3678e-005
1.775000e-002       7.0479e-005      -3.2383e-004      -4.5909e-005       1.0754e-005      -1.9785e-005       2.8291e-005       4.3267e-005       5.0181e-005
1.787500e-002       6.4332e-005      -3.2998e-004      -1.7863e-005       6.9072e-006      -2.1925e-005       2.5632e-005       4.0480e-005       4.6616e-005
1.800000e-002       5.8101e-005      -3.3564e-004       1.0190e-005       3.0485e-006      -2.4034e-005       2.2936e-005       3.7639e-005       4.2988e-005
1.812500e-002       5.1794e-005      -3.4080e-004       3.8206e-005      -8.1619e-007      -2.6110e-005       2.0208e-005       3.4749e-005       3.9302e-005
1.825000e-002       4.5421e-005      -3.4546e-004       6.6142e-005      -4.6809e-006      -2.8148e-005       1.7451e-005       3.1813e-005       3.5564e-005
1.837500e-002       3.8992e-005      -3.4960e-004       9.3956e-005      -8.5399e-006      -3.0146e-005       1.4670e-005       2.8836e-005       3.1780e-005
1.850000e-002       3.2517e-005      -3.5322e-004       1.2161e-004      -1.2387e-005      -3.2100e-005       1.1869e-005       2.5823e-005       2.7955e-005
1.862500e-002       2.6006e-005      -3.5632e-004       1.4905e-004      -1.6217e-005      -3.4008e-005       9.0524e-006       2.2778e-005       2.4096e-005
1.875000e-002       1.9468e-005      -3.5888e-004       1.7624e-004      -2.0024e-005      -3.5867e-005       6.2244e-006       1.9706e-005       2.0208e-005
1.887500e-002       1.2913e-005      -3.6092e-004       2.0314e-004      -2.3802e-005      -3.7674e-005       3.3893e-006       1.6612e-005       1.6298e-005
1.900000e-002       6.3524e-006      -3.6241e-004       2.2972e-004      -2.7545e-005      -3.9425e-005       5.5149e-007       1.3500e-005       1.2370e-005
1.912500e-002      -2.0519e-007      -3.6336e-004       2.5591e-004      -3.1248e-005      -4.1119e-005      -2.2848e-006       1.0375e-005       8.4322e-006
1.925000e-002      -6.7493e-006      -3.6377e-004       2.8170e-004      -3.4904e-005      -4.2753e-005      -5.1152e-006       7.2422e-006       4.4893e-006
1.937500e-002      -1.3270e-005      -3.6364e-004       3.0703e-004      -3.8510e-005      -4.4324e-005      -7.9354e-006       4.1057e-006       5.4756e-007
1.950000e-002      -1.9757e-005      -3.6297e-004       3.3188e-004      -4.2058e-005      -4.5829e-005      -1.0741e-005       9.7054e-007      -3.3869e-006
1.962500e-002      -2.6202e-005      -3.6175e-004       3.5619e-004      -4.5544e-005      -4.7267e-005      -1.3528e-005      -2.1584e-006      -7.3080e-006
1.975000e-002      -3.2593e-005      -3.5999e-004       3.7994e-004      -4.8962e-005      -4.8635e-005      -1.6292e-005      -5.2765e-006      -1.1210e-005
1.987500e-002      -3.8909e-005      -3.5761e-004       4.0298e-004      -5.2294e-005      -4.9919e-005      -1.9023e-005      -8.3754e-006      -1.5081e-005
2.000000e-002      -4.5202e-005      -3.5504e-004       4.2581e-004      -5.5601e-005      -5.1179e-005      -2.1745e-005      -1.1468e-005      -1.8943e-005
