i    Time
1.875000e-003      -1.0141e-004      -2.1967e-004       4.2857e-004      -2.9990e-005      -3.0944e-005      -2.6882e-005      -4.1955e-005      -5.4140e-005
2.000000e-003      -1.0545e-004      -2.1623e-004       4.4684e-004      -3.3574e-005      -3.2200e-005      -2.9102e-005      -4.4514e-005      -5.7225e-005
2.125000e-003      -1.0929e-004      -2.1182e-004       4.6357e-004      -3.6937e-005      -3.3259e-005      -3.1251e-005      -4.6969e-005      -6.0173e-005
2.250000e-003      -1.1292e-004      -2.0652e-004       4.7877e-004      -4.0081e-005      -3.4128e-005      -3.3324e-005      -4.9320e-005      -6.2981e-005
2.375000e-003      -1.1633e-004      -2.0040e-004       4.9245e-004      -4.3007e-005      -3.4816e-005      -3.5316e-005      -5.1564e-005      -6.5647e-005
2.500000e-003      -1.1952e-004      -1.9353e-004       5.0464e-004      -4.5717e-005      -3.5328e-005      -3.7221e-005      -5.3699e-005      -6.8169e-005
2.625000e-003      -1.2248e-004      -1.8596e-004       5.1535e-004      -4.8213e-005      -3.5671e-005      -3.9037e-005      -5.5722e-005      -7.0544e-005
2.750000e-003      -1.2521e-004      -1.7775e-004       5.2460e-004      -5.0496e-005      -3.5851e-005      -4.0757e-005      -5.7632e-005      -7.2771e-005
2.875000e-003      -1.2770e-004      -1.6895e-004       5.3240e-004      -5.2569e-005      -3.5875e-005      -4.2380e-005      -5.9427e-005      -7.4846e-005
3.000000e-003      -1.2996e-004      -1.5962e-004       5.3879e-004      -5.4432e-005      -3.5748e-005      -4.3902e-005      -6.1105e-005      -7.6768e-005
3.125000e-003      -1.3196e-004      -1.4980e-004       5.4376e-004      -5.6088e-005      -3.5477e-005      -4.5319e-005      -6.2664e-005      -7.8536e-005
3.250000e-003      -1.3372e-004      -1.3953e-004       5.4735e-004      -5.7539e-005      -3.5066e-005      -4.6628e-005      -6.4101e-005      -8.0147e-005
3.375000e-003      -1.3523e-004      -1.2886e-004       5.4957e-004      -5.8786e-005      -3.4523e-005      -4.7828e-005      -6.5416e-005      -8.1600e-005
3.500000e-003      -1.3649e-004      -1.1781e-004       5.5044e-004      -5.9831e-005      -3.3851e-005      -4.8917e-005      -6.6607e-005      -8.2893e-005
3.625000e-003      -1.3748e-004      -1.0644e-004       5.4997e-004      -6.0677e-005      -3.3057e-005      -4.9891e-005      -6.7672e-005      -8.4026e-005
3.750000e-003      -1.3823e-004      -9.4774e-005       5.4820e-004      -6.1326e-005      -3.2146e-005      -5.0751e-005      -6.8611e-005      -8.4998e-005
3.875000e-003      -1.3871e-004      -8.2847e-005       5.4514e-004      -6.1781e-005      -3.1123e-005      -5.1493e-005      -6.9422e-005      -8.5807e-005
4.000000e-003      -1.3893e-004      -7.0693e-005       5.4082e-004      -6.2043e-005      -2.9995e-005      -5.2118e-005      -7.0104e-005      -8.6453e-005
4.125000e-003      -1.3890e-004      -5.8344e-005       5.3525e-004      -6.2116e-005      -2.8765e-005      -5.2624e-005      -7.0657e-005      -8.6936e-005
4.250000e-003      -1.3861e-004      -4.5831e-005       5.2847e-004      -6.2003e-005      -2.7439e-005      -5.3011e-005      -7.1081e-005      -8.7255e-005
4.375000e-003      -1.3806e-004      -3.3183e-005       5.2049e-004      -6.1706e-005      -2.6022e-005      -5.3278e-005      -7.1373e-005      -8.7412e-005
4.500000e-003      -1.3725e-004      -2.0429e-005       5.1135e-004      -6.1229e-005      -2.4519e-005      -5.3426e-005      -7.1536e-005      -8.7405e-005
4.625000e-003      -1.3618e-004      -7.5972e-006       5.0108e-004      -6.0575e-005      -2.2936e-005      -5.3454e-005      -7.1568e-005      -8.7237e-005
4.750000e-003      -1.3487e-004       5.2846e-006       4.8970e-004      -5.9749e-005      -2.1277e-005      -5.3363e-005      -7.1470e-005      -8.6906e-005
4.875000e-003      -1.3330e-004       1.8190e-005       4.7724e-004      -5.8753e-005      -1.9548e-005      -5.3153e-005      -7.1242e-005      -8.6415e-005
5.000000e-003      -1.3148e-004       3.1093e-005       4.6373e-004      -5.7591e-005      -1.7753e-005      -5.2825e-005      -7.0885e-005      -8.5765e-005
5.125000e-003      -1.2942e-004       4.3968e-005       4.4921e-004      -5.6268e-005      -1.5897e-005      -5.2381e-005      -7.0399e-005      -8.4957e-005
5.250000e-003      -1.2711e-004       5.6791e-005       4.3371e-004      -5.4789e-005      -1.3985e-005      -5.1820e-005      -6.9786e-005      -8.3993e-005
5.375000e-003      -1.2457e-004       6.9536e-005       4.1726e-004      -5.3156e-005      -1.2022e-005      -5.1146e-005      -6.9047e-005      -8.2874e-005
5.500000e-003      -1.2179e-004       8.2181e-005       3.9989e-004      -5.1376e-005      -1.0014e-005      -5.0358e-005      -6.8183e-005      -8.1604e-005
5.625000e-003      -1.1879e-004       9.4702e-005       3.8166e-004      -4.9452e-005      -7.9636e-006      -4.9459e-005      -6.7195e-005      -8.0183e-005
5.750000e-003      -1.1556e-004       1.0708e-004       3.6258e-004      -4.7390e-005      -5.8771e-006      -4.8452e-005      -6.6085e-005      -7.8616e-005
5.875000e-003      -1.1211e-004       1.1928e-004       3.4270e-004      -4.5194e-005      -3.7588e-006      -4.7337e-005      -6.4855e-005      -7.6904e-005
6.000000e-003      -1.0845e-004       1.3130e-004       3.2206e-004      -4.2871e-005      -1.6136e-006      -4.6118e-005      -6.3508e-005      -7.5051e-005
6.125000e-003      -1.0458e-004       1.4311e-004       3.0069e-004      -4.0425e-005       5.5409e-007      -4.4797e-005      -6.2045e-005      -7.3059e-005
6.250000e-003      -1.0052e-004       1.5468e-004       2.7865e-004      -3.7861e-005       2.7394e-006      -4.3376e-005      -6.0469e-005      -7.0933e-005
6.375000e-003      -9.6255e-005       1.6601e-004       2.5596e-004      -3.5186e-005       4.9379e-006      -4.1859e-005      -5.8782e-005      -6.8676e-005
6.500000e-003      -9.1807e-005       1.7706e-004       2.3268e-004      -3.2406e-005       7.1450e-006      -4.0247e-005      -5.6988e-005      -6.6292e-005
6.625000e-003      -8.7180e-005       1.8782e-004       2.0883e-004      -2.9525e-005       9.3561e-006      -3.8546e-005      -5.5089e-005      -6.3784e-005
6.750000e-003      -8.2382e-005       1.9828e-004       1.8448e-004      -2.6550e-005       1.1567e-005      -3.6756e-005      -5.3088e-005      -6.1157e-005
6.875000e-003      -7.7420e-005       2.0842e-004       1.5965e-004      -2.3487e-005       1.3773e-005      -3.4883e-005      -5.0988e-005      -5.8416e-005
7.000000e-003      -7.2301e-005       2.1821e-004       1.3440e-004      -2.0343e-005       1.5970e-005      -3.2929e-005      -4.8794e-005      -5.5564e-005
7.125000e-003      -6.7036e-005       2.2764e-004       1.0876e-004      -1.7123e-005       1.8153e-005      -3.0898e-005      -4.6508e-005      -5.2607e-005
7.250000e-003      -6.1631e-005       2.3671e-004       8.2795e-005      -1.3833e-005       2.0319e-005      -2.8793e-005      -4.4134e-005      -4.9549e-005
7.375000e-003      -5.6097e-005       2.4538e-004       5.6535e-005      -1.0481e-005       2.2464e-005      -2.6620e-005      -4.1675e-005      -4.6395e-005
7.500000e-003      -5.0441e-005       2.5366e-004       3.0029e-005      -7.0728e-006       2.4583e-005      -2.4380e-005      -3.9137e-005      -4.3151e-005
7.625000e-003      -4.4673e-005       2.6151e-004       3.3237e-006      -3.6145e-006       2.6672e-005      -2.2080e-005      -3.6523e-005      -3.9821e-005
7.750000e-003      -3.8802e-005       2.6894e-004      -2.3536e-005      -1.1295e-007       2.8727e-005      -1.9721e-005      -3.3836e-005      -3.6411e-005
7.875000e-003      -3.2838e-005       2.7593e-004      -5.0503e-005       3.4254e-006       3.0746e-005      -1.7310e-005      -3.1082e-005      -3.2927e-005
8.000000e-003      -2.6791e-005       2.8247e-004      -7.7532e-005       6.9938e-006       3.2723e-005      -1.4850e-005      -2.8265e-005      -2.9374e-005
8.125000e-003      -2.0669e-005       2.8855e-004      -1.0458e-004       1.0586e-005       3.4655e-005      -1.2345e-005      -2.5389e-005      -2.5758e-005
8.250000e-003      -1.4483e-005       2.9415e-004      -1.3159e-004       1.4195e-005       3.6540e-005      -9.7996e-006      -2.2459e-005      -2.2085e-005
8.375000e-003      -8.2434e-006       2.9928e-004      -1.5853e-004       1.7814e-005       3.8373e-005      -7.2187e-006      -1.9479e-005      -1.8360e-005
8.500000e-003      -1.9593e-006       3.0391e-004      -1.8535e-004       2.1436e-005       4.0151e-005      -4.6065e-006      -1.6454e-005      -1.4590e-005
8.625000e-003       4.3589e-006       3.0805e-004      -2.1201e-004       2.5056e-005       4.1871e-005      -1.9676e-006      -1.3390e-005      -1.0780e-005
8.750000e-003       1.0701e-005       3.1169e-004      -2.3845e-004       2.8666e-005       4.3529e-005       6.9355e-007      -1.0290e-005      -6.9371e-006
8.875000e-003       1.7057e-005       3.1482e-004      -2.6464e-004       3.2261e-005       4.5124e-005       3.3723e-006      -7.1596e-006      -3.0669e-006
9.000000e-003       2.3417e-005       3.1743e-004      -2.9054e-004       3.5832e-005       4.6652e-005       6.0640e-006      -4.0041e-006       8.2444e-007
9.125000e-003       2.9770e-005       3.1952e-004      -3.1609e-004       3.9375e-005       4.8110e-005       8.7641e-006      -8.2814e-007       4.7306e-006
9.250000e-003       3.6107e-005       3.2110e-004      -3.4126e-004       4.2883e-005       4.9496e-005       1.1468e-005       2.3631e-006       8.6455e-006
9.375000e-003       4.2417e-005       3.2215e-004      -3.6600e-004       4.6349e-005       5.0808e-005       1.4171e-005       5.5647e-006       1.2563e-005
9.500000e-003       4.8690e-005       3.2267e-004      -3.9028e-004       4.9768e-005       5.2042e-005       1.6869e-005       8.7716e-006       1.6476e-005
9.625000e-003       5.4916e-005       3.2267e-004      -4.1405e-004       5.3132e-005       5.3197e-005       1.9556e-005       1.1979e-005       2.0380e-005
9.750000e-003       6.1086e-005       3.2214e-004      -4.3728e-004       5.6438e-005       5.4271e-005       2.2229e-005       1.5181e-005       2.4267e-005
9.875000e-003       6.7188e-005       3.2108e-004      -4.5992e-004       5.9677e-005       5.5262e-005       2.4883e-005       1.8373e-005       2.8132e-005
1.000000e-002       7.3215e-005       3.1950e-004      -4.8194e-004       6.2845e-005       5.6168e-005       2.7513e-005       2.1550e-005       3.1969e-005
1.012500e-002       7.9155e-005       3.1740e-004      -5.0330e-004       6.5937e-005       5.6988e-005       3.0115e-005       2.4708e-005       3.5771e-005
1.025000e-002       8.5001e-005       3.1478e-004      -5.2397e-004       6.8946e-005       5.7719e-005       3.2685e-005       2.7840e-005       3.9532e-005
1.037500e-002       9.0741e-005       3.1165e-004      -5.4391e-004       7.1867e-005       5.8361e-005       3.5218e-005       3.0943e-005       4.3247e-005
1.050000e-002       9.6367e-005       3.0800e-004      -5.6310e-004       7.4696e-005       5.8912e-005       3.7710e-005       3.4011e-005       4.6909e-005
1.062500e-002       1.0187e-004       3.0385e-004      -5.8149e-004       7.7426e-005       5.9372e-005       4.0156e-005       3.7039e-005       5.0514e-005
1.075000e-002       1.0724e-004       2.9921e-004      -5.9906e-004       8.0054e-005       5.9740e-005       4.2554e-005       4.0023e-005       5.4054e-005
1.087500e-002       1.1247e-004       2.9407e-004      -6.1578e-004       8.2575e-005       6.0014e-005       4.4897e-005       4.2958e-005       5.7525e-005
1.100000e-002       1.1756e-004       2.8845e-004      -6.3162e-004       8.4984e-005       6.0194e-005       4.7184e-005       4.5839e-005       6.0921e-005
1.112500e-002       1.2248e-004       2.8236e-004      -6.4655e-004       8.7276e-005       6.0281e-005       4.9409e-005       4.8662e-005       6.4236e-005
1.125000e-002       1.2725e-004       2.7580e-004      -6.6056e-004       8.9448e-005       6.0273e-005       5.1570e-005       5.1423e-005       6.7466e-005
1.137500e-002       1.3184e-004       2.6879e-004      -6.7361e-004       9.1497e-005       6.0170e-005       5.3662e-005       5.4116e-005       7.0606e-005
1.150000e-002       1.3625e-004       2.6134e-004      -6.8569e-004       9.3417e-005       5.9973e-005       5.5682e-005       5.6738e-005       7.3649e-005
1.162500e-002       1.4047e-004       2.5346e-004      -6.9677e-004       9.5206e-005       5.9681e-005       5.7626e-005       5.9285e-005       7.6592e-005
1.175000e-002       1.4450e-004       2.4515e-004      -7.0684e-004       9.6860e-005       5.9296e-005       5.9492e-005       6.1752e-005       7.9430e-005
1.187500e-002       1.4833e-004       2.3644e-004      -7.1588e-004       9.8377e-005       5.8816e-005       6.1276e-005       6.4136e-005       8.2159e-005
1.200000e-002       1.5195e-004       2.2734e-004      -7.2387e-004       9.9753e-005       5.8244e-005       6.2975e-005       6.6433e-005       8.4773e-005
1.212500e-002       1.5537e-004       2.1786e-004      -7.3080e-004       1.0099e-004       5.7580e-005       6.4586e-005       6.8640e-005       8.7269e-005
1.225000e-002       1.5856e-004       2.0801e-004      -7.3666e-004       1.0207e-004       5.6825e-005       6.6106e-005       7.0752e-005       8.9643e-005
1.237500e-002       1.6154e-004       1.9782e-004      -7.4144e-004       1.0301e-004       5.5980e-005       6.7534e-005       7.2766e-005       9.1892e-005
1.250000e-002       1.6428e-004       1.8729e-004      -7.4513e-004       1.0381e-004       5.5046e-005       6.8866e-005       7.4680e-005       9.4010e-005
1.262500e-002       1.6679e-004       1.7645e-004      -7.4771e-004       1.0445e-004       5.4024e-005       7.0100e-005       7.6490e-005       9.5996e-005
1.275000e-002       1.6907e-004       1.6530e-004      -7.4920e-004       1.0493e-004       5.2917e-005       7.1234e-005       7.8193e-005       9.7846e-005
1.287500e-002       1.7111e-004       1.5388e-004      -7.4958e-004       1.0527e-004       5.1725e-005       7.2266e-005       7.9787e-005       9.9558e-005
1.300000e-002       1.7291e-004       1.4219e-004      -7.4885e-004       1.0545e-004       5.0451e-005       7.3195e-005       8.1270e-005       1.0113e-004
1.312500e-002       1.7446e-004       1.3026e-004      -7.4701e-004       1.0547e-004       4.9096e-005       7.4018e-005       8.2637e-005       1.0255e-004
1.325000e-002       1.7576e-004       1.1809e-004      -7.4406e-004       1.0534e-004       4.7662e-005       7.4735e-005       8.3889e-005       1.0383e-004
1.337500e-002       1.7681e-004       1.0572e-004      -7.4001e-004       1.0505e-004       4.6153e-005       7.5343e-005       8.5022e-005       1.0496e-004
1.350000e-002       1.7760e-004       9.3163e-005      -7.3487e-004       1.0461e-004       4.4569e-005       7.5842e-005       8.6035e-005       1.0594e-004
1.362500e-002       1.7815e-004       8.0433e-005      -7.2863e-004       1.0401e-004       4.2913e-005       7.6231e-005       8.6925e-005       1.0677e-004
1.375000e-002       1.7844e-004       6.7553e-005      -7.2131e-004       1.0326e-004       4.1188e-005       7.6509e-005       8.7693e-005       1.0744e-004
1.387500e-002       1.7847e-004       5.4543e-005      -7.1292e-004       1.0235e-004       3.9396e-005       7.6675e-005       8.8336e-005       1.0796e-004
1.400000e-002       1.7824e-004       4.1424e-005      -7.0346e-004       1.0129e-004       3.7541e-005       7.6729e-005       8.8853e-005       1.0833e-004
1.412500e-002       1.7777e-004       2.8215e-005      -6.9297e-004       1.0008e-004       3.5624e-005       7.6671e-005       8.9243e-005       1.0854e-004
1.425000e-002       1.7703e-004       1.4937e-005      -6.8144e-004       9.8724e-005       3.3650e-005       7.6501e-005       8.9506e-005       1.0859e-004
1.437500e-002       1.7604e-004       1.6117e-006      -6.6889e-004       9.7216e-005       3.1620e-005       7.6219e-005       8.9642e-005       1.0848e-004
1.450000e-002       1.7480e-004      -1.1741e-005      -6.5536e-004       9.5562e-005       2.9538e-005       7.5824e-005       8.9649e-005       1.0822e-004
1.462500e-002       1.7331e-004      -2.5101e-005      -6.4084e-004       9.3764e-005       2.7408e-005       7.5319e-005       8.9529e-005       1.0781e-004
1.475000e-002       1.7157e-004      -3.8447e-005      -6.2537e-004       9.1825e-005       2.5232e-005       7.4702e-005       8.9280e-005       1.0723e-004
1.487500e-002       1.6958e-004      -5.1757e-005      -6.0898e-004       8.9747e-005       2.3014e-005       7.3975e-005       8.8904e-005       1.0651e-004
1.500000e-002       1.6734e-004      -6.5012e-005      -5.9167e-004       8.7534e-005       2.0757e-005       7.3140e-005       8.8401e-005       1.0562e-004
1.512500e-002       1.6487e-004      -7.8191e-005      -5.7349e-004       8.5189e-005       1.8464e-005       7.2196e-005       8.7771e-005       1.0459e-004
1.525000e-002       1.6216e-004      -9.1272e-005      -5.5445e-004       8.2715e-005       1.6140e-005       7.1146e-005       8.7015e-005       1.0341e-004
1.537500e-002       1.5922e-004      -1.0424e-004      -5.3459e-004       8.0115e-005       1.3788e-005       6.9991e-005       8.6135e-005       1.0207e-004
1.550000e-002       1.5605e-004      -1.1706e-004      -5.1393e-004       7.7394e-005       1.1411e-005       6.8733e-005       8.5132e-005       1.0059e-004
1.562500e-002       1.5265e-004      -1.2973e-004      -4.9252e-004       7.4556e-005       9.0130e-006       6.7373e-005       8.4008e-005       9.8963e-005
1.575000e-002       1.4904e-004      -1.4223e-004      -4.7037e-004       7.1604e-005       6.5978e-006       6.5913e-005       8.2763e-005       9.7194e-005
1.587500e-002       1.4521e-004      -1.5452e-004      -4.4752e-004       6.8543e-005       4.1690e-006       6.4356e-005       8.1400e-005       9.5285e-005
1.600000e-002       1.4118e-004      -1.6660e-004      -4.2402e-004       6.5377e-005       1.7304e-006       6.2704e-005       7.9921e-005       9.3239e-005
1.612500e-002       1.3694e-004      -1.7845e-004      -3.9988e-004       6.2112e-005      -7.1428e-007       6.0960e-005       7.8328e-005       9.1058e-005
1.625000e-002       1.3251e-004      -1.9004e-004      -3.7516e-004       5.8751e-005      -3.1613e-006       5.9125e-005       7.6623e-005       8.8747e-005
1.637500e-002       1.2789e-004      -2.0137e-004      -3.4989e-004       5.5301e-005      -5.6068e-006       5.7203e-005       7.4810e-005       8.6309e-005
1.650000e-002       1.2309e-004      -2.1240e-004      -3.2410e-004       5.1765e-005      -8.0471e-006       5.5196e-005       7.2890e-005       8.3747e-005
1.662500e-002       1.1812e-004      -2.2313e-004      -2.9783e-004       4.8150e-005      -1.0478e-005       5.3108e-005       7.0867e-005       8.1066e-005
1.675000e-002       1.1298e-004      -2.3353e-004      -2.7114e-004       4.4461e-005      -1.2897e-005       5.0942e-005       6.8743e-005       7.8269e-005
1.687500e-002       1.0768e-004      -2.4360e-004      -2.4404e-004       4.0703e-005      -1.5299e-005       4.8700e-005       6.6523e-005       7.5361e-005
1.700000e-002       1.0223e-004      -2.5331e-004      -2.1660e-004       3.6882e-005      -1.7681e-005       4.6387e-005       6.4209e-005       7.2346e-005
1.712500e-002       9.6634e-005      -2.6266e-004      -1.8885e-004       3.3004e-005      -2.0039e-005       4.4006e-005       6.1804e-005       6.9228e-005
1.725000e-002       9.0906e-005      -2.7161e-004      -1.6082e-004       2.9075e-005      -2.2369e-005       4.1560e-005       5.9313e-005       6.6013e-005
1.737500e-002       8.5054e-005      -2.8017e-004      -1.3258e-004       2.5100e-005      -2.4669e-005       3.9053e-005       5.6740e-005       6.2705e-005
1.750000e-002       7.9085e-005      -2.8832e-004      -1.0415e-004       2.1085e-005      -2.6934e-005       3.6489e-005       5.4087e-005       5.9310e-005
1.762500e-002       7.3008e-005      -2.9605e-004      -7.5578e-005       1.7037e-005      -2.9160e-005       3.3872e-005       5.1360e-005       5.5832e-005
1.775000e-002       6.6833e-005      -3.0333e-004      -4.6914e-005       1.2962e-005      -3.1346e-005       3.1205e-005       4.8562e-005       5.2277e-005
1.787500e-002       6.0570e-005      -3.1017e-004      -1.8198e-005       8.8650e-006      -3.3486e-005       2.8494e-005       4.5697e-005       4.8650e-005
1.800000e-002       5.4227e-005      -3.1656e-004       1.0524e-005       4.7532e-006      -3.5578e-005       2.5741e-005       4.2770e-005       4.4957e-005
1.812500e-002       4.7815e-005      -3.2247e-004       3.9211e-005       6.3265e-007      -3.7618e-005       2.2951e-005       3.9786e-005       4.1203e-005
1.825000e-002       4.1342e-005      -3.2790e-004       6.7816e-005      -3.4905e-006      -3.9604e-005       2.0128e-005       3.6749e-005       3.7395e-005
1.837500e-002       3.4820e-005      -3.3285e-004       9.6298e-005      -7.6100e-006      -4.1532e-005       1.7277e-005       3.3663e-005       3.3537e-005
1.850000e-002       2.8258e-005      -3.3730e-004       1.2461e-004      -1.1720e-005      -4.3400e-005       1.4402e-005       3.0533e-005       2.9637e-005
1.862500e-002       2.1666e-005      -3.4126e-004       1.5271e-004      -1.5813e-005      -4.5203e-005       1.1508e-005       2.7365e-005       2.5699e-005
1.875000e-002       1.5054e-005      -3.4470e-004       1.8056e-004      -1.9884e-005      -4.6941e-005       8.5976e-006       2.4162e-005       2.1730e-005
1.887500e-002       8.4313e-006      -3.4763e-004       2.0812e-004      -2.3927e-005      -4.8609e-005       5.6768e-006       2.0930e-005       1.7736e-005
1.900000e-002       1.8093e-006      -3.5005e-004       2.3533e-004      -2.7935e-005      -5.0206e-005       2.7496e-006       1.7674e-005       1.3722e-005
1.912500e-002      -4.8025e-006      -3.5194e-004       2.6216e-004      -3.1902e-005      -5.1729e-005      -1.7958e-007       1.4398e-005       9.6964e-006
1.925000e-002      -1.1394e-005      -3.5330e-004       2.8857e-004      -3.5822e-005      -5.3175e-005      -3.1062e-006       1.1108e-005       5.6636e-006
1.937500e-002      -1.7955e-005      -3.5414e-004       3.1452e-004      -3.9690e-005      -5.4543e-005      -6.0258e-006       7.8084e-006       1.6304e-006
1.950000e-002      -2.4476e-005      -3.5446e-004       3.3997e-004      -4.3499e-005      -5.5830e-005      -8.9339e-006       4.5046e-006      -2.3973e-006
1.962500e-002      -3.0946e-005      -3.5424e-004       3.6487e-004      -4.7244e-005      -5.7034e-005      -1.1826e-005       1.2015e-006      -6.4132e-006
1.975000e-002      -3.7356e-005      -3.5349e-004       3.8920e-004      -5.0919e-005      -5.8153e-005      -1.4698e-005      -2.0958e-006      -1.0411e-005
1.987500e-002      -4.3683e-005      -3.5213e-004       4.1280e-004      -5.4505e-005      -5.9171e-005      -1.7540e-005      -5.3797e-006      -1.4380e-005
2.000000e-002      -4.9984e-005      -3.5059e-004       4.3619e-004      -5.8064e-005      -6.0160e-005      -2.0374e-005      -8.6588e-006      -1.8340e-005
