i    Time
4.875000e-003      -1.3890e-004       5.6947e-005       4.7165e-004      -6.7861e-005      -2.4289e-005      -4.6035e-005      -6.8386e-005      -8.3785e-005
5.000000e-003      -1.3721e-004       7.0580e-005       4.5848e-004      -6.7338e-005      -2.2805e-005      -4.5635e-005      -6.7793e-005      -8.2931e-005
5.125000e-003      -1.3528e-004       8.4115e-005       4.4429e-004      -6.6629e-005      -2.1249e-005      -4.5134e-005      -6.7077e-005      -8.1924e-005
5.250000e-003      -1.3308e-004       9.7529e-005       4.2912e-004      -6.5738e-005      -1.9625e-005      -4.4533e-005      -6.6241e-005      -8.0767e-005
5.375000e-003      -1.3064e-004       1.1080e-004       4.1301e-004      -6.4668e-005      -1.7938e-005      -4.3833e-005      -6.5286e-005      -7.9463e-005
5.500000e-003      -1.2795e-004       1.2389e-004       3.9599e-004      -6.3423e-005      -1.6193e-005      -4.3035e-005      -6.4214e-005      -7.8013e-005
5.625000e-003      -1.2502e-004       1.3680e-004       3.7809e-004      -6.2008e-005      -1.4393e-005      -4.2140e-005      -6.3026e-005      -7.6421e-005
5.750000e-003      -1.2185e-004       1.4949e-004       3.5936e-004      -6.0427e-005      -1.2545e-005      -4.1151e-005      -6.1725e-005      -7.4689e-005
5.875000e-003      -1.1846e-004       1.6194e-004       3.3982e-004      -5.8685e-005      -1.0651e-005      -4.0068e-005      -6.0312e-005      -7.2820e-005
6.000000e-003      -1.1484e-004       1.7414e-004       3.1953e-004      -5.6786e-005      -8.7169e-006      -3.8895e-005      -5.8791e-005      -7.0818e-005
6.125000e-003      -1.1100e-004       1.8605e-004       2.9850e-004      -5.4735e-005      -6.7468e-006      -3.7633e-005      -5.7163e-005      -6.8685e-005
6.250000e-003      -1.0695e-004       1.9766e-004       2.7680e-004      -5.2537e-005      -4.7451e-006      -3.6284e-005      -5.5431e-005      -6.6426e-005
6.375000e-003      -1.0269e-004       2.0896e-004       2.5445e-004      -5.0199e-005      -2.7162e-006      -3.4852e-005      -5.3598e-005      -6.4044e-005
6.500000e-003      -9.8235e-005       2.1992e-004       2.3150e-004      -4.7724e-005      -6.6460e-007      -3.3338e-005      -5.1668e-005      -6.1544e-005
6.625000e-003      -9.3590e-005       2.3052e-004       2.0799e-004      -4.5120e-005       1.4055e-006      -3.1746e-005      -4.9642e-005      -5.8929e-005
6.750000e-003      -8.8762e-005       2.4075e-004       1.8396e-004      -4.2391e-005       3.4897e-006      -3.0078e-005      -4.7525e-005      -5.6203e-005
6.875000e-003      -8.3759e-005       2.5058e-004       1.5947e-004      -3.9544e-005       5.5839e-006      -2.8337e-005      -4.5320e-005      -5.3372e-005
7.000000e-003      -7.8590e-005       2.6001e-004       1.3454e-004      -3.6584e-005       7.6837e-006      -2.6527e-005      -4.3030e-005      -5.0439e-005
7.125000e-003      -7.3262e-005       2.6901e-004       1.0922e-004      -3.3518e-005       9.7850e-006      -2.4651e-005      -4.0659e-005      -4.7411e-005
7.250000e-003      -6.7785e-005       2.7758e-004       8.3568e-005      -3.0352e-005       1.1884e-005      -2.2712e-005      -3.8210e-005      -4.4290e-005
7.375000e-003      -6.2167e-005       2.8569e-004       5.7618e-005      -2.7093e-005       1.3976e-005      -2.0713e-005      -3.5689e-005      -4.1084e-005
7.500000e-003      -5.6418e-005       2.9334e-004       3.1417e-005      -2.3747e-005       1.6057e-005      -1.8659e-005      -3.3098e-005      -3.7796e-005
7.625000e-003      -5.0547e-005       3.0051e-004       5.0105e-006      -2.0320e-005       1.8123e-005      -1.6553e-005      -3.0442e-005      -3.4432e-005
7.750000e-003      -4.4563e-005       3.0720e-004      -2.1555e-005      -1.6820e-005       2.0171e-005      -1.4398e-005      -2.7724e-005      -3.0998e-005
7.875000e-003      -3.8476e-005       3.1338e-004      -4.8235e-005      -1.3252e-005       2.2196e-005      -1.2199e-005      -2.4950e-005      -2.7499e-005
8.000000e-003      -3.2297e-005       3.1905e-004      -7.4983e-005      -9.6248e-006       2.4196e-005      -9.9594e-006      -2.2124e-005      -2.3940e-005
8.125000e-003      -2.6034e-005       3.2420e-004      -1.0175e-004      -5.9441e-006       2.6165e-005      -7.6829e-006      -1.9250e-005      -2.0328e-005
8.250000e-003      -1.9698e-005       3.2882e-004      -1.2850e-004      -2.2171e-006       2.8101e-005      -5.3736e-006      -1.6332e-005      -1.6668e-005
8.375000e-003      -1.3299e-005       3.3291e-004      -1.5518e-004       1.5493e-006       2.9999e-005      -3.0356e-006      -1.3375e-005      -1.2966e-005
8.500000e-003      -6.8479e-006       3.3645e-004      -1.8175e-004       5.3481e-006       3.1858e-005      -6.7290e-007      -1.0385e-005      -9.2279e-006
8.625000e-003      -3.5442e-007       3.3945e-004      -2.0816e-004       9.1722e-006       3.3672e-005       1.7103e-006      -7.3650e-006      -5.4595e-006
8.750000e-003       6.1709e-006       3.4189e-004      -2.3437e-004       1.3015e-005       3.5439e-005       4.1099e-006      -4.3205e-006      -1.6669e-006
8.875000e-003       1.2717e-005       3.4378e-004      -2.6033e-004       1.6869e-005       3.7156e-005       6.5218e-006      -1.2561e-006       2.1438e-006
9.000000e-003       1.9275e-005       3.4510e-004      -2.8601e-004       2.0727e-005       3.8820e-005       8.9417e-006       1.8234e-006       5.9667e-006
9.125000e-003       2.5833e-005       3.4587e-004      -3.1135e-004       2.4582e-005       4.0428e-005       1.1366e-005       4.9131e-006       9.7957e-006
9.250000e-003       3.2381e-005       3.4607e-004      -3.3631e-004       2.8429e-005       4.1976e-005       1.3789e-005       8.0081e-006       1.3625e-005
9.375000e-003       3.8908e-005       3.4570e-004      -3.6087e-004       3.2258e-005       4.3462e-005       1.6208e-005       1.1104e-005       1.7447e-005
9.500000e-003       4.5404e-005       3.4477e-004      -3.8496e-004       3.6065e-005       4.4884e-005       1.8619e-005       1.4195e-005       2.1258e-005
9.625000e-003       5.1859e-005       3.4328e-004      -4.0856e-004       3.9841e-005       4.6239e-005       2.1017e-005       1.7277e-005       2.5051e-005
9.750000e-003       5.8262e-005       3.4123e-004      -4.3162e-004       4.3580e-005       4.7524e-005       2.3398e-005       2.0344e-005       2.8819e-005
9.875000e-003       6.4603e-005       3.3862e-004      -4.5411e-004       4.7276e-005       4.8738e-005       2.5759e-005       2.3393e-005       3.2557e-005
1.000000e-002       7.0873e-005       3.3546e-004      -4.7599e-004       5.0923e-005       4.9878e-005       2.8094e-005       2.6419e-005       3.6259e-005
1.012500e-002       7.7060e-005       3.3175e-004      -4.9722e-004       5.4513e-005       5.0942e-005       3.0401e-005       2.9416e-005       3.9919e-005
1.025000e-002       8.3155e-005       3.2750e-004      -5.1777e-004       5.8040e-005       5.1929e-005       3.2675e-005       3.2379e-005       4.3532e-005
1.037500e-002       8.9149e-005       3.2271e-004      -5.3760e-004       6.1498e-005       5.2836e-005       3.4912e-005       3.5305e-005       4.7091e-005
1.050000e-002       9.5032e-005       3.1739e-004      -5.5668e-004       6.4881e-005       5.3662e-005       3.7109e-005       3.8189e-005       5.0592e-005
1.062500e-002       1.0079e-004       3.1156e-004      -5.7499e-004       6.8184e-005       5.4405e-005       3.9262e-005       4.1026e-005       5.4027e-005
1.075000e-002       1.0643e-004       3.0521e-004      -5.9248e-004       7.1399e-005       5.5064e-005       4.1367e-005       4.3811e-005       5.7393e-005
1.087500e-002       1.1192e-004       2.9836e-004      -6.0913e-004       7.4522e-005       5.5639e-005       4.3420e-005       4.6541e-005       6.0683e-005
1.100000e-002       1.1727e-004       2.9102e-004      -6.2491e-004       7.7548e-005       5.6127e-005       4.5419e-005       4.9211e-005       6.3893e-005
1.112500e-002       1.2246e-004       2.8319e-004      -6.3980e-004       8.0470e-005       5.6528e-005       4.7360e-005       5.1817e-005       6.7018e-005
1.125000e-002       1.2748e-004       2.7491e-004      -6.5377e-004       8.3284e-005       5.6841e-005       4.9238e-005       5.4354e-005       7.0052e-005
1.137500e-002       1.3234e-004       2.6616e-004      -6.6680e-004       8.5985e-005       5.7066e-005       5.1052e-005       5.6819e-005       7.2991e-005
1.150000e-002       1.3701e-004       2.5698e-004      -6.7887e-004       8.8568e-005       5.7201e-005       5.2799e-005       5.9208e-005       7.5830e-005
1.162500e-002       1.4150e-004       2.4737e-004      -6.8995e-004       9.1028e-005       5.7248e-005       5.4474e-005       6.1517e-005       7.8564e-005
1.175000e-002       1.4579e-004       2.3735e-004      -7.0002e-004       9.3361e-005       5.7204e-005       5.6076e-005       6.3743e-005       8.1190e-005
1.187500e-002       1.4988e-004       2.2693e-004      -7.0908e-004       9.5563e-005       5.7072e-005       5.7601e-005       6.5881e-005       8.3703e-005
1.200000e-002       1.5376e-004       2.1614e-004      -7.1711e-004       9.7631e-005       5.6849e-005       5.9047e-005       6.7929e-005       8.6099e-005
1.212500e-002       1.5743e-004       2.0498e-004      -7.2408e-004       9.9559e-005       5.6538e-005       6.0412e-005       6.9884e-005       8.8375e-005
1.225000e-002       1.6088e-004       1.9347e-004      -7.2999e-004       1.0135e-004       5.6137e-005       6.1693e-005       7.1742e-005       9.0526e-005
1.237500e-002       1.6410e-004       1.8164e-004      -7.3483e-004       1.0299e-004       5.5649e-005       6.2888e-005       7.3500e-005       9.2549e-005
1.250000e-002       1.6709e-004       1.6950e-004      -7.3859e-004       1.0448e-004       5.5072e-005       6.3994e-005       7.5156e-005       9.4442e-005
1.262500e-002       1.6985e-004       1.5706e-004      -7.4127e-004       1.0582e-004       5.4409e-005       6.5011e-005       7.6706e-005       9.6201e-005
1.275000e-002       1.7236e-004       1.4436e-004      -7.4285e-004       1.0701e-004       5.3659e-005       6.5935e-005       7.8149e-005       9.7823e-005
1.287500e-002       1.7463e-004       1.3141e-004      -7.4333e-004       1.0804e-004       5.2825e-005       6.6766e-005       7.9483e-005       9.9306e-005
1.300000e-002       1.7665e-004       1.1822e-004      -7.4271e-004       1.0891e-004       5.1907e-005       6.7502e-005       8.0704e-005       1.0065e-004
1.312500e-002       1.7843e-004       1.0482e-004      -7.4100e-004       1.0963e-004       5.0907e-005       6.8142e-005       8.1812e-005       1.0184e-004
1.325000e-002       1.7994e-004       9.1235e-005      -7.3819e-004       1.1018e-004       4.9826e-005       6.8684e-005       8.2804e-005       1.0290e-004
1.337500e-002       1.8120e-004       7.7480e-005      -7.3428e-004       1.1057e-004       4.8666e-005       6.9127e-005       8.3678e-005       1.0380e-004
1.350000e-002       1.8220e-004       6.3577e-005      -7.2929e-004       1.1080e-004       4.7428e-005       6.9471e-005       8.4434e-005       1.0456e-004
1.362500e-002       1.8294e-004       4.9549e-005      -7.2321e-004       1.1086e-004       4.6115e-005       6.9715e-005       8.5071e-005       1.0516e-004
1.375000e-002       1.8342e-004       3.5417e-005      -7.1606e-004       1.1076e-004       4.4728e-005       6.9858e-005       8.5586e-005       1.0561e-004
1.387500e-002       1.8363e-004       2.1203e-005      -7.0784e-004       1.1050e-004       4.3269e-005       6.9900e-005       8.5979e-005       1.0592e-004
1.400000e-002       1.8358e-004       6.9292e-006      -6.9858e-004       1.1006e-004       4.1741e-005       6.9840e-005       8.6250e-005       1.0606e-004
1.412500e-002       1.8327e-004      -7.3820e-006      -6.8827e-004       1.0947e-004       4.0146e-005       6.9679e-005       8.6398e-005       1.0606e-004
1.425000e-002       1.8269e-004      -2.1708e-005      -6.7694e-004       1.0871e-004       3.8486e-005       6.9417e-005       8.6423e-005       1.0590e-004
1.437500e-002       1.8185e-004      -3.6028e-005      -6.6461e-004       1.0779e-004       3.6764e-005       6.9053e-005       8.6324e-005       1.0560e-004
1.450000e-002       1.8075e-004      -5.0318e-005      -6.5128e-004       1.0670e-004       3.4983e-005       6.8589e-005       8.6102e-005       1.0513e-004
1.462500e-002       1.7938e-004      -6.4556e-005      -6.3699e-004       1.0546e-004       3.3145e-005       6.8025e-005       8.5757e-005       1.0452e-004
1.475000e-002       1.7776e-004      -7.8720e-005      -6.2175e-004       1.0406e-004       3.1252e-005       6.7361e-005       8.5290e-005       1.0376e-004
1.487500e-002       1.7589e-004      -9.2789e-005      -6.0558e-004       1.0250e-004       2.9309e-005       6.6599e-005       8.4701e-005       1.0284e-004
1.500000e-002       1.7376e-004      -1.0674e-004      -5.8851e-004       1.0078e-004       2.7318e-005       6.5739e-005       8.3991e-005       1.0178e-004
1.512500e-002       1.7138e-004      -1.2055e-004      -5.7057e-004       9.8917e-005       2.5281e-005       6.4784e-005       8.3161e-005       1.0057e-004
1.525000e-002       1.6875e-004      -1.3420e-004      -5.5178e-004       9.6901e-005       2.3203e-005       6.3733e-005       8.2212e-005       9.9217e-005
1.537500e-002       1.6588e-004      -1.4767e-004      -5.3217e-004       9.4737e-005       2.1085e-005       6.2588e-005       8.1145e-005       9.7719e-005
1.550000e-002       1.6277e-004      -1.6094e-004      -5.1177e-004       9.2430e-005       1.8933e-005       6.1352e-005       7.9963e-005       9.6082e-005
1.562500e-002       1.5943e-004      -1.7398e-004      -4.9061e-004       8.9983e-005       1.6748e-005       6.0026e-005       7.8667e-005       9.4305e-005
1.575000e-002       1.5586e-004      -1.8677e-004      -4.6872e-004       8.7398e-005       1.4534e-005       5.8612e-005       7.7259e-005       9.2393e-005
1.587500e-002       1.5206e-004      -1.9931e-004      -4.4614e-004       8.4681e-005       1.2294e-005       5.7112e-005       7.5741e-005       9.0349e-005
1.600000e-002       1.4805e-004      -2.1156e-004      -4.2290e-004       8.1834e-005       1.0033e-005       5.5528e-005       7.4116e-005       8.8174e-005
1.612500e-002       1.4383e-004      -2.2350e-004      -3.9903e-004       7.8863e-005       7.7525e-006       5.3862e-005       7.2385e-005       8.5873e-005
1.625000e-002       1.3940e-004      -2.3513e-004      -3.7458e-004       7.5771e-005       5.4573e-006       5.2118e-005       7.0551e-005       8.3450e-005
1.637500e-002       1.3477e-004      -2.4641e-004      -3.4957e-004       7.2563e-005       3.1506e-006       5.0297e-005       6.8618e-005       8.0907e-005
1.650000e-002       1.2995e-004      -2.5734e-004      -3.2406e-004       6.9244e-005       8.3583e-007       4.8403e-005       6.6588e-005       7.8249e-005
1.662500e-002       1.2494e-004      -2.6790e-004      -2.9806e-004       6.5818e-005      -1.4833e-006       4.6437e-005       6.4463e-005       7.5479e-005
1.675000e-002       1.1976e-004      -2.7806e-004      -2.7163e-004       6.2291e-005      -3.8034e-006       4.4404e-005       6.2249e-005       7.2602e-005
1.687500e-002       1.1441e-004      -2.8782e-004      -2.4481e-004       5.8669e-005      -6.1207e-006       4.2306e-005       5.9947e-005       6.9623e-005
1.700000e-002       1.0889e-004      -2.9715e-004      -2.1763e-004       5.4956e-005      -8.4318e-006       4.0146e-005       5.7561e-005       6.6545e-005
1.712500e-002       1.0323e-004      -3.0605e-004      -1.9015e-004       5.1157e-005      -1.0733e-005       3.7927e-005       5.5095e-005       6.3374e-005
1.725000e-002       9.7420e-005      -3.1450e-004      -1.6239e-004       4.7280e-005      -1.3021e-005       3.5654e-005       5.2553e-005       6.0114e-005
1.737500e-002       9.1475e-005      -3.2249e-004      -1.3440e-004       4.3329e-005      -1.5292e-005       3.3329e-005       4.9938e-005       5.6770e-005
1.750000e-002       8.5404e-005      -3.3000e-004      -1.0623e-004       3.9311e-005      -1.7543e-005       3.0955e-005       4.7254e-005       5.3348e-005
1.762500e-002       7.9217e-005      -3.3702e-004      -7.7916e-005       3.5232e-005      -1.9769e-005       2.8537e-005       4.4507e-005       4.9852e-005
1.775000e-002       7.2921e-005      -3.4354e-004      -4.9503e-005       3.1097e-005      -2.1969e-005       2.6078e-005       4.1698e-005       4.6289e-005
1.787500e-002       6.6528e-005      -3.4955e-004      -2.1036e-005       2.6913e-005      -2.4138e-005       2.3582e-005       3.8834e-005       4.2662e-005
1.800000e-002       6.0046e-005      -3.5505e-004       7.4439e-006       2.2686e-005      -2.6273e-005       2.1053e-005       3.5918e-005       3.8979e-005
1.812500e-002       5.3485e-005      -3.6001e-004       3.5892e-005       1.8423e-005      -2.8370e-005       1.8493e-005       3.2955e-005       3.5244e-005
1.825000e-002       4.6857e-005      -3.6445e-004       6.4264e-005       1.4131e-005      -3.0427e-005       1.5908e-005       2.9950e-005       3.1463e-005
1.837500e-002       4.0170e-005      -3.6834e-004       9.2518e-005       9.8145e-006      -3.2440e-005       1.3302e-005       2.6906e-005       2.7642e-005
1.850000e-002       3.3434e-005      -3.7168e-004       1.2061e-004       5.4816e-006      -3.4407e-005       1.0677e-005       2.3828e-005       2.3787e-005
1.862500e-002       2.6661e-005      -3.7447e-004       1.4850e-004       1.1383e-006      -3.6323e-005       8.0386e-006       2.0722e-005       1.9904e-005
1.875000e-002       1.9860e-005      -3.7670e-004       1.7614e-004      -3.2086e-006      -3.8187e-005       5.3903e-006       1.7592e-005       1.5998e-005
1.887500e-002       1.3042e-005      -3.7836e-004       2.0349e-004      -7.5525e-006      -3.9995e-005       2.7362e-006       1.4443e-005       1.2076e-005
1.900000e-002       6.2169e-006      -3.7947e-004       2.3050e-004      -1.1887e-005      -4.1744e-005       8.0352e-008       1.1279e-005       8.1440e-006
1.912500e-002      -6.0449e-007      -3.8000e-004       2.5715e-004      -1.6205e-005      -4.3433e-005      -2.5732e-006       8.1051e-006       4.2073e-006
1.925000e-002      -7.4120e-006      -3.7997e-004       2.8338e-004      -2.0501e-005      -4.5057e-005      -5.2205e-006       4.9267e-006       2.7230e-007
1.937500e-002      -1.4195e-005      -3.7937e-004       3.0916e-004      -2.4768e-005      -4.6615e-005      -7.8574e-006       1.7484e-006      -3.6550e-006
1.950000e-002      -2.0944e-005      -3.7821e-004       3.3444e-004      -2.8998e-005      -4.8105e-005      -1.0480e-005      -1.4250e-006      -7.5687e-006
1.962500e-002      -2.7647e-005      -3.7648e-004       3.5919e-004      -3.3187e-005      -4.9523e-005      -1.3084e-005      -4.5886e-006      -1.1463e-005
1.975000e-002      -3.4295e-005      -3.7418e-004       3.8337e-004      -3.7327e-005      -5.0868e-005      -1.5666e-005      -7.7377e-006      -1.5331e-005
1.987500e-002      -4.0866e-005      -3.7124e-004       4.0684e-004      -4.1403e-005      -5.2125e-005      -1.8217e-005      -1.0863e-005      -1.9162e-005
2.000000e-002      -4.7412e-005      -3.6811e-004       4.3009e-004      -4.5458e-005      -5.3357e-005      -2.0757e-005      -1.3981e-005      -2.2980e-005
