i    Time
8.250000e-003      -1.8944e-005       3.1567e-004      -1.3483e-004      -2.5843e-006       3.8952e-005      -8.9546e-006      -2.0541e-005      -1.9901e-005
8.375000e-003      -1.2731e-005       3.1996e-004      -1.6171e-004       1.1276e-006       4.0929e-005      -6.3500e-006      -1.7719e-005      -1.6287e-005
8.500000e-003      -6.4659e-006       3.2373e-004      -1.8846e-004       4.8725e-006       4.2847e-005      -3.7159e-006      -1.4856e-005      -1.2632e-005
8.625000e-003      -1.5876e-007       3.2697e-004      -2.1505e-004       8.6433e-006       4.4703e-005      -1.0567e-006      -1.1956e-005      -8.9405e-006
8.750000e-003       6.1802e-006       3.2968e-004      -2.4143e-004       1.2433e-005       4.6493e-005       1.6229e-006      -9.0235e-006      -5.2188e-006
8.875000e-003       1.2541e-005       3.3186e-004      -2.6755e-004       1.6235e-005       4.8214e-005       4.3182e-006      -6.0628e-006      -1.4726e-006
9.000000e-003       1.8913e-005       3.3349e-004      -2.9337e-004       2.0042e-005       4.9863e-005       7.0248e-006      -3.0788e-006       2.2920e-006
9.125000e-003       2.5287e-005       3.3458e-004      -3.1884e-004       2.3848e-005       5.1437e-005       9.7380e-006      -7.6262e-008       6.0690e-006
9.250000e-003       3.1651e-005       3.3512e-004      -3.4393e-004       2.7645e-005       5.2933e-005       1.2453e-005       2.9402e-006       9.8524e-006
9.375000e-003       3.7997e-005       3.3512e-004      -3.6859e-004       3.1427e-005       5.4349e-005       1.5166e-005       5.9657e-006       1.3636e-005
9.500000e-003       4.4314e-005       3.3457e-004      -3.9278e-004       3.5187e-005       5.5682e-005       1.7871e-005       8.9957e-006       1.7414e-005
9.625000e-003       5.0591e-005       3.3348e-004      -4.1646e-004       3.8919e-005       5.6929e-005       2.0564e-005       1.2025e-005       2.1181e-005
9.750000e-003       5.6819e-005       3.3184e-004      -4.3960e-004       4.2615e-005       5.8089e-005       2.3241e-005       1.5049e-005       2.4930e-005
9.875000e-003       6.2987e-005       3.2966e-004      -4.6214e-004       4.6269e-005       5.9160e-005       2.5897e-005       1.8064e-005       2.8656e-005
1.000000e-002       6.9087e-005       3.2694e-004      -4.8407e-004       4.9875e-005       6.0139e-005       2.8527e-005       2.1064e-005       3.2352e-005
1.012500e-002       7.5108e-005       3.2369e-004      -5.0533e-004       5.3427e-005       6.1025e-005       3.1128e-005       2.4044e-005       3.6013e-005
1.025000e-002       8.1040e-005       3.1991e-004      -5.2590e-004       5.6917e-005       6.1816e-005       3.3694e-005       2.7000e-005       3.9633e-005
1.037500e-002       8.6875e-005       3.1560e-004      -5.4573e-004       6.0340e-005       6.2511e-005       3.6222e-005       2.9927e-005       4.3206e-005
1.050000e-002       9.2602e-005       3.1078e-004      -5.6481e-004       6.3691e-005       6.3108e-005       3.8707e-005       3.2821e-005       4.6727e-005
1.062500e-002       9.8213e-005       3.0545e-004      -5.8309e-004       6.6962e-005       6.3607e-005       4.1145e-005       3.5678e-005       5.0190e-005
1.075000e-002       1.0370e-004       2.9962e-004      -6.0055e-004       7.0149e-005       6.4007e-005       4.3532e-005       3.8491e-005       5.3589e-005
1.087500e-002       1.0905e-004       2.9330e-004      -6.1715e-004       7.3246e-005       6.4306e-005       4.5864e-005       4.1258e-005       5.6920e-005
1.100000e-002       1.1426e-004       2.8649e-004      -6.3288e-004       7.6246e-005       6.4504e-005       4.8137e-005       4.3974e-005       6.0176e-005
1.112500e-002       1.1932e-004       2.7922e-004      -6.4770e-004       7.9146e-005       6.4601e-005       5.0347e-005       4.6634e-005       6.3353e-005
1.125000e-002       1.2422e-004       2.7148e-004      -6.6158e-004       8.1940e-005       6.4597e-005       5.2490e-005       4.9235e-005       6.6446e-005
1.137500e-002       1.2895e-004       2.6330e-004      -6.7451e-004       8.4623e-005       6.4490e-005       5.4563e-005       5.1771e-005       6.9450e-005
1.150000e-002       1.3351e-004       2.5468e-004      -6.8647e-004       8.7190e-005       6.4282e-005       5.6563e-005       5.4240e-005       7.2359e-005
1.162500e-002       1.3788e-004       2.4563e-004      -6.9743e-004       8.9637e-005       6.3973e-005       5.8486e-005       5.6638e-005       7.5170e-005
1.175000e-002       1.4207e-004       2.3618e-004      -7.0737e-004       9.1960e-005       6.3562e-005       6.0328e-005       5.8960e-005       7.7879e-005
1.187500e-002       1.4606e-004       2.2634e-004      -7.1628e-004       9.4153e-005       6.3051e-005       6.2088e-005       6.1203e-005       8.0479e-005
1.200000e-002       1.4985e-004       2.1612e-004      -7.2415e-004       9.6215e-005       6.2440e-005       6.3760e-005       6.3363e-005       8.2969e-005
1.212500e-002       1.5343e-004       2.0553e-004      -7.3096e-004       9.8140e-005       6.1730e-005       6.5344e-005       6.5437e-005       8.5343e-005
1.225000e-002       1.5680e-004       1.9461e-004      -7.3669e-004       9.9925e-005       6.0922e-005       6.6836e-005       6.7422e-005       8.7598e-005
1.237500e-002       1.5995e-004       1.8335e-004      -7.4134e-004       1.0157e-004       6.0017e-005       6.8234e-005       6.9314e-005       8.9730e-005
1.250000e-002       1.6287e-004       1.7178e-004      -7.4490e-004       1.0306e-004       5.9017e-005       6.9534e-005       7.1111e-005       9.1736e-005
1.262500e-002       1.6557e-004       1.5992e-004      -7.4736e-004       1.0441e-004       5.7922e-005       7.0736e-005       7.2809e-005       9.3612e-005
1.275000e-002       1.6803e-004       1.4778e-004      -7.4872e-004       1.0561e-004       5.6736e-005       7.1837e-005       7.4407e-005       9.5357e-005
1.287500e-002       1.7025e-004       1.3539e-004      -7.4897e-004       1.0665e-004       5.5458e-005       7.2835e-005       7.5900e-005       9.6966e-005
1.300000e-002       1.7224e-004       1.2276e-004      -7.4811e-004       1.0754e-004       5.4092e-005       7.3728e-005       7.7288e-005       9.8437e-005
1.312500e-002       1.7398e-004       1.0991e-004      -7.4615e-004       1.0827e-004       5.2639e-005       7.4515e-005       7.8568e-005       9.9769e-005
1.325000e-002       1.7547e-004       9.6867e-005      -7.4308e-004       1.0884e-004       5.1102e-005       7.5194e-005       7.9737e-005       1.0096e-004
1.337500e-002       1.7671e-004       8.3647e-005      -7.3891e-004       1.0925e-004       4.9483e-005       7.5764e-005       8.0795e-005       1.0200e-004
1.350000e-002       1.7770e-004       7.0271e-005      -7.3364e-004       1.0950e-004       4.7784e-005       7.6225e-005       8.1738e-005       1.0290e-004
1.362500e-002       1.7843e-004       5.6759e-005      -7.2729e-004       1.0959e-004       4.6008e-005       7.6574e-005       8.2566e-005       1.0365e-004
1.375000e-002       1.7892e-004       4.3134e-005      -7.1985e-004       1.0951e-004       4.4158e-005       7.6812e-005       8.3278e-005       1.0426e-004
1.387500e-002       1.7914e-004       2.9415e-005      -7.1134e-004       1.0927e-004       4.2236e-005       7.6937e-005       8.3871e-005       1.0471e-004
1.400000e-002       1.7911e-004       1.5625e-005      -7.0178e-004       1.0887e-004       4.0246e-005       7.6951e-005       8.4346e-005       1.0501e-004
1.412500e-002       1.7882e-004       1.7843e-006      -6.9117e-004       1.0831e-004       3.8190e-005       7.6851e-005       8.4701e-005       1.0517e-004
1.425000e-002       1.7827e-004      -1.2085e-005      -6.7953e-004       1.0759e-004       3.6072e-005       7.6639e-005       8.4935e-005       1.0517e-004
1.437500e-002       1.7747e-004      -2.5962e-005      -6.6688e-004       1.0670e-004       3.3895e-005       7.6314e-005       8.5049e-005       1.0502e-004
1.450000e-002       1.7642e-004      -3.9824e-005      -6.5324e-004       1.0566e-004       3.1661e-005       7.5877e-005       8.5042e-005       1.0472e-004
1.462500e-002       1.7511e-004      -5.3650e-005      -6.3863e-004       1.0446e-004       2.9376e-005       7.5329e-005       8.4914e-005       1.0426e-004
1.475000e-002       1.7355e-004      -6.7418e-005      -6.2306e-004       1.0310e-004       2.7041e-005       7.4670e-005       8.4665e-005       1.0366e-004
1.487500e-002       1.7174e-004      -8.1108e-005      -6.0657e-004       1.0158e-004       2.4662e-005       7.3900e-005       8.4296e-005       1.0291e-004
1.500000e-002       1.6968e-004      -9.4697e-005      -5.8918e-004       9.9913e-005       2.2240e-005       7.3022e-005       8.3806e-005       1.0201e-004
1.512500e-002       1.6738e-004      -1.0817e-004      -5.7091e-004       9.8094e-005       1.9781e-005       7.2036e-005       8.3197e-005       1.0096e-004
1.525000e-002       1.6484e-004      -1.2149e-004      -5.5179e-004       9.6126e-005       1.7288e-005       7.0944e-005       8.2469e-005       9.9770e-005
1.537500e-002       1.6206e-004      -1.3465e-004      -5.3185e-004       9.4014e-005       1.4764e-005       6.9747e-005       8.1624e-005       9.8434e-005
1.550000e-002       1.5905e-004      -1.4763e-004      -5.1112e-004       9.1758e-005       1.2214e-005       6.8446e-005       8.0663e-005       9.6956e-005
1.562500e-002       1.5581e-004      -1.6041e-004      -4.8963e-004       8.9364e-005       9.6414e-006       6.7045e-005       7.9587e-005       9.5338e-005
1.575000e-002       1.5235e-004      -1.7296e-004      -4.6741e-004       8.6834e-005       7.0504e-006       6.5544e-005       7.8397e-005       9.3584e-005
1.587500e-002       1.4867e-004      -1.8527e-004      -4.4451e-004       8.4171e-005       4.4449e-006       6.3947e-005       7.7096e-005       9.1695e-005
1.600000e-002       1.4478e-004      -1.9731e-004      -4.2094e-004       8.1381e-005       1.8290e-006       6.2255e-005       7.5686e-005       8.9675e-005
1.612500e-002       1.4068e-004      -2.0908e-004      -3.9675e-004       7.8467e-005      -7.9342e-007       6.0471e-005       7.4168e-005       8.7526e-005
1.625000e-002       1.3638e-004      -2.2054e-004      -3.7198e-004       7.5433e-005      -3.4182e-006       5.8598e-005       7.2545e-005       8.5252e-005
1.637500e-002       1.3189e-004      -2.3169e-004      -3.4666e-004       7.2283e-005      -6.0414e-006       5.6638e-005       7.0819e-005       8.2856e-005
1.650000e-002       1.2721e-004      -2.4250e-004      -3.2083e-004       6.9023e-005      -8.6589e-006       5.4595e-005       6.8994e-005       8.0342e-005
1.662500e-002       1.2235e-004      -2.5296e-004      -2.9453e-004       6.5657e-005      -1.1267e-005       5.2471e-005       6.7070e-005       7.7713e-005
1.675000e-002       1.1731e-004      -2.6305e-004      -2.6781e-004       6.2191e-005      -1.3861e-005       5.0269e-005       6.5053e-005       7.4974e-005
1.687500e-002       1.1211e-004      -2.7276e-004      -2.4069e-004       5.8629e-005      -1.6437e-005       4.7994e-005       6.2944e-005       7.2129e-005
1.700000e-002       1.0676e-004      -2.8207e-004      -2.1322e-004       5.4976e-005      -1.8991e-005       4.5647e-005       6.0746e-005       6.9182e-005
1.712500e-002       1.0125e-004      -2.9097e-004      -1.8545e-004       5.1239e-005      -2.1520e-005       4.3234e-005       5.8464e-005       6.6137e-005
1.725000e-002       9.5606e-005      -2.9944e-004      -1.5742e-004       4.7423e-005      -2.4019e-005       4.0757e-005       5.6100e-005       6.2999e-005
1.737500e-002       8.9826e-005      -3.0747e-004      -1.2917e-004       4.3533e-005      -2.6485e-005       3.8221e-005       5.3659e-005       5.9774e-005
1.750000e-002       8.3924e-005      -3.1504e-004      -1.0073e-004       3.9576e-005      -2.8914e-005       3.5628e-005       5.1143e-005       5.6465e-005
1.762500e-002       7.7907e-005      -3.2215e-004      -7.2170e-005       3.5556e-005      -3.1301e-005       3.2984e-005       4.8557e-005       5.3078e-005
1.775000e-002       7.1784e-005      -3.2879e-004      -4.3515e-005       3.1482e-005      -3.3644e-005       3.0292e-005       4.5905e-005       4.9619e-005
1.787500e-002       6.5565e-005      -3.3493e-004      -1.4813e-005       2.7358e-005      -3.5938e-005       2.7556e-005       4.3190e-005       4.6091e-005
1.800000e-002       5.9259e-005      -3.4058e-004       1.3891e-005       2.3190e-005      -3.8181e-005       2.4780e-005       4.0418e-005       4.2502e-005
1.812500e-002       5.2876e-005      -3.4573e-004       4.2554e-005       1.8986e-005      -4.0368e-005       2.1968e-005       3.7591e-005       3.8855e-005
1.825000e-002       4.6426e-005      -3.5036e-004       7.1131e-005       1.4751e-005      -4.2497e-005       1.9126e-005       3.4714e-005       3.5157e-005
1.837500e-002       3.9918e-005      -3.5447e-004       9.9579e-005       1.0492e-005      -4.4563e-005       1.6256e-005       3.1792e-005       3.1414e-005
1.850000e-002       3.3362e-005      -3.5805e-004       1.2785e-004       6.2146e-006      -4.6564e-005       1.3364e-005       2.8829e-005       2.7631e-005
1.862500e-002       2.6768e-005      -3.6110e-004       1.5591e-004       1.9265e-006      -4.8497e-005       1.0454e-005       2.5830e-005       2.3814e-005
1.875000e-002       2.0147e-005      -3.6362e-004       1.8372e-004      -2.3664e-006      -5.0359e-005       7.5303e-006       2.2799e-005       1.9968e-005
1.887500e-002       1.3508e-005      -3.6559e-004       2.1122e-004      -6.6576e-006      -5.2147e-005       4.5973e-006       1.9741e-005       1.6100e-005
1.900000e-002       6.8620e-006      -3.6701e-004       2.3837e-004      -1.0940e-005      -5.3857e-005       1.6594e-006       1.6660e-005       1.2216e-005
1.912500e-002       2.1831e-007      -3.6789e-004       2.6514e-004      -1.5209e-005      -5.5488e-005      -1.2786e-006       1.3561e-005       8.3207e-006
1.925000e-002      -6.4126e-006      -3.6822e-004       2.9149e-004      -1.9455e-005      -5.7037e-005      -4.2125e-006       1.0449e-005       4.4211e-006
1.937500e-002      -1.3021e-005      -3.6800e-004       3.1737e-004      -2.3675e-005      -5.8501e-005      -7.1377e-006       7.3294e-006       5.2290e-007
1.950000e-002      -1.9596e-005      -3.6723e-004       3.4274e-004      -2.7860e-005      -5.9879e-005      -1.0050e-005       4.2057e-006      -3.3680e-006
1.962500e-002      -2.6128e-005      -3.6591e-004       3.6757e-004      -3.2004e-005      -6.1167e-005      -1.2944e-005       1.0832e-006      -7.2457e-006
1.975000e-002      -3.2607e-005      -3.6404e-004       3.9181e-004      -3.6102e-005      -6.2365e-005      -1.5817e-005      -2.0334e-006      -1.1104e-005
1.987500e-002      -3.9012e-005      -3.6155e-004       4.1533e-004      -4.0137e-005      -6.3454e-005      -1.8658e-005      -5.1367e-006      -1.4932e-005
2.000000e-002      -4.5393e-005      -3.5886e-004       4.3863e-004      -4.4153e-005      -6.4512e-005      -2.1489e-005      -8.2353e-006      -1.8751e-005
