i    Time
3.000000e-003      -1.3010e-004      -1.4990e-004       5.3277e-004      -5.2890e-005      -3.2696e-005      -4.6307e-005      -5.9977e-005      -7.6980e-005
3.125000e-003      -1.3198e-004      -1.3946e-004       5.3663e-004      -5.4820e-005      -3.2360e-005      -4.7609e-005      -6.1224e-005      -7.8483e-005
3.250000e-003      -1.3361e-004      -1.2861e-004       5.3916e-004      -5.6544e-005      -3.1900e-005      -4.8794e-005      -6.2361e-005      -7.9835e-005
3.375000e-003      -1.3499e-004      -1.1740e-004       5.4035e-004      -5.8062e-005      -3.1321e-005      -4.9861e-005      -6.3385e-005      -8.1034e-005
3.500000e-003      -1.3613e-004      -1.0585e-004       5.4024e-004      -5.9375e-005      -3.0627e-005      -5.0810e-005      -6.4296e-005      -8.2078e-005
3.625000e-003      -1.3701e-004      -9.4013e-005       5.3884e-004      -6.0487e-005      -2.9824e-005      -5.1638e-005      -6.5092e-005      -8.2967e-005
3.750000e-003      -1.3764e-004      -8.1905e-005       5.3617e-004      -6.1399e-005      -2.8916e-005      -5.2346e-005      -6.5771e-005      -8.3700e-005
3.875000e-003      -1.3802e-004      -6.9565e-005       5.3226e-004      -6.2114e-005      -2.7908e-005      -5.2932e-005      -6.6332e-005      -8.4276e-005
4.000000e-003      -1.3814e-004      -5.7022e-005       5.2712e-004      -6.2632e-005      -2.6804e-005      -5.3397e-005      -6.6776e-005      -8.4695e-005
4.125000e-003      -1.3801e-004      -4.4309e-005       5.2078e-004      -6.2958e-005      -2.5610e-005      -5.3739e-005      -6.7100e-005      -8.4957e-005
4.250000e-003      -1.3762e-004      -3.1453e-005       5.1327e-004      -6.3093e-005      -2.4329e-005      -5.3960e-005      -6.7305e-005      -8.5060e-005
4.375000e-003      -1.3697e-004      -1.8485e-005       5.0460e-004      -6.3040e-005      -2.2967e-005      -5.4059e-005      -6.7389e-005      -8.5007e-005
4.500000e-003      -1.3608e-004      -5.4330e-006       4.9481e-004      -6.2803e-005      -2.1528e-005      -5.4038e-005      -6.7354e-005      -8.4798e-005
4.625000e-003      -1.3493e-004       7.6756e-006       4.8392e-004      -6.2385e-005      -2.0016e-005      -5.3895e-005      -6.7199e-005      -8.4432e-005
4.750000e-003      -1.3353e-004       2.0813e-005       4.7197e-004      -6.1788e-005      -1.8437e-005      -5.3633e-005      -6.6923e-005      -8.3911e-005
4.875000e-003      -1.3189e-004       3.3953e-005       4.5898e-004      -6.1017e-005      -1.6794e-005      -5.3253e-005      -6.6529e-005      -8.3237e-005
5.000000e-003      -1.3000e-004       4.7070e-005       4.4498e-004      -6.0075e-005      -1.5093e-005      -5.2755e-005      -6.6016e-005      -8.2411e-005
5.125000e-003      -1.2786e-004       6.0137e-005       4.3001e-004      -5.8966e-005      -1.3337e-005      -5.2141e-005      -6.5385e-005      -8.1433e-005
5.250000e-003      -1.2550e-004       7.3130e-005       4.1409e-004      -5.7694e-005      -1.1532e-005      -5.1413e-005      -6.4638e-005      -8.0307e-005
5.375000e-003      -1.2289e-004       8.6024e-005       3.9727e-004      -5.6263e-005      -9.6817e-006      -5.0572e-005      -6.3775e-005      -7.9034e-005
5.500000e-003      -1.2006e-004       9.8795e-005       3.7958e-004      -5.4678e-005      -7.7905e-006      -4.9620e-005      -6.2797e-005      -7.7617e-005
5.625000e-003      -1.1700e-004       1.1142e-004       3.6105e-004      -5.2943e-005      -5.8631e-006      -4.8560e-005      -6.1707e-005      -7.6058e-005
5.750000e-003      -1.1372e-004       1.2388e-004       3.4172e-004      -5.1063e-005      -3.9038e-006      -4.7394e-005      -6.0506e-005      -7.4360e-005
5.875000e-003      -1.1023e-004       1.3614e-004       3.2164e-004      -4.9043e-005      -1.9170e-006      -4.6124e-005      -5.9197e-005      -7.2526e-005
6.000000e-003      -1.0653e-004       1.4819e-004       3.0083e-004      -4.6888e-005       9.2856e-008      -4.4753e-005      -5.7780e-005      -7.0558e-005
6.125000e-003      -1.0263e-004       1.6001e-004       2.7934e-004      -4.4602e-005       2.1216e-006      -4.3284e-005      -5.6258e-005      -6.8461e-005
6.250000e-003      -9.8527e-005       1.7157e-004       2.5720e-004      -4.2192e-005       4.1648e-006      -4.1718e-005      -5.4635e-005      -6.6237e-005
6.375000e-003      -9.4238e-005       1.8286e-004       2.3447e-004      -3.9663e-005       6.2182e-006      -4.0061e-005      -5.2911e-005      -6.3891e-005
6.500000e-003      -8.9766e-005       1.9385e-004       2.1118e-004      -3.7019e-005       8.2778e-006      -3.8314e-005      -5.1091e-005      -6.1427e-005
6.625000e-003      -8.5118e-005       2.0453e-004       1.8737e-004      -3.4268e-005       1.0339e-005      -3.6481e-005      -4.9177e-005      -5.8848e-005
6.750000e-003      -8.0302e-005       2.1488e-004       1.6308e-004      -3.1415e-005       1.2398e-005      -3.4565e-005      -4.7172e-005      -5.6158e-005
6.875000e-003      -7.5327e-005       2.2487e-004       1.3837e-004      -2.8465e-005       1.4451e-005      -3.2570e-005      -4.5079e-005      -5.3363e-005
7.000000e-003      -7.0199e-005       2.3451e-004       1.1326e-004      -2.5425e-005       1.6494e-005      -3.0500e-005      -4.2901e-005      -5.0466e-005
7.125000e-003      -6.4928e-005       2.4376e-004       8.7819e-005      -2.2301e-005       1.8522e-005      -2.8358e-005      -4.0643e-005      -4.7473e-005
7.250000e-003      -5.9521e-005       2.5261e-004       6.2075e-005      -1.9099e-005       2.0532e-005      -2.6148e-005      -3.8307e-005      -4.4388e-005
7.375000e-003      -5.3988e-005       2.6106e-004       3.6076e-005      -1.5826e-005       2.2520e-005      -2.3875e-005      -3.5897e-005      -4.1216e-005
7.500000e-003      -4.8337e-005       2.6907e-004       9.8694e-006      -1.2487e-005       2.4483e-005      -2.1542e-005      -3.3418e-005      -3.7963e-005
7.625000e-003      -4.2578e-005       2.7665e-004      -1.6502e-005      -9.0893e-006       2.6416e-005      -1.9153e-005      -3.0872e-005      -3.4633e-005
7.750000e-003      -3.6720e-005       2.8378e-004      -4.2991e-005      -5.6395e-006       2.8316e-005      -1.6713e-005      -2.8264e-005      -3.1232e-005
7.875000e-003      -3.0772e-005       2.9044e-004      -6.9555e-005      -2.1438e-006       3.0180e-005      -1.4226e-005      -2.5598e-005      -2.7766e-005
8.000000e-003      -2.4744e-005       2.9663e-004      -9.6146e-005       1.3910e-006       3.2003e-005      -1.1696e-005      -2.2879e-005      -2.4240e-005
8.125000e-003      -1.8645e-005       3.0233e-004      -1.2272e-004       4.9586e-006       3.3784e-005      -9.1278e-006      -2.0110e-005      -2.0659e-005
8.250000e-003      -1.2485e-005       3.0755e-004      -1.4923e-004       8.5521e-006       3.5518e-005      -6.5256e-006      -1.7296e-005      -1.7030e-005
8.375000e-003      -6.2744e-006       3.1226e-004      -1.7564e-004       1.2165e-005       3.7202e-005      -3.8941e-006      -1.4442e-005      -1.3357e-005
8.500000e-003      -2.2638e-008       3.1645e-004      -2.0190e-004       1.5791e-005       3.8834e-005      -1.2377e-006      -1.1551e-005      -9.6484e-006
8.625000e-003       6.2601e-006       3.2014e-004      -2.2796e-004       1.9423e-005       4.0410e-005       1.4390e-006      -8.6292e-006      -5.9082e-006
8.750000e-003       1.2564e-005       3.2330e-004      -2.5379e-004       2.3054e-005       4.1928e-005       4.1314e-006      -5.6801e-006      -2.1429e-006
8.875000e-003       1.8878e-005       3.2593e-004      -2.7933e-004       2.6679e-005       4.3384e-005       6.8349e-006      -2.7086e-006       1.6415e-006
9.000000e-003       2.5194e-005       3.2803e-004      -3.0455e-004       3.0290e-005       4.4777e-005       9.5449e-006       2.8052e-007       5.4390e-006
9.125000e-003       3.1500e-005       3.2960e-004      -3.2941e-004       3.3881e-005       4.6103e-005       1.2257e-005       3.2826e-006       9.2437e-006
9.250000e-003       3.7787e-005       3.3062e-004      -3.5386e-004       3.7446e-005       4.7361e-005       1.4966e-005       6.2929e-006       1.3049e-005
9.375000e-003       4.4044e-005       3.3111e-004      -3.7786e-004       4.0978e-005       4.8548e-005       1.7668e-005       9.3068e-006       1.6850e-005
9.500000e-003       5.0263e-005       3.3106e-004      -4.0137e-004       4.4472e-005       4.9662e-005       2.0358e-005       1.2319e-005       2.0640e-005
9.625000e-003       5.6432e-005       3.3046e-004      -4.2436e-004       4.7919e-005       5.0701e-005       2.3032e-005       1.5326e-005       2.4412e-005
9.750000e-003       6.2542e-005       3.2933e-004      -4.4678e-004       5.1316e-005       5.1663e-005       2.5684e-005       1.8322e-005       2.8162e-005
9.875000e-003       6.8583e-005       3.2765e-004      -4.6861e-004       5.4655e-005       5.2546e-005       2.8312e-005       2.1302e-005       3.1883e-005
1.000000e-002       7.4545e-005       3.2545e-004      -4.8980e-004       5.7931e-005       5.3350e-005       3.0909e-005       2.4263e-005       3.5569e-005
1.012500e-002       8.0420e-005       3.2270e-004      -5.1031e-004       6.1139e-005       5.4071e-005       3.3473e-005       2.7199e-005       3.9214e-005
1.025000e-002       8.6197e-005       3.1943e-004      -5.3012e-004       6.4271e-005       5.4710e-005       3.5998e-005       3.0105e-005       4.2813e-005
1.037500e-002       9.1868e-005       3.1564e-004      -5.4919e-004       6.7323e-005       5.5264e-005       3.8480e-005       3.2977e-005       4.6360e-005
1.050000e-002       9.7423e-005       3.1133e-004      -5.6749e-004       7.0290e-005       5.5733e-005       4.0915e-005       3.5811e-005       4.9849e-005
1.062500e-002       1.0285e-004       3.0651e-004      -5.8499e-004       7.3166e-005       5.6116e-005       4.3300e-005       3.8602e-005       5.3275e-005
1.075000e-002       1.0815e-004       3.0119e-004      -6.0167e-004       7.5946e-005       5.6412e-005       4.5630e-005       4.1346e-005       5.6632e-005
1.087500e-002       1.1331e-004       2.9537e-004      -6.1748e-004       7.8626e-005       5.6621e-005       4.7900e-005       4.4038e-005       5.9916e-005
1.100000e-002       1.1831e-004       2.8907e-004      -6.3241e-004       8.1200e-005       5.6741e-005       5.0109e-005       4.6675e-005       6.3120e-005
1.112500e-002       1.2316e-004       2.8229e-004      -6.4644e-004       8.3664e-005       5.6774e-005       5.2251e-005       4.9251e-005       6.6240e-005
1.125000e-002       1.2785e-004       2.7504e-004      -6.5953e-004       8.6013e-005       5.6717e-005       5.4323e-005       5.1764e-005       6.9271e-005
1.137500e-002       1.3236e-004       2.6734e-004      -6.7167e-004       8.8244e-005       5.6572e-005       5.6321e-005       5.4208e-005       7.2208e-005
1.150000e-002       1.3669e-004       2.5920e-004      -6.8284e-004       9.0353e-005       5.6339e-005       5.8243e-005       5.6580e-005       7.5047e-005
1.162500e-002       1.4083e-004       2.5063e-004      -6.9302e-004       9.2335e-005       5.6017e-005       6.0085e-005       5.8877e-005       7.7782e-005
1.175000e-002       1.4478e-004       2.4165e-004      -7.0218e-004       9.4187e-005       5.5608e-005       6.1844e-005       6.1095e-005       8.0410e-005
1.187500e-002       1.4853e-004       2.3226e-004      -7.1033e-004       9.5907e-005       5.5111e-005       6.3517e-005       6.3230e-005       8.2927e-005
1.200000e-002       1.5207e-004       2.2248e-004      -7.1743e-004       9.7489e-005       5.4528e-005       6.5101e-005       6.5279e-005       8.5328e-005
1.212500e-002       1.5540e-004       2.1233e-004      -7.2348e-004       9.8933e-005       5.3859e-005       6.6594e-005       6.7239e-005       8.7610e-005
1.225000e-002       1.5852e-004       2.0183e-004      -7.2847e-004       1.0023e-004       5.3104e-005       6.7993e-005       6.9106e-005       8.9769e-005
1.237500e-002       1.6141e-004       1.9098e-004      -7.3239e-004       1.0139e-004       5.2266e-005       6.9295e-005       7.0878e-005       9.1801e-005
1.250000e-002       1.6407e-004       1.7981e-004      -7.3523e-004       1.0240e-004       5.1346e-005       7.0499e-005       7.2551e-005       9.3704e-005
1.262500e-002       1.6650e-004       1.6834e-004      -7.3699e-004       1.0326e-004       5.0344e-005       7.1601e-005       7.4124e-005       9.5474e-005
1.275000e-002       1.6870e-004       1.5657e-004      -7.3766e-004       1.0398e-004       4.9262e-005       7.2602e-005       7.5594e-005       9.7109e-005
1.287500e-002       1.7066e-004       1.4454e-004      -7.3724e-004       1.0454e-004       4.8102e-005       7.3498e-005       7.6958e-005       9.8605e-005
1.300000e-002       1.7238e-004       1.3226e-004      -7.3573e-004       1.0494e-004       4.6866e-005       7.4287e-005       7.8214e-005       9.9961e-005
1.312500e-002       1.7385e-004       1.1974e-004      -7.3313e-004       1.0519e-004       4.5554e-005       7.4970e-005       7.9360e-005       1.0117e-004
1.325000e-002       1.7507e-004       1.0701e-004      -7.2945e-004       1.0529e-004       4.4171e-005       7.5544e-005       8.0394e-005       1.0224e-004
1.337500e-002       1.7605e-004       9.4095e-005      -7.2468e-004       1.0524e-004       4.2716e-005       7.6009e-005       8.1315e-005       1.0317e-004
1.350000e-002       1.7677e-004       8.1002e-005      -7.1884e-004       1.0502e-004       4.1194e-005       7.6362e-005       8.2122e-005       1.0394e-004
1.362500e-002       1.7724e-004       6.7757e-005      -7.1194e-004       1.0465e-004       3.9605e-005       7.6605e-005       8.2812e-005       1.0457e-004
1.375000e-002       1.7746e-004       5.4381e-005      -7.0397e-004       1.0413e-004       3.7952e-005       7.6736e-005       8.3385e-005       1.0504e-004
1.387500e-002       1.7742e-004       4.0894e-005      -6.9496e-004       1.0345e-004       3.6238e-005       7.6754e-005       8.3839e-005       1.0536e-004
1.400000e-002       1.7713e-004       2.7317e-005      -6.8492e-004       1.0262e-004       3.4466e-005       7.6661e-005       8.4174e-005       1.0554e-004
1.412500e-002       1.7659e-004       1.3672e-005      -6.7386e-004       1.0163e-004       3.2637e-005       7.6455e-005       8.4390e-005       1.0556e-004
1.425000e-002       1.7579e-004      -1.9880e-008      -6.6180e-004       1.0049e-004       3.0756e-005       7.6137e-005       8.4486e-005       1.0543e-004
1.437500e-002       1.7474e-004      -1.3738e-005      -6.4875e-004       9.9204e-005       2.8824e-005       7.5707e-005       8.4462e-005       1.0514e-004
1.450000e-002       1.7344e-004      -2.7461e-005      -6.3474e-004       9.7767e-005       2.6845e-005       7.5165e-005       8.4317e-005       1.0471e-004
1.462500e-002       1.7189e-004      -4.1167e-005      -6.1978e-004       9.6182e-005       2.4822e-005       7.4513e-005       8.4052e-005       1.0412e-004
1.475000e-002       1.7009e-004      -5.4835e-005      -6.0390e-004       9.4454e-005       2.2757e-005       7.3752e-005       8.3668e-005       1.0339e-004
1.487500e-002       1.6805e-004      -6.8444e-005      -5.8713e-004       9.2582e-005       2.0655e-005       7.2881e-005       8.3164e-005       1.0250e-004
1.500000e-002       1.6576e-004      -8.1972e-005      -5.6948e-004       9.0572e-005       1.8518e-005       7.1903e-005       8.2542e-005       1.0147e-004
1.512500e-002       1.6324e-004      -9.5398e-005      -5.5099e-004       8.8424e-005       1.6349e-005       7.0819e-005       8.1802e-005       1.0029e-004
1.525000e-002       1.6049e-004      -1.0870e-004      -5.3168e-004       8.6143e-005       1.4152e-005       6.9631e-005       8.0946e-005       9.8963e-005
1.537500e-002       1.5750e-004      -1.2186e-004      -5.1158e-004       8.3732e-005       1.1930e-005       6.8340e-005       7.9974e-005       9.7496e-005
1.550000e-002       1.5429e-004      -1.3486e-004      -4.9072e-004       8.1194e-005       9.6862e-006       6.6948e-005       7.8888e-005       9.5889e-005
1.562500e-002       1.5086e-004      -1.4767e-004      -4.6913e-004       7.8532e-005       7.4249e-006       6.5457e-005       7.7690e-005       9.4144e-005
1.575000e-002       1.4721e-004      -1.6028e-004      -4.4685e-004       7.5751e-005       5.1490e-006       6.3869e-005       7.6382e-005       9.2263e-005
1.587500e-002       1.4336e-004      -1.7267e-004      -4.2391e-004       7.2855e-005       2.8620e-006       6.2187e-005       7.4965e-005       9.0250e-005
1.600000e-002       1.3929e-004      -1.8481e-004      -4.0034e-004       6.9848e-005       5.6756e-007       6.0413e-005       7.3442e-005       8.8108e-005
1.612500e-002       1.3503e-004      -1.9669e-004      -3.7619e-004       6.6735e-005      -1.7309e-006       5.8549e-005       7.1815e-005       8.5839e-005
1.625000e-002       1.3058e-004      -2.0829e-004      -3.5148e-004       6.3520e-005      -4.0298e-006       5.6600e-005       7.0086e-005       8.3448e-005
1.637500e-002       1.2594e-004      -2.1959e-004      -3.2625e-004       6.0207e-005      -6.3256e-006       5.4567e-005       6.8258e-005       8.0937e-005
1.650000e-002       1.2113e-004      -2.3058e-004      -3.0055e-004       5.6803e-005      -8.6148e-006       5.2453e-005       6.6333e-005       7.8311e-005
1.662500e-002       1.1614e-004      -2.4123e-004      -2.7441e-004       5.3311e-005      -1.0894e-005       5.0262e-005       6.4316e-005       7.5573e-005
1.675000e-002       1.1099e-004      -2.5153e-004      -2.4787e-004       4.9738e-005      -1.3159e-005       4.7997e-005       6.2208e-005       7.2728e-005
1.687500e-002       1.0568e-004      -2.6147e-004      -2.2097e-004       4.6088e-005      -1.5408e-005       4.5662e-005       6.0013e-005       6.9781e-005
1.700000e-002       1.0023e-004      -2.7102e-004      -1.9375e-004       4.2366e-005      -1.7635e-005       4.3259e-005       5.7734e-005       6.6734e-005
1.712500e-002       9.4633e-005      -2.8018e-004      -1.6626e-004       3.8580e-005      -1.9839e-005       4.0793e-005       5.5374e-005       6.3594e-005
1.725000e-002       8.8909e-005      -2.8893e-004      -1.3854e-004       3.4733e-005      -2.2015e-005       3.8267e-005       5.2938e-005       6.0365e-005
1.737500e-002       8.3063e-005      -2.9725e-004      -1.1063e-004       3.0833e-005      -2.4161e-005       3.5686e-005       5.0429e-005       5.7052e-005
1.750000e-002       7.7103e-005      -3.0514e-004      -8.2565e-005       2.6884e-005      -2.6272e-005       3.3052e-005       4.7851e-005       5.3660e-005
1.762500e-002       7.1039e-005      -3.1258e-004      -5.4397e-005       2.2893e-005      -2.8346e-005       3.0371e-005       4.5207e-005       5.0194e-005
1.775000e-002       6.4879e-005      -3.1955e-004      -2.6167e-005       1.8866e-005      -3.0380e-005       2.7645e-005       4.2502e-005       4.6659e-005
1.787500e-002       5.8635e-005      -3.2605e-004       2.0827e-006       1.4809e-005      -3.2370e-005       2.4880e-005       3.9739e-005       4.3062e-005
1.800000e-002       5.2314e-005      -3.3207e-004       3.0308e-005       1.0728e-005      -3.4313e-005       2.2079e-005       3.6924e-005       3.9406e-005
1.812500e-002       4.5926e-005      -3.3760e-004       5.8467e-005       6.6291e-006      -3.6206e-005       1.9247e-005       3.4060e-005       3.5698e-005
1.825000e-002       3.9482e-005      -3.4263e-004       8.6515e-005       2.5186e-006      -3.8047e-005       1.6388e-005       3.1152e-005       3.1944e-005
1.837500e-002       3.2990e-005      -3.4715e-004       1.1441e-004      -1.5973e-006      -3.9832e-005       1.3506e-005       2.8203e-005       2.8149e-005
1.850000e-002       2.6462e-005      -3.5115e-004       1.4211e-004      -5.7124e-006      -4.1559e-005       1.0606e-005       2.5219e-005       2.4319e-005
1.862500e-002       1.9906e-005      -3.5463e-004       1.6957e-004      -9.8204e-006      -4.3225e-005       7.6917e-006       2.2205e-005       2.0460e-005
1.875000e-002       1.3333e-005      -3.5758e-004       1.9675e-004      -1.3915e-005      -4.4828e-005       4.7683e-006       1.9164e-005       1.6578e-005
1.887500e-002       6.7526e-006      -3.6000e-004       2.2361e-004      -1.7990e-005      -4.6364e-005       1.8399e-006       1.6101e-005       1.2679e-005
1.900000e-002       1.7516e-007      -3.6188e-004       2.5011e-004      -2.2040e-005      -4.7832e-005      -1.0889e-006       1.3022e-005       8.7683e-006
1.912500e-002      -6.3894e-006      -3.6322e-004       2.7620e-004      -2.6057e-005      -4.9230e-005      -4.0138e-006       9.9296e-006       4.8523e-006
1.925000e-002      -1.2931e-005      -3.6403e-004       3.0185e-004      -3.0037e-005      -5.0555e-005      -6.9302e-006       6.8301e-006       9.3694e-007
1.937500e-002      -1.9440e-005      -3.6428e-004       3.2702e-004      -3.3972e-005      -5.1805e-005      -9.8337e-006       3.7278e-006      -2.9717e-006
1.950000e-002      -2.5906e-005      -3.6400e-004       3.5166e-004      -3.7858e-005      -5.2978e-005      -1.2720e-005       6.2733e-007      -6.8678e-006
1.962500e-002      -3.2320e-005      -3.6317e-004       3.7575e-004      -4.1688e-005      -5.4073e-005      -1.5584e-005      -2.4665e-006      -1.0745e-005
1.975000e-002      -3.8671e-005      -3.6180e-004       3.9924e-004      -4.5456e-005      -5.5087e-005      -1.8423e-005      -5.5490e-006      -1.4598e-005
1.987500e-002      -4.4936e-005      -3.5979e-004       4.2199e-004      -4.9144e-005      -5.6006e-005      -2.1225e-005      -8.6120e-006      -1.8415e-005
2.000000e-002      -5.1175e-005      -3.5761e-004       4.4452e-004      -5.2809e-005      -5.6897e-005      -2.4016e-005      -1.1669e-005      -2.2220e-005
