i    Time
4.750000e-003      -1.3393e-004       1.0477e-005       5.0262e-004      -7.6804e-005      -2.4195e-005      -5.0304e-005      -6.9061e-005      -8.3231e-005
4.875000e-003      -1.3205e-004       2.3912e-005       4.9046e-004      -7.6958e-005      -2.2998e-005      -4.9641e-005      -6.8561e-005      -8.2245e-005
5.000000e-003      -1.2993e-004       3.7343e-005       4.7722e-004      -7.6902e-005      -2.1728e-005      -4.8868e-005      -6.7936e-005      -8.1109e-005
5.125000e-003      -1.2757e-004       5.0743e-005       4.6293e-004      -7.6638e-005      -2.0389e-005      -4.7987e-005      -6.7190e-005      -7.9824e-005
5.250000e-003      -1.2497e-004       6.4087e-005       4.4761e-004      -7.6170e-005      -1.8985e-005      -4.6998e-005      -6.6322e-005      -7.8393e-005
5.375000e-003      -1.2213e-004       7.7348e-005       4.3131e-004      -7.5502e-005      -1.7521e-005      -4.5905e-005      -6.5335e-005      -7.6819e-005
5.500000e-003      -1.1907e-004       9.0502e-005       4.1405e-004      -7.4637e-005      -1.6000e-005      -4.4709e-005      -6.4230e-005      -7.5104e-005
5.625000e-003      -1.1578e-004       1.0352e-004       3.9589e-004      -7.3579e-005      -1.4426e-005      -4.3413e-005      -6.3009e-005      -7.3251e-005
5.750000e-003      -1.1227e-004       1.1639e-004       3.7684e-004      -7.2333e-005      -1.2803e-005      -4.2020e-005      -6.1674e-005      -7.1264e-005
5.875000e-003      -1.0855e-004       1.2908e-004       3.5696e-004      -7.0903e-005      -1.1136e-005      -4.0532e-005      -6.0227e-005      -6.9146e-005
6.000000e-003      -1.0462e-004       1.4156e-004       3.3629e-004      -6.9293e-005      -9.4290e-006      -3.8952e-005      -5.8671e-005      -6.6901e-005
6.125000e-003      -1.0049e-004       1.5383e-004       3.1485e-004      -6.7508e-005      -7.6850e-006      -3.7284e-005      -5.7007e-005      -6.4532e-005
6.250000e-003      -9.6173e-005       1.6585e-004       2.9270e-004      -6.5554e-005      -5.9084e-006      -3.5531e-005      -5.5240e-005      -6.2043e-005
6.375000e-003      -9.1667e-005       1.7760e-004       2.6988e-004      -6.3435e-005      -4.1032e-006      -3.3695e-005      -5.3372e-005      -5.9440e-005
6.500000e-003      -8.6981e-005       1.8906e-004       2.4643e-004      -6.1156e-005      -2.2734e-006      -3.1780e-005      -5.1405e-005      -5.6724e-005
6.625000e-003      -8.2124e-005       2.0022e-004       2.2239e-004      -5.8724e-005      -4.2292e-007      -2.9791e-005      -4.9343e-005      -5.3903e-005
6.750000e-003      -7.7104e-005       2.1106e-004       1.9780e-004      -5.6144e-005       1.4444e-006      -2.7729e-005      -4.7190e-005      -5.0979e-005
6.875000e-003      -7.1929e-005       2.2155e-004       1.7272e-004      -5.3422e-005       3.3247e-006      -2.5601e-005      -4.4948e-005      -4.7957e-005
7.000000e-003      -6.6607e-005       2.3168e-004       1.4719e-004      -5.0564e-005       5.2141e-006      -2.3408e-005      -4.2621e-005      -4.4844e-005
7.125000e-003      -6.1147e-005       2.4143e-004       1.2124e-004      -4.7575e-005       7.1087e-006      -2.1155e-005      -4.0213e-005      -4.1643e-005
7.250000e-003      -5.5558e-005       2.5079e-004       9.4940e-005      -4.4463e-005       9.0050e-006      -1.8847e-005      -3.7728e-005      -3.8360e-005
7.375000e-003      -4.9848e-005       2.5974e-004       6.8320e-005      -4.1234e-005       1.0899e-005      -1.6487e-005      -3.5170e-005      -3.5000e-005
7.500000e-003      -4.4027e-005       2.6827e-004       4.1431e-005      -3.7895e-005       1.2787e-005      -1.4079e-005      -3.2542e-005      -3.1569e-005
7.625000e-003      -3.8105e-005       2.7636e-004       1.4319e-005      -3.4451e-005       1.4666e-005      -1.1629e-005      -2.9850e-005      -2.8072e-005
7.750000e-003      -3.2090e-005       2.8399e-004      -1.2967e-005      -3.0911e-005       1.6532e-005      -9.1390e-006      -2.7097e-005      -2.4515e-005
7.875000e-003      -2.5994e-005       2.9116e-004      -4.0382e-005      -2.7280e-005       1.8381e-005      -6.6147e-006      -2.4287e-005      -2.0903e-005
8.000000e-003      -1.9824e-005       2.9786e-004      -6.7879e-005      -2.3566e-005       2.0210e-005      -4.0603e-006      -2.1426e-005      -1.7243e-005
8.125000e-003      -1.3591e-005       3.0406e-004      -9.5409e-005      -1.9776e-005       2.2015e-005      -1.4802e-006      -1.8517e-005      -1.3540e-005
8.250000e-003      -7.3062e-006       3.0977e-004      -1.2293e-004      -1.5917e-005       2.3794e-005       1.1211e-006      -1.5566e-005      -9.7993e-006
8.375000e-003      -9.7833e-007       3.1498e-004      -1.5039e-004      -1.1997e-005       2.5543e-005       3.7391e-006      -1.2576e-005      -6.0279e-006
8.500000e-003       5.3821e-006       3.1967e-004      -1.7774e-004      -8.0223e-006       2.7258e-005       6.3693e-006      -9.5526e-006      -2.2316e-006
8.625000e-003       1.1765e-005       3.2383e-004      -2.0494e-004      -4.0006e-006       2.8937e-005       9.0072e-006      -6.5009e-006       1.5838e-006
8.750000e-003       1.8160e-005       3.2747e-004      -2.3195e-004       6.0654e-008       3.0577e-005       1.1648e-005      -3.4253e-006       5.4120e-006
8.875000e-003       2.4557e-005       3.3057e-004      -2.5871e-004       4.1541e-006       3.2175e-005       1.4288e-005      -3.3079e-007       9.2470e-006
9.000000e-003       3.0946e-005       3.3313e-004      -2.8519e-004       8.2724e-006       3.3727e-005       1.6922e-005       2.7778e-006       1.3083e-005
9.125000e-003       3.7316e-005       3.3515e-004      -3.1133e-004       1.2408e-005       3.5231e-005       1.9545e-005       5.8956e-006       1.6913e-005
9.250000e-003       4.3658e-005       3.3662e-004      -3.3710e-004       1.6554e-005       3.6685e-005       2.2154e-005       9.0177e-006       2.0732e-005
9.375000e-003       4.9960e-005       3.3754e-004      -3.6246e-004       2.0702e-005       3.8085e-005       2.4743e-005       1.2139e-005       2.4534e-005
9.500000e-003       5.6214e-005       3.3791e-004      -3.8735e-004       2.4845e-005       3.9430e-005       2.7309e-005       1.5255e-005       2.8312e-005
9.625000e-003       6.2410e-005       3.3772e-004      -4.1174e-004       2.8976e-005       4.0716e-005       2.9846e-005       1.8360e-005       3.2060e-005
9.750000e-003       6.8536e-005       3.3698e-004      -4.3559e-004       3.3088e-005       4.1943e-005       3.2352e-005       2.1450e-005       3.5773e-005
9.875000e-003       7.4584e-005       3.3570e-004      -4.5886e-004       3.7173e-005       4.3106e-005       3.4821e-005       2.4520e-005       3.9445e-005
1.000000e-002       8.0544e-005       3.3386e-004      -4.8151e-004       4.1224e-005       4.4205e-005       3.7249e-005       2.7565e-005       4.3070e-005
1.012500e-002       8.6407e-005       3.3147e-004      -5.0350e-004       4.5234e-005       4.5238e-005       3.9632e-005       3.0580e-005       4.6642e-005
1.025000e-002       9.2162e-005       3.2854e-004      -5.2480e-004       4.9196e-005       4.6202e-005       4.1967e-005       3.3560e-005       5.0155e-005
1.037500e-002       9.7802e-005       3.2508e-004      -5.4537e-004       5.3104e-005       4.7096e-005       4.4249e-005       3.6501e-005       5.3605e-005
1.050000e-002       1.0332e-004       3.2108e-004      -5.6518e-004       5.6949e-005       4.7918e-005       4.6474e-005       3.9398e-005       5.6985e-005
1.062500e-002       1.0870e-004       3.1655e-004      -5.8420e-004       6.0727e-005       4.8667e-005       4.8639e-005       4.2247e-005       6.0290e-005
1.075000e-002       1.1393e-004       3.1151e-004      -6.0238e-004       6.4430e-005       4.9342e-005       5.0740e-005       4.5043e-005       6.3515e-005
1.087500e-002       1.1902e-004       3.0595e-004      -6.1971e-004       6.8051e-005       4.9940e-005       5.2774e-005       4.7781e-005       6.6655e-005
1.100000e-002       1.2395e-004       2.9989e-004      -6.3616e-004       7.1585e-005       5.0462e-005       5.4736e-005       5.0458e-005       6.9705e-005
1.112500e-002       1.2871e-004       2.9333e-004      -6.5169e-004       7.5025e-005       5.0907e-005       5.6624e-005       5.3069e-005       7.2660e-005
1.125000e-002       1.3330e-004       2.8630e-004      -6.6629e-004       7.8366e-005       5.1272e-005       5.8435e-005       5.5609e-005       7.5516e-005
1.137500e-002       1.3770e-004       2.7878e-004      -6.7992e-004       8.1601e-005       5.1558e-005       6.0166e-005       5.8076e-005       7.8267e-005
1.150000e-002       1.4192e-004       2.7081e-004      -6.9257e-004       8.4725e-005       5.1764e-005       6.1813e-005       6.0465e-005       8.0910e-005
1.162500e-002       1.4594e-004       2.6239e-004      -7.0421e-004       8.7733e-005       5.1890e-005       6.3374e-005       6.2772e-005       8.3440e-005
1.175000e-002       1.4976e-004       2.5354e-004      -7.1482e-004       9.0620e-005       5.1935e-005       6.4845e-005       6.4994e-005       8.5854e-005
1.187500e-002       1.5337e-004       2.4426e-004      -7.2439e-004       9.3380e-005       5.1899e-005       6.6226e-005       6.7128e-005       8.8147e-005
1.200000e-002       1.5676e-004       2.3457e-004      -7.3290e-004       9.6008e-005       5.1783e-005       6.7513e-005       6.9169e-005       9.0317e-005
1.212500e-002       1.5994e-004       2.2450e-004      -7.4033e-004       9.8501e-005       5.1585e-005       6.8704e-005       7.1114e-005       9.2358e-005
1.225000e-002       1.6289e-004       2.1404e-004      -7.4668e-004       1.0085e-004       5.1306e-005       6.9797e-005       7.2961e-005       9.4269e-005
1.237500e-002       1.6562e-004       2.0323e-004      -7.5193e-004       1.0306e-004       5.0948e-005       7.0789e-005       7.4707e-005       9.6046e-005
1.250000e-002       1.6810e-004       1.9207e-004      -7.5607e-004       1.0512e-004       5.0509e-005       7.1681e-005       7.6348e-005       9.7686e-005
1.262500e-002       1.7036e-004       1.8059e-004      -7.5910e-004       1.0703e-004       4.9991e-005       7.2469e-005       7.7883e-005       9.9187e-005
1.275000e-002       1.7236e-004       1.6880e-004      -7.6100e-004       1.0878e-004       4.9394e-005       7.3152e-005       7.9309e-005       1.0055e-004
1.287500e-002       1.7413e-004       1.5672e-004      -7.6177e-004       1.1037e-004       4.8719e-005       7.3730e-005       8.0623e-005       1.0176e-004
1.300000e-002       1.7565e-004       1.4437e-004      -7.6142e-004       1.1181e-004       4.7968e-005       7.4201e-005       8.1823e-005       1.0283e-004
1.312500e-002       1.7691e-004       1.3176e-004      -7.5994e-004       1.1308e-004       4.7141e-005       7.4564e-005       8.2908e-005       1.0375e-004
1.325000e-002       1.7792e-004       1.1893e-004      -7.5733e-004       1.1418e-004       4.6239e-005       7.4818e-005       8.3875e-005       1.0453e-004
1.337500e-002       1.7868e-004       1.0588e-004      -7.5360e-004       1.1511e-004       4.5265e-005       7.4963e-005       8.4724e-005       1.0515e-004
1.350000e-002       1.7919e-004       9.2644e-005      -7.4875e-004       1.1588e-004       4.4218e-005       7.4999e-005       8.5452e-005       1.0562e-004
1.362500e-002       1.7943e-004       7.9235e-005      -7.4278e-004       1.1647e-004       4.3101e-005       7.4925e-005       8.6059e-005       1.0594e-004
1.375000e-002       1.7942e-004       6.5675e-005      -7.3571e-004       1.1689e-004       4.1916e-005       7.4741e-005       8.6544e-005       1.0611e-004
1.387500e-002       1.7915e-004       5.1986e-005      -7.2754e-004       1.1713e-004       4.0664e-005       7.4447e-005       8.6905e-005       1.0612e-004
1.400000e-002       1.7863e-004       3.8189e-005      -7.1829e-004       1.1720e-004       3.9347e-005       7.4044e-005       8.7143e-005       1.0598e-004
1.412500e-002       1.7785e-004       2.4307e-005      -7.0797e-004       1.1710e-004       3.7967e-005       7.3533e-005       8.7256e-005       1.0568e-004
1.425000e-002       1.7681e-004       1.0359e-005      -6.9660e-004       1.1682e-004       3.6526e-005       7.2913e-005       8.7244e-005       1.0524e-004
1.437500e-002       1.7552e-004      -3.6311e-006      -6.8418e-004       1.1636e-004       3.5027e-005       7.2185e-005       8.7108e-005       1.0464e-004
1.450000e-002       1.7397e-004      -1.7643e-005      -6.7075e-004       1.1573e-004       3.3471e-005       7.1352e-005       8.6848e-005       1.0389e-004
1.462500e-002       1.7218e-004      -3.1653e-005      -6.5632e-004       1.1493e-004       3.1861e-005       7.0413e-005       8.6463e-005       1.0299e-004
1.475000e-002       1.7014e-004      -4.5642e-005      -6.4091e-004       1.1395e-004       3.0200e-005       6.9370e-005       8.5955e-005       1.0194e-004
1.487500e-002       1.6785e-004      -5.9586e-005      -6.2454e-004       1.1280e-004       2.8490e-005       6.8225e-005       8.5324e-005       1.0075e-004
1.500000e-002       1.6532e-004      -7.3464e-005      -6.0724e-004       1.1148e-004       2.6733e-005       6.6979e-005       8.4570e-005       9.9408e-005
1.512500e-002       1.6256e-004      -8.7254e-005      -5.8903e-004       1.0999e-004       2.4932e-005       6.5634e-005       8.3696e-005       9.7923e-005
1.525000e-002       1.5956e-004      -1.0094e-004      -5.6995e-004       1.0834e-004       2.3091e-005       6.4192e-005       8.2703e-005       9.6297e-005
1.537500e-002       1.5633e-004      -1.1449e-004      -5.5002e-004       1.0652e-004       2.1211e-005       6.2655e-005       8.1591e-005       9.4533e-005
1.550000e-002       1.5288e-004      -1.2789e-004      -5.2927e-004       1.0454e-004       1.9296e-005       6.1026e-005       8.0363e-005       9.2632e-005
1.562500e-002       1.4920e-004      -1.4111e-004      -5.0774e-004       1.0240e-004       1.7349e-005       5.9306e-005       7.9020e-005       9.0597e-005
1.575000e-002       1.4532e-004      -1.5415e-004      -4.8545e-004       1.0010e-004       1.5372e-005       5.7499e-005       7.7564e-005       8.8433e-005
1.587500e-002       1.4123e-004      -1.6697e-004      -4.6244e-004       9.7652e-005       1.3369e-005       5.5607e-005       7.5998e-005       8.6142e-005
1.600000e-002       1.3693e-004      -1.7955e-004      -4.3874e-004       9.5055e-005       1.1342e-005       5.3632e-005       7.4324e-005       8.3727e-005
1.612500e-002       1.3244e-004      -1.9189e-004      -4.1439e-004       9.2312e-005       9.2955e-006       5.1579e-005       7.2544e-005       8.1192e-005
1.625000e-002       1.2777e-004      -2.0395e-004      -3.8943e-004       8.9429e-005       7.2317e-006       4.9450e-005       7.0661e-005       7.8541e-005
1.637500e-002       1.2291e-004      -2.1572e-004      -3.6389e-004       8.6409e-005       5.1540e-006       4.7247e-005       6.8678e-005       7.5778e-005
1.650000e-002       1.1787e-004      -2.2718e-004      -3.3782e-004       8.3256e-005       3.0656e-006       4.4975e-005       6.6598e-005       7.2908e-005
1.662500e-002       1.1268e-004      -2.3832e-004      -3.1125e-004       7.9975e-005       9.6972e-007       4.2638e-005       6.4425e-005       6.9934e-005
1.675000e-002       1.0732e-004      -2.4910e-004      -2.8423e-004       7.6572e-005      -1.1305e-006       4.0237e-005       6.2160e-005       6.6861e-005
1.687500e-002       1.0181e-004      -2.5953e-004      -2.5679e-004       7.3051e-005      -3.2317e-006       3.7777e-005       5.9809e-005       6.3694e-005
1.700000e-002       9.6160e-005      -2.6958e-004      -2.2898e-004       6.9418e-005      -5.3308e-006       3.5263e-005       5.7373e-005       6.0437e-005
1.712500e-002       9.0377e-005      -2.7924e-004      -2.0084e-004       6.5677e-005      -7.4244e-006       3.2697e-005       5.4858e-005       5.7096e-005
1.725000e-002       8.4469e-005      -2.8849e-004      -1.7241e-004       6.1835e-005      -9.5095e-006       3.0083e-005       5.2267e-005       5.3676e-005
1.737500e-002       7.8446e-005      -2.9731e-004      -1.4374e-004       5.7898e-005      -1.1583e-005       2.7426e-005       4.9603e-005       5.0182e-005
1.750000e-002       7.2316e-005      -3.0570e-004      -1.1486e-004       5.3870e-005      -1.3641e-005       2.4729e-005       4.6872e-005       4.6619e-005
1.762500e-002       6.6089e-005      -3.1364e-004      -8.5834e-005       4.9759e-005      -1.5681e-005       2.1997e-005       4.4076e-005       4.2993e-005
1.775000e-002       5.9774e-005      -3.2111e-004      -5.6694e-005       4.5571e-005      -1.7700e-005       1.9233e-005       4.1221e-005       3.9308e-005
1.787500e-002       5.3382e-005      -3.2812e-004      -2.7486e-005       4.1311e-005      -1.9694e-005       1.6442e-005       3.8310e-005       3.5572e-005
1.800000e-002       4.6921e-005      -3.3463e-004       1.7446e-006       3.6987e-005      -2.1661e-005       1.3629e-005       3.5348e-005       3.1789e-005
1.812500e-002       4.0401e-005      -3.4065e-004       3.0953e-005       3.2604e-005      -2.3597e-005       1.0797e-005       3.2340e-005       2.7966e-005
1.825000e-002       3.3833e-005      -3.4617e-004       6.0093e-005       2.8170e-005      -2.5500e-005       7.9507e-006       2.9291e-005       2.4108e-005
1.837500e-002       2.7226e-005      -3.5117e-004       8.9123e-005       2.3691e-005      -2.7366e-005       5.0946e-006       2.6203e-005       2.0221e-005
1.850000e-002       2.0591e-005      -3.5565e-004       1.1800e-004       1.9175e-005      -2.9193e-005       2.2329e-006       2.3084e-005       1.6310e-005
1.862500e-002       1.3937e-005      -3.5960e-004       1.4667e-004       1.4627e-005      -3.0978e-005      -6.2989e-007       1.9937e-005       1.2383e-005
1.875000e-002       7.2750e-006      -3.6302e-004       1.7510e-004       1.0054e-005      -3.2718e-005      -3.4895e-006       1.6766e-005       8.4451e-006
1.887500e-002       6.1487e-007      -3.6589e-004       2.0324e-004       5.4645e-006      -3.4410e-005      -6.3416e-006       1.3578e-005       4.5019e-006
1.900000e-002      -6.0332e-006      -3.6822e-004       2.3105e-004       8.6441e-007      -3.6052e-005      -9.1818e-006       1.0377e-005       5.5982e-007
1.912500e-002      -1.2659e-005      -3.7001e-004       2.5849e-004      -3.7390e-006      -3.7642e-005      -1.2006e-005       7.1667e-006      -3.3752e-006
1.925000e-002      -1.9253e-005      -3.7124e-004       2.8551e-004      -8.3388e-006      -3.9176e-005      -1.4809e-005       3.9534e-006      -7.2971e-006
1.937500e-002      -2.5804e-005      -3.7191e-004       3.1207e-004      -1.2928e-005      -4.0653e-005      -1.7588e-005       7.4151e-007      -1.1200e-005
1.950000e-002      -3.2303e-005      -3.7203e-004       3.3814e-004      -1.7499e-005      -4.2070e-005      -2.0337e-005      -2.4640e-006      -1.5078e-005
1.962500e-002      -3.8740e-005      -3.7160e-004       3.6367e-004      -2.2046e-005      -4.3425e-005      -2.3053e-005      -5.6582e-006      -1.8925e-005
1.975000e-002      -4.5104e-005      -3.7061e-004       3.8862e-004      -2.6562e-005      -4.4716e-005      -2.5732e-005      -8.8364e-006      -2.2734e-005
1.987500e-002      -5.1372e-005      -3.6898e-004       4.1285e-004      -3.1031e-005      -4.5929e-005      -2.8362e-005      -1.1989e-005      -2.6494e-005
2.000000e-002      -5.7610e-005      -3.6716e-004       4.3686e-004      -3.5487e-005      -4.7120e-005      -3.0976e-005      -1.5134e-005      -3.0237e-005
