i    Time
2.875000e-003      -1.3075e-004      -1.4814e-004       5.2385e-004      -4.8006e-005      -3.1374e-005      -4.6000e-005      -5.8867e-005      -7.6436e-005
3.000000e-003      -1.3311e-004      -1.3733e-004       5.2958e-004      -5.1672e-005      -3.0735e-005      -4.7385e-005      -6.0387e-005      -7.8045e-005
3.125000e-003      -1.3521e-004      -1.2616e-004       5.3396e-004      -5.5105e-005      -2.9986e-005      -4.8651e-005      -6.1792e-005      -7.9501e-005
3.250000e-003      -1.3705e-004      -1.1467e-004       5.3700e-004      -5.8304e-005      -2.9133e-005      -4.9796e-005      -6.3080e-005      -8.0802e-005
3.375000e-003      -1.3863e-004      -1.0290e-004       5.3873e-004      -6.1268e-005      -2.8178e-005      -5.0819e-005      -6.4251e-005      -8.1947e-005
3.500000e-003      -1.3994e-004      -9.0869e-005       5.3916e-004      -6.3999e-005      -2.7127e-005      -5.1719e-005      -6.5303e-005      -8.2935e-005
3.625000e-003      -1.4099e-004      -7.8613e-005       5.3830e-004      -6.6496e-005      -2.5984e-005      -5.2496e-005      -6.6234e-005      -8.3766e-005
3.750000e-003      -1.4176e-004      -6.6160e-005       5.3618e-004      -6.8760e-005      -2.4754e-005      -5.3148e-005      -6.7043e-005      -8.4438e-005
3.875000e-003      -1.4227e-004      -5.3539e-005       5.3280e-004      -7.0792e-005      -2.3441e-005      -5.3676e-005      -6.7729e-005      -8.4952e-005
4.000000e-003      -1.4251e-004      -4.0778e-005       5.2820e-004      -7.2592e-005      -2.2049e-005      -5.4079e-005      -6.8292e-005      -8.5306e-005
4.125000e-003      -1.4248e-004      -2.7905e-005       5.2239e-004      -7.4163e-005      -2.0582e-005      -5.4358e-005      -6.8730e-005      -8.5502e-005
4.250000e-003      -1.4218e-004      -1.4946e-005       5.1540e-004      -7.5504e-005      -1.9046e-005      -5.4513e-005      -6.9043e-005      -8.5538e-005
4.375000e-003      -1.4161e-004      -1.9282e-006       5.0724e-004      -7.6619e-005      -1.7444e-005      -5.4544e-005      -6.9231e-005      -8.5417e-005
4.500000e-003      -1.4078e-004       1.1123e-005       4.9795e-004      -7.7508e-005      -1.5782e-005      -5.4452e-005      -6.9294e-005      -8.5137e-005
4.625000e-003      -1.3968e-004       2.4183e-005       4.8756e-004      -7.8174e-005      -1.4062e-005      -5.4239e-005      -6.9232e-005      -8.4701e-005
4.750000e-003      -1.3832e-004       3.7226e-005       4.7608e-004      -7.8619e-005      -1.2291e-005      -5.3904e-005      -6.9044e-005      -8.4110e-005
4.875000e-003      -1.3669e-004       5.0228e-005       4.6355e-004      -7.8846e-005      -1.0471e-005      -5.3450e-005      -6.8732e-005      -8.3364e-005
5.000000e-003      -1.3482e-004       6.3165e-005       4.5000e-004      -7.8857e-005      -8.6086e-006      -5.2877e-005      -6.8297e-005      -8.2465e-005
5.125000e-003      -1.3269e-004       7.6014e-005       4.3546e-004      -7.8655e-005      -6.7068e-006      -5.2188e-005      -6.7738e-005      -8.1415e-005
5.250000e-003      -1.3031e-004       8.8751e-005       4.1996e-004      -7.8244e-005      -4.7703e-006      -5.1384e-005      -6.7057e-005      -8.0217e-005
5.375000e-003      -1.2768e-004       1.0135e-004       4.0353e-004      -7.7626e-005      -2.8035e-006      -5.0467e-005      -6.6255e-005      -7.8872e-005
5.500000e-003      -1.2481e-004       1.1380e-004       3.8622e-004      -7.6807e-005      -8.1068e-007      -4.9440e-005      -6.5334e-005      -7.7382e-005
5.625000e-003      -1.2171e-004       1.2607e-004       3.6805e-004      -7.5789e-005       1.2038e-006      -4.8304e-005      -6.4295e-005      -7.5751e-005
5.750000e-003      -1.1838e-004       1.3814e-004       3.4906e-004      -7.4576e-005       3.2357e-006      -4.7062e-005      -6.3140e-005      -7.3982e-005
5.875000e-003      -1.1483e-004       1.4999e-004       3.2930e-004      -7.3173e-005       5.2807e-006      -4.5717e-005      -6.1871e-005      -7.2076e-005
6.000000e-003      -1.1105e-004       1.6160e-004       3.0879e-004      -7.1585e-005       7.3346e-006      -4.4272e-005      -6.0489e-005      -7.0038e-005
6.125000e-003      -1.0706e-004       1.7295e-004       2.8757e-004      -6.9817e-005       9.3934e-006      -4.2728e-005      -5.8998e-005      -6.7872e-005
6.250000e-003      -1.0287e-004       1.8403e-004       2.6570e-004      -6.7872e-005       1.1453e-005      -4.1091e-005      -5.7399e-005      -6.5580e-005
6.375000e-003      -9.8479e-005       1.9480e-004       2.4320e-004      -6.5757e-005       1.3509e-005      -3.9361e-005      -5.5696e-005      -6.3167e-005
6.500000e-003      -9.3896e-005       2.0526e-004       2.2012e-004      -6.3477e-005       1.5557e-005      -3.7544e-005      -5.3890e-005      -6.0636e-005
6.625000e-003      -8.9130e-005       2.1539e-004       1.9650e-004      -6.1037e-005       1.7594e-005      -3.5643e-005      -5.1986e-005      -5.7992e-005
6.750000e-003      -8.4187e-005       2.2517e-004       1.7238e-004      -5.8443e-005       1.9616e-005      -3.3660e-005      -4.9985e-005      -5.5239e-005
6.875000e-003      -7.9077e-005       2.3459e-004       1.4781e-004      -5.5701e-005       2.1618e-005      -3.1600e-005      -4.7891e-005      -5.2382e-005
7.000000e-003      -7.3808e-005       2.4362e-004       1.2283e-004      -5.2817e-005       2.3597e-005      -2.9466e-005      -4.5708e-005      -4.9425e-005
7.125000e-003      -6.8388e-005       2.5226e-004       9.7491e-005      -4.9798e-005       2.5550e-005      -2.7262e-005      -4.3439e-005      -4.6374e-005
7.250000e-003      -6.2826e-005       2.6049e-004       7.1827e-005      -4.6649e-005       2.7472e-005      -2.4993e-005      -4.1088e-005      -4.3232e-005
7.375000e-003      -5.7131e-005       2.6830e-004       4.5887e-005      -4.3378e-005       2.9360e-005      -2.2663e-005      -3.8658e-005      -4.0006e-005
7.500000e-003      -5.1313e-005       2.7567e-004       1.9716e-005      -3.9991e-005       3.1211e-005      -2.0275e-005      -3.6154e-005      -3.6700e-005
7.625000e-003      -4.5380e-005       2.8259e-004      -6.6414e-006      -3.6494e-005       3.3021e-005      -1.7833e-005      -3.3579e-005      -3.3320e-005
7.750000e-003      -3.9343e-005       2.8905e-004      -3.3139e-005      -3.2896e-005       3.4786e-005      -1.5343e-005      -3.0937e-005      -2.9871e-005
7.875000e-003      -3.3211e-005       2.9505e-004      -5.9731e-005      -2.9202e-005       3.6505e-005      -1.2809e-005      -2.8232e-005      -2.6359e-005
8.000000e-003      -2.6995e-005       3.0056e-004      -8.6374e-005      -2.5420e-005       3.8172e-005      -1.0234e-005      -2.5470e-005      -2.2789e-005
8.125000e-003      -2.0703e-005       3.0559e-004      -1.1302e-004      -2.1557e-005       3.9786e-005      -7.6234e-006      -2.2654e-005      -1.9167e-005
8.250000e-003      -1.4347e-005       3.1012e-004      -1.3963e-004      -1.7621e-005       4.1344e-005      -4.9820e-006      -1.9788e-005      -1.5500e-005
8.375000e-003      -7.9357e-006       3.1414e-004      -1.6615e-004      -1.3619e-005       4.2842e-005      -2.3142e-006      -1.6878e-005      -1.1792e-005
8.500000e-003      -1.4807e-006       3.1766e-004      -1.9254e-004      -9.5577e-006       4.4279e-005       3.7565e-007      -1.3927e-005      -8.0491e-006
8.625000e-003       5.0082e-006       3.2066e-004      -2.1875e-004      -5.4458e-006       4.5650e-005       3.0827e-006      -1.0941e-005      -4.2784e-006
8.750000e-003       1.1520e-005       3.2314e-004      -2.4475e-004      -1.2904e-006       4.6955e-005       5.8025e-006      -7.9248e-006      -4.8520e-007
8.875000e-003       1.8046e-005       3.2509e-004      -2.7048e-004       2.9009e-006       4.8191e-005       8.5303e-006      -4.8821e-006       3.3243e-006
9.000000e-003       2.4574e-005       3.2652e-004      -2.9591e-004       7.1205e-006       4.9354e-005       1.1261e-005      -1.8182e-006       7.1441e-006
9.125000e-003       3.1093e-005       3.2742e-004      -3.2099e-004       1.1361e-005       5.0444e-005       1.3991e-005       1.2621e-006       1.0968e-005
9.250000e-003       3.7595e-005       3.2778e-004      -3.4568e-004       1.5614e-005       5.1459e-005       1.6715e-005       4.3540e-006       1.4790e-005
9.375000e-003       4.4068e-005       3.2761e-004      -3.6994e-004       1.9873e-005       5.2396e-005       1.9429e-005       7.4524e-006       1.8605e-005
9.500000e-003       5.0501e-005       3.2691e-004      -3.9373e-004       2.4130e-005       5.3253e-005       2.2127e-005       1.0553e-005       2.2405e-005
9.625000e-003       5.6886e-005       3.2567e-004      -4.1701e-004       2.8377e-005       5.4030e-005       2.4806e-005       1.3650e-005       2.6185e-005
9.750000e-003       6.3211e-005       3.2391e-004      -4.3975e-004       3.2607e-005       5.4725e-005       2.7460e-005       1.6739e-005       2.9940e-005
9.875000e-003       6.9466e-005       3.2162e-004      -4.6189e-004       3.6812e-005       5.5336e-005       3.0086e-005       1.9815e-005       3.3662e-005
1.000000e-002       7.5641e-005       3.1880e-004      -4.8341e-004       4.0985e-005       5.5862e-005       3.2679e-005       2.2874e-005       3.7347e-005
1.012500e-002       8.1727e-005       3.1547e-004      -5.0428e-004       4.5119e-005       5.6303e-005       3.5235e-005       2.5910e-005       4.0988e-005
1.025000e-002       8.7714e-005       3.1162e-004      -5.2445e-004       4.9206e-005       5.6657e-005       3.7749e-005       2.8919e-005       4.4580e-005
1.037500e-002       9.3592e-005       3.0726e-004      -5.4389e-004       5.3240e-005       5.6924e-005       4.0217e-005       3.1895e-005       4.8117e-005
1.050000e-002       9.9351e-005       3.0240e-004      -5.6257e-004       5.7213e-005       5.7103e-005       4.2635e-005       3.4835e-005       5.1593e-005
1.062500e-002       1.0498e-004       2.9705e-004      -5.8047e-004       6.1118e-005       5.7194e-005       4.5000e-005       3.7734e-005       5.5003e-005
1.075000e-002       1.1048e-004       2.9120e-004      -5.9754e-004       6.4949e-005       5.7196e-005       4.7306e-005       4.0587e-005       5.8342e-005
1.087500e-002       1.1583e-004       2.8489e-004      -6.1377e-004       6.8699e-005       5.7109e-005       4.9550e-005       4.3389e-005       6.1603e-005
1.100000e-002       1.2103e-004       2.7810e-004      -6.2912e-004       7.2361e-005       5.6934e-005       5.1729e-005       4.6137e-005       6.4783e-005
1.112500e-002       1.2606e-004       2.7086e-004      -6.4357e-004       7.5929e-005       5.6670e-005       5.3838e-005       4.8825e-005       6.7876e-005
1.125000e-002       1.3093e-004       2.6317e-004      -6.5710e-004       7.9397e-005       5.6317e-005       5.5875e-005       5.1450e-005       7.0877e-005
1.137500e-002       1.3562e-004       2.5505e-004      -6.6968e-004       8.2759e-005       5.5877e-005       5.7836e-005       5.4008e-005       7.3782e-005
1.150000e-002       1.4012e-004       2.4651e-004      -6.8129e-004       8.6010e-005       5.5349e-005       5.9717e-005       5.6494e-005       7.6585e-005
1.162500e-002       1.4443e-004       2.3756e-004      -6.9192e-004       8.9142e-005       5.4734e-005       6.1515e-005       5.8905e-005       7.9283e-005
1.175000e-002       1.4854e-004       2.2821e-004      -7.0153e-004       9.2152e-005       5.4034e-005       6.3228e-005       6.1236e-005       8.1871e-005
1.187500e-002       1.5244e-004       2.1849e-004      -7.1013e-004       9.5034e-005       5.3249e-005       6.4852e-005       6.3484e-005       8.4344e-005
1.200000e-002       1.5614e-004       2.0840e-004      -7.1769e-004       9.7782e-005       5.2380e-005       6.6385e-005       6.5646e-005       8.6700e-005
1.212500e-002       1.5961e-004       1.9796e-004      -7.2420e-004       1.0039e-004       5.1428e-005       6.7825e-005       6.7719e-005       8.8935e-005
1.225000e-002       1.6286e-004       1.8719e-004      -7.2965e-004       1.0286e-004       5.0395e-005       6.9168e-005       6.9698e-005       9.1044e-005
1.237500e-002       1.6588e-004       1.7611e-004      -7.3402e-004       1.0518e-004       4.9283e-005       7.0412e-005       7.1580e-005       9.3024e-005
1.250000e-002       1.6867e-004       1.6473e-004      -7.3732e-004       1.0735e-004       4.8093e-005       7.1556e-005       7.3364e-005       9.4873e-005
1.262500e-002       1.7121e-004       1.5306e-004      -7.3953e-004       1.0937e-004       4.6826e-005       7.2597e-005       7.5045e-005       9.6588e-005
1.275000e-002       1.7352e-004       1.4113e-004      -7.4065e-004       1.1122e-004       4.5486e-005       7.3533e-005       7.6621e-005       9.8165e-005
1.287500e-002       1.7558e-004       1.2896e-004      -7.4068e-004       1.1292e-004       4.4072e-005       7.4364e-005       7.8091e-005       9.9602e-005
1.300000e-002       1.7739e-004       1.1656e-004      -7.3962e-004       1.1445e-004       4.2589e-005       7.5086e-005       7.9450e-005       1.0090e-004
1.312500e-002       1.7894e-004       1.0396e-004      -7.3746e-004       1.1581e-004       4.1038e-005       7.5700e-005       8.0698e-005       1.0205e-004
1.325000e-002       1.8024e-004       9.1169e-005      -7.3420e-004       1.1700e-004       3.9421e-005       7.6204e-005       8.1832e-005       1.0305e-004
1.337500e-002       1.8129e-004       7.8212e-005      -7.2987e-004       1.1802e-004       3.7741e-005       7.6597e-005       8.2851e-005       1.0391e-004
1.350000e-002       1.8207e-004       6.5108e-005      -7.2444e-004       1.1887e-004       3.6000e-005       7.6878e-005       8.3752e-005       1.0462e-004
1.362500e-002       1.8259e-004       5.1878e-005      -7.1795e-004       1.1954e-004       3.4201e-005       7.7047e-005       8.4534e-005       1.0517e-004
1.375000e-002       1.8285e-004       3.8543e-005      -7.1038e-004       1.2003e-004       3.2347e-005       7.7103e-005       8.5197e-005       1.0558e-004
1.387500e-002       1.8285e-004       2.5123e-005      -7.0177e-004       1.2035e-004       3.0440e-005       7.7047e-005       8.5738e-005       1.0583e-004
1.400000e-002       1.8259e-004       1.1638e-005      -6.9211e-004       1.2048e-004       2.8483e-005       7.6877e-005       8.6158e-005       1.0593e-004
1.412500e-002       1.8206e-004      -1.8894e-006      -6.8142e-004       1.2044e-004       2.6481e-005       7.6594e-005       8.6454e-005       1.0588e-004
1.425000e-002       1.8127e-004      -1.5439e-005      -6.6972e-004       1.2021e-004       2.4434e-005       7.6199e-005       8.6628e-005       1.0568e-004
1.437500e-002       1.8022e-004      -2.8990e-005      -6.5702e-004       1.1981e-004       2.2347e-005       7.5691e-005       8.6678e-005       1.0532e-004
1.450000e-002       1.7891e-004      -4.2520e-005      -6.4335e-004       1.1922e-004       2.0223e-005       7.5072e-005       8.6604e-005       1.0481e-004
1.462500e-002       1.7734e-004      -5.6010e-005      -6.2872e-004       1.1846e-004       1.8065e-005       7.4342e-005       8.6406e-005       1.0415e-004
1.475000e-002       1.7552e-004      -6.9437e-005      -6.1315e-004       1.1751e-004       1.5876e-005       7.3503e-005       8.6085e-005       1.0334e-004
1.487500e-002       1.7344e-004      -8.2782e-005      -5.9667e-004       1.1639e-004       1.3660e-005       7.2555e-005       8.5641e-005       1.0238e-004
1.500000e-002       1.7112e-004      -9.6023e-005      -5.7931e-004       1.1510e-004       1.1419e-005       7.1499e-005       8.5075e-005       1.0127e-004
1.512500e-002       1.6854e-004      -1.0914e-004      -5.6108e-004       1.1363e-004       9.1587e-006       7.0339e-005       8.4387e-005       1.0002e-004
1.525000e-002       1.6573e-004      -1.2211e-004      -5.4202e-004       1.1199e-004       6.8809e-006       6.9074e-005       8.3579e-005       9.8624e-005
1.537500e-002       1.6268e-004      -1.3492e-004      -5.2216e-004       1.1017e-004       4.5895e-006       6.7707e-005       8.2651e-005       9.7084e-005
1.550000e-002       1.5939e-004      -1.4754e-004      -5.0152e-004       1.0819e-004       2.2880e-006       6.6240e-005       8.1605e-005       9.5404e-005
1.562500e-002       1.5587e-004      -1.5996e-004      -4.8014e-004       1.0605e-004      -1.9947e-008       6.4675e-005       8.0442e-005       9.3587e-005
1.575000e-002       1.5213e-004      -1.7215e-004      -4.5804e-004       1.0375e-004      -2.3309e-006       6.3014e-005       7.9165e-005       9.1635e-005
1.587500e-002       1.4818e-004      -1.8410e-004      -4.3527e-004       1.0128e-004      -4.6413e-006       6.1260e-005       7.7775e-005       8.9552e-005
1.600000e-002       1.4401e-004      -1.9579e-004      -4.1186e-004       9.8665e-005      -6.9476e-006       5.9415e-005       7.6274e-005       8.7340e-005
1.612500e-002       1.3963e-004      -2.0720e-004      -3.8783e-004       9.5897e-005      -9.2463e-006       5.7483e-005       7.4665e-005       8.5003e-005
1.625000e-002       1.3506e-004      -2.1832e-004      -3.6324e-004       9.2983e-005      -1.1534e-005       5.5466e-005       7.2950e-005       8.2544e-005
1.637500e-002       1.3029e-004      -2.2912e-004      -3.3811e-004       8.9926e-005      -1.3806e-005       5.3366e-005       7.1131e-005       7.9967e-005
1.650000e-002       1.2534e-004      -2.3958e-004      -3.1249e-004       8.6731e-005      -1.6061e-005       5.1188e-005       6.9211e-005       7.7276e-005
1.662500e-002       1.2021e-004      -2.4970e-004      -2.8641e-004       8.3404e-005      -1.8294e-005       4.8935e-005       6.7194e-005       7.4476e-005
1.675000e-002       1.1491e-004      -2.5946e-004      -2.5991e-004       7.9948e-005      -2.0502e-005       4.6609e-005       6.5081e-005       7.1570e-005
1.687500e-002       1.0944e-004      -2.6883e-004      -2.3304e-004       7.6369e-005      -2.2681e-005       4.4215e-005       6.2877e-005       6.8562e-005
1.700000e-002       1.0383e-004      -2.7782e-004      -2.0583e-004       7.2673e-005      -2.4828e-005       4.1756e-005       6.0585e-005       6.5458e-005
1.712500e-002       9.8067e-005      -2.8639e-004      -1.7833e-004       6.8864e-005      -2.6941e-005       3.9236e-005       5.8208e-005       6.2262e-005
1.725000e-002       9.2170e-005      -2.9455e-004      -1.5057e-004       6.4949e-005      -2.9014e-005       3.6658e-005       5.5750e-005       5.8979e-005
1.737500e-002       8.6145e-005      -3.0227e-004      -1.2261e-004       6.0934e-005      -3.1047e-005       3.4026e-005       5.3214e-005       5.5613e-005
1.750000e-002       8.0002e-005      -3.0954e-004      -9.4476e-005       5.6824e-005      -3.3034e-005       3.1346e-005       5.0605e-005       5.2171e-005
1.762500e-002       7.3750e-005      -3.1636e-004      -6.6221e-005       5.2626e-005      -3.4974e-005       2.8619e-005       4.7926e-005       4.8657e-005
1.775000e-002       6.7399e-005      -3.2271e-004      -3.7885e-005       4.8346e-005      -3.6863e-005       2.5852e-005       4.5182e-005       4.5077e-005
1.787500e-002       6.0958e-005      -3.2858e-004      -9.5108e-006       4.3991e-005      -3.8698e-005       2.3047e-005       4.2376e-005       4.1436e-005
1.800000e-002       5.4437e-005      -3.3397e-004       1.8857e-005       3.9566e-005      -4.0476e-005       2.0209e-005       3.9513e-005       3.7740e-005
1.812500e-002       4.7846e-005      -3.3886e-004       4.7176e-005       3.5080e-005      -4.2196e-005       1.7343e-005       3.6597e-005       3.3994e-005
1.825000e-002       4.1195e-005      -3.4324e-004       7.5402e-005       3.0538e-005      -4.3853e-005       1.4453e-005       3.3633e-005       3.0204e-005
1.837500e-002       3.4494e-005      -3.4712e-004       1.0349e-004       2.5947e-005      -4.5446e-005       1.1542e-005       3.0625e-005       2.6376e-005
1.850000e-002       2.7753e-005      -3.5048e-004       1.3140e-004       2.1315e-005      -4.6972e-005       8.6169e-006       2.7578e-005       2.2516e-005
1.862500e-002       2.0984e-005      -3.5332e-004       1.5909e-004       1.6648e-005      -4.8429e-005       5.6806e-006       2.4496e-005       1.8629e-005
1.875000e-002       1.4195e-005      -3.5563e-004       1.8652e-004       1.1953e-005      -4.9814e-005       2.7379e-006       2.1385e-005       1.4722e-005
1.887500e-002       7.3969e-006      -3.5741e-004       2.1364e-004       7.2388e-006      -5.1126e-005      -2.0679e-007       1.8248e-005       1.0800e-005
1.900000e-002       6.0084e-007      -3.5866e-004       2.4041e-004       2.5108e-006      -5.2361e-005      -3.1488e-006       1.5091e-005       6.8702e-006
1.912500e-002      -6.1832e-006      -3.5937e-004       2.6680e-004      -2.2231e-006      -5.3519e-005      -6.0838e-006       1.1919e-005       2.9377e-006
1.925000e-002      -1.2945e-005      -3.5955e-004       2.9276e-004      -6.9559e-006      -5.4598e-005      -9.0072e-006       8.7357e-006      -9.9131e-007
1.937500e-002      -1.9674e-005      -3.5919e-004       3.1824e-004      -1.1680e-005      -5.5596e-005      -1.1915e-005       5.5467e-006      -4.9107e-006
1.950000e-002      -2.6360e-005      -3.5829e-004       3.4322e-004      -1.6389e-005      -5.6511e-005      -1.4802e-005       2.3567e-006      -8.8146e-006
1.962500e-002      -3.2993e-005      -3.5686e-004       3.6766e-004      -2.1075e-005      -5.7342e-005      -1.7664e-005      -8.2931e-007      -1.2697e-005
1.975000e-002      -3.9563e-005      -3.5490e-004       3.9151e-004      -2.5732e-005      -5.8087e-005      -2.0496e-005      -4.0066e-006      -1.6552e-005
1.987500e-002      -4.6045e-005      -3.5232e-004       4.1463e-004      -3.0344e-005      -5.8732e-005      -2.3289e-005      -7.1672e-006      -2.0367e-005
2.000000e-002      -5.2501e-005      -3.4956e-004       4.3754e-004      -3.4942e-005      -5.9347e-005      -2.6070e-005      -1.0322e-005      -2.4169e-005
