i    Time
7.000000e-003      -7.1321e-005       2.3225e-004       1.0683e-004      -1.4012e-005       1.0464e-005      -2.3675e-005      -4.4387e-005      -5.2339e-005
7.125000e-003      -6.6088e-005       2.4084e-004       8.1384e-005      -1.0969e-005       1.2751e-005      -2.1573e-005      -4.2144e-005      -4.9435e-005
7.250000e-003      -6.0719e-005       2.4904e-004       5.5644e-005      -7.8685e-006       1.5031e-005      -1.9415e-005      -3.9821e-005      -4.6437e-005
7.375000e-003      -5.5221e-005       2.5684e-004       2.9659e-005      -4.7153e-006       1.7299e-005      -1.7203e-005      -3.7422e-005      -4.3348e-005
7.500000e-003      -4.9605e-005       2.6422e-004       3.4742e-006      -1.5159e-006       1.9550e-005      -1.4941e-005      -3.4950e-005      -4.0174e-005
7.625000e-003      -4.3878e-005       2.7117e-004      -2.2865e-005       1.7237e-006       2.1781e-005      -1.2635e-005      -3.2410e-005      -3.6920e-005
7.750000e-003      -3.8051e-005       2.7767e-004      -4.9315e-005       4.9975e-006       2.3987e-005      -1.0286e-005      -2.9806e-005      -3.3592e-005
7.875000e-003      -3.2132e-005       2.8373e-004      -7.5830e-005       8.2991e-006       2.6165e-005      -7.9010e-006      -2.7141e-005      -3.0194e-005
8.000000e-003      -2.6132e-005       2.8933e-004      -1.0236e-004       1.1623e-005       2.8309e-005      -5.4824e-006      -2.4419e-005      -2.6732e-005
8.125000e-003      -2.0059e-005       2.9446e-004      -1.2887e-004       1.4962e-005       3.0416e-005      -3.0350e-006      -2.1646e-005      -2.3212e-005
8.250000e-003      -1.3923e-005       2.9910e-004      -1.5531e-004       1.8310e-005       3.2483e-005      -5.6300e-007      -1.8826e-005      -1.9639e-005
8.375000e-003      -7.7348e-006       3.0327e-004      -1.8164e-004       2.1662e-005       3.4505e-005       1.9294e-006      -1.5962e-005      -1.6018e-005
8.500000e-003      -1.5037e-006       3.0693e-004      -2.0780e-004       2.5011e-005       3.6479e-005       4.4378e-006      -1.3059e-005      -1.2357e-005
8.625000e-003       4.7603e-006       3.1010e-004      -2.3377e-004       2.8352e-005       3.8402e-005       6.9579e-006      -1.0123e-005      -8.6601e-006
8.750000e-003       1.1047e-005       3.1277e-004      -2.5949e-004       3.1677e-005       4.0269e-005       9.4854e-006      -7.1571e-006      -4.9336e-006
8.875000e-003       1.7347e-005       3.1493e-004      -2.8492e-004       3.4981e-005       4.2078e-005       1.2016e-005      -4.1665e-006      -1.1834e-006
9.000000e-003       2.3649e-005       3.1658e-004      -3.1002e-004       3.8259e-005       4.3825e-005       1.4545e-005      -1.1558e-006       2.5845e-006
9.125000e-003       2.9945e-005       3.1771e-004      -3.3474e-004       4.1503e-005       4.5507e-005       1.7069e-005       1.8703e-006       6.3642e-006
9.250000e-003       3.6223e-005       3.1832e-004      -3.5906e-004       4.4709e-005       4.7121e-005       1.9582e-005       4.9069e-006       1.0150e-005
9.375000e-003       4.2473e-005       3.1842e-004      -3.8291e-004       4.7871e-005       4.8665e-005       2.2082e-005       7.9494e-006       1.3935e-005
9.500000e-003       4.8687e-005       3.1800e-004      -4.0628e-004       5.0982e-005       5.0136e-005       2.4563e-005       1.0993e-005       1.7714e-005
9.625000e-003       5.4853e-005       3.1706e-004      -4.2911e-004       5.4038e-005       5.1531e-005       2.7021e-005       1.4033e-005       2.1480e-005
9.750000e-003       6.0962e-005       3.1561e-004      -4.5138e-004       5.7033e-005       5.2847e-005       2.9452e-005       1.7064e-005       2.5229e-005
9.875000e-003       6.7004e-005       3.1364e-004      -4.7303e-004       5.9961e-005       5.4083e-005       3.1852e-005       2.0082e-005       2.8953e-005
1.000000e-002       7.2970e-005       3.1116e-004      -4.9404e-004       6.2817e-005       5.5236e-005       3.4217e-005       2.3082e-005       3.2648e-005
1.012500e-002       7.8851e-005       3.0818e-004      -5.1438e-004       6.5597e-005       5.6304e-005       3.6543e-005       2.6059e-005       3.6306e-005
1.025000e-002       8.4636e-005       3.0469e-004      -5.3401e-004       6.8295e-005       5.7285e-005       3.8826e-005       2.9009e-005       3.9923e-005
1.037500e-002       9.0316e-005       3.0071e-004      -5.5289e-004       7.0907e-005       5.8177e-005       4.1062e-005       3.1926e-005       4.3492e-005
1.050000e-002       9.5883e-005       2.9623e-004      -5.7099e-004       7.3427e-005       5.8980e-005       4.3248e-005       3.4808e-005       4.7009e-005
1.062500e-002       1.0133e-004       2.9127e-004      -5.8830e-004       7.5851e-005       5.9691e-005       4.5379e-005       3.7648e-005       5.0467e-005
1.075000e-002       1.0664e-004       2.8583e-004      -6.0476e-004       7.8175e-005       6.0309e-005       4.7452e-005       4.0442e-005       5.3861e-005
1.087500e-002       1.1182e-004       2.7993e-004      -6.2037e-004       8.0395e-005       6.0833e-005       4.9463e-005       4.3186e-005       5.7185e-005
1.100000e-002       1.1684e-004       2.7357e-004      -6.3509e-004       8.2507e-005       6.1262e-005       5.1410e-005       4.5876e-005       6.0435e-005
1.112500e-002       1.2171e-004       2.6675e-004      -6.4891e-004       8.4507e-005       6.1596e-005       5.3288e-005       4.8508e-005       6.3605e-005
1.125000e-002       1.2642e-004       2.5950e-004      -6.6178e-004       8.6390e-005       6.1833e-005       5.5094e-005       5.1077e-005       6.6691e-005
1.137500e-002       1.3096e-004       2.5182e-004      -6.7370e-004       8.8155e-005       6.1973e-005       5.6827e-005       5.3579e-005       6.9686e-005
1.150000e-002       1.3531e-004       2.4373e-004      -6.8465e-004       8.9797e-005       6.2015e-005       5.8482e-005       5.6010e-005       7.2588e-005
1.162500e-002       1.3949e-004       2.3524e-004      -6.9460e-004       9.1314e-005       6.1961e-005       6.0056e-005       5.8367e-005       7.5390e-005
1.175000e-002       1.4347e-004       2.2635e-004      -7.0354e-004       9.2702e-005       6.1808e-005       6.1548e-005       6.0646e-005       7.8089e-005
1.187500e-002       1.4725e-004       2.1709e-004      -7.1145e-004       9.3959e-005       6.1559e-005       6.2954e-005       6.2842e-005       8.0680e-005
1.200000e-002       1.5083e-004       2.0746e-004      -7.1833e-004       9.5083e-005       6.1212e-005       6.4272e-005       6.4954e-005       8.3160e-005
1.212500e-002       1.5419e-004       1.9749e-004      -7.2415e-004       9.6071e-005       6.0768e-005       6.5500e-005       6.6977e-005       8.5523e-005
1.225000e-002       1.5735e-004       1.8719e-004      -7.2891e-004       9.6922e-005       6.0228e-005       6.6635e-005       6.8908e-005       8.7767e-005
1.237500e-002       1.6028e-004       1.7658e-004      -7.3260e-004       9.7634e-005       5.9594e-005       6.7676e-005       7.0744e-005       8.9888e-005
1.250000e-002       1.6298e-004       1.6566e-004      -7.3521e-004       9.8204e-005       5.8864e-005       6.8621e-005       7.2483e-005       9.1883e-005
1.262500e-002       1.6546e-004       1.5447e-004      -7.3674e-004       9.8633e-005       5.8041e-005       6.9468e-005       7.4121e-005       9.3748e-005
1.275000e-002       1.6770e-004       1.4301e-004      -7.3718e-004       9.8918e-005       5.7126e-005       7.0216e-005       7.5656e-005       9.5481e-005
1.287500e-002       1.6971e-004       1.3130e-004      -7.3654e-004       9.9060e-005       5.6120e-005       7.0863e-005       7.7085e-005       9.7078e-005
1.300000e-002       1.7147e-004       1.1937e-004      -7.3480e-004       9.9056e-005       5.5025e-005       7.1408e-005       7.8407e-005       9.8537e-005
1.312500e-002       1.7299e-004       1.0722e-004      -7.3198e-004       9.8908e-005       5.3842e-005       7.1850e-005       7.9618e-005       9.9856e-005
1.325000e-002       1.7426e-004       9.4885e-005      -7.2807e-004       9.8614e-005       5.2573e-005       7.2189e-005       8.0718e-005       1.0103e-004
1.337500e-002       1.7529e-004       8.2378e-005      -7.2309e-004       9.8176e-005       5.1220e-005       7.2422e-005       8.1703e-005       1.0206e-004
1.350000e-002       1.7606e-004       6.9719e-005      -7.1703e-004       9.7593e-005       4.9784e-005       7.2551e-005       8.2574e-005       1.0295e-004
1.362500e-002       1.7659e-004       5.6927e-005      -7.0991e-004       9.6865e-005       4.8269e-005       7.2574e-005       8.3328e-005       1.0369e-004
1.375000e-002       1.7686e-004       4.4022e-005      -7.0173e-004       9.5995e-005       4.6677e-005       7.2492e-005       8.3964e-005       1.0428e-004
1.387500e-002       1.7687e-004       3.1025e-005      -6.9252e-004       9.4982e-005       4.5009e-005       7.2304e-005       8.4481e-005       1.0472e-004
1.400000e-002       1.7664e-004       1.7955e-005      -6.8227e-004       9.3828e-005       4.3269e-005       7.2010e-005       8.4878e-005       1.0501e-004
1.412500e-002       1.7615e-004       4.8329e-006      -6.7101e-004       9.2534e-005       4.1458e-005       7.1611e-005       8.5155e-005       1.0515e-004
1.425000e-002       1.7540e-004      -8.3209e-006      -6.5876e-004       9.1102e-005       3.9581e-005       7.1107e-005       8.5311e-005       1.0514e-004
1.437500e-002       1.7441e-004      -2.1486e-005      -6.4552e-004       8.9535e-005       3.7639e-005       7.0499e-005       8.5345e-005       1.0498e-004
1.450000e-002       1.7316e-004      -3.4642e-005      -6.3132e-004       8.7833e-005       3.5635e-005       6.9788e-005       8.5258e-005       1.0466e-004
1.462500e-002       1.7167e-004      -4.7768e-005      -6.1619e-004       8.6000e-005       3.3574e-005       6.8974e-005       8.5049e-005       1.0420e-004
1.475000e-002       1.6993e-004      -6.0845e-005      -6.0014e-004       8.4038e-005       3.1457e-005       6.8059e-005       8.4720e-005       1.0358e-004
1.487500e-002       1.6794e-004      -7.3851e-005      -5.8320e-004       8.1950e-005       2.9288e-005       6.7044e-005       8.4269e-005       1.0282e-004
1.500000e-002       1.6572e-004      -8.6766e-005      -5.6539e-004       7.9739e-005       2.7071e-005       6.5930e-005       8.3699e-005       1.0190e-004
1.512500e-002       1.6325e-004      -9.9571e-005      -5.4675e-004       7.7408e-005       2.4809e-005       6.4719e-005       8.3009e-005       1.0084e-004
1.525000e-002       1.6056e-004      -1.1225e-004      -5.2729e-004       7.4960e-005       2.2505e-005       6.3413e-005       8.2201e-005       9.9639e-005
1.537500e-002       1.5763e-004      -1.2477e-004      -5.0705e-004       7.2399e-005       2.0162e-005       6.2014e-005       8.1276e-005       9.8291e-005
1.550000e-002       1.5447e-004      -1.3712e-004      -4.8605e-004       6.9728e-005       1.7786e-005       6.0523e-005       8.0236e-005       9.6801e-005
1.562500e-002       1.5110e-004      -1.4929e-004      -4.6434e-004       6.6952e-005       1.5378e-005       5.8943e-005       7.9081e-005       9.5172e-005
1.575000e-002       1.4751e-004      -1.6125e-004      -4.4194e-004       6.4075e-005       1.2943e-005       5.7277e-005       7.7813e-005       9.3406e-005
1.587500e-002       1.4370e-004      -1.7298e-004      -4.1889e-004       6.1100e-005       1.0484e-005       5.5526e-005       7.6436e-005       9.1507e-005
1.600000e-002       1.3969e-004      -1.8446e-004      -3.9522e-004       5.8033e-005       8.0064e-006       5.3693e-005       7.4949e-005       8.9476e-005
1.612500e-002       1.3549e-004      -1.9569e-004      -3.7097e-004       5.4877e-005       5.5125e-006       5.1781e-005       7.3356e-005       8.7316e-005
1.625000e-002       1.3109e-004      -2.0663e-004      -3.4617e-004       5.1637e-005       3.0065e-006       4.9794e-005       7.1660e-005       8.5032e-005
1.637500e-002       1.2650e-004      -2.1728e-004      -3.2086e-004       4.8319e-005       4.9246e-007       4.7733e-005       6.9862e-005       8.2627e-005
1.650000e-002       1.2174e-004      -2.2761e-004      -2.9509e-004       4.4927e-005      -2.0259e-006       4.5602e-005       6.7965e-005       8.0103e-005
1.662500e-002       1.1680e-004      -2.3761e-004      -2.6888e-004       4.1466e-005      -4.5446e-006       4.3404e-005       6.5973e-005       7.7465e-005
1.675000e-002       1.1170e-004      -2.4727e-004      -2.4229e-004       3.7942e-005      -7.0599e-006       4.1142e-005       6.3888e-005       7.4718e-005
1.687500e-002       1.0644e-004      -2.5656e-004      -2.1535e-004       3.4359e-005      -9.5678e-006       3.8821e-005       6.1713e-005       7.1864e-005
1.700000e-002       1.0103e-004      -2.6549e-004      -1.8810e-004       3.0723e-005      -1.2064e-005       3.6442e-005       5.9452e-005       6.8909e-005
1.712500e-002       9.5480e-005      -2.7402e-004      -1.6058e-004       2.7039e-005      -1.4546e-005       3.4011e-005       5.7108e-005       6.5857e-005
1.725000e-002       8.9799e-005      -2.8215e-004      -1.3284e-004       2.3314e-005      -1.7009e-005       3.1530e-005       5.4685e-005       6.2713e-005
1.737500e-002       8.3995e-005      -2.8986e-004      -1.0491e-004       1.9552e-005      -1.9449e-005       2.9004e-005       5.2186e-005       5.9481e-005
1.750000e-002       7.8076e-005      -2.9715e-004      -7.6846e-005       1.5759e-005      -2.1862e-005       2.6435e-005       4.9615e-005       5.6167e-005
1.762500e-002       7.2050e-005      -3.0400e-004      -4.8684e-005       1.1941e-005      -2.4245e-005       2.3829e-005       4.6977e-005       5.2774e-005
1.775000e-002       6.5929e-005      -3.1040e-004      -2.0470e-005       8.1039e-006      -2.6594e-005       2.1189e-005       4.4274e-005       4.9310e-005
1.787500e-002       5.9720e-005      -3.1634e-004       7.7560e-006       4.2532e-006      -2.8906e-005       1.8519e-005       4.1512e-005       4.5778e-005
1.800000e-002       5.3432e-005      -3.2181e-004       3.5949e-005       3.9471e-007      -3.1177e-005       1.5823e-005       3.8694e-005       4.2184e-005
1.812500e-002       4.7077e-005      -3.2681e-004       6.4066e-005      -3.4657e-006      -3.3403e-005       1.3105e-005       3.5824e-005       3.8534e-005
1.825000e-002       4.0663e-005      -3.3132e-004       9.2065e-005      -7.3222e-006      -3.5581e-005       1.0369e-005       3.2908e-005       3.4833e-005
1.837500e-002       3.4200e-005      -3.3534e-004       1.1990e-004      -1.1169e-005      -3.7708e-005       7.6204e-006       2.9949e-005       3.1088e-005
1.850000e-002       2.7698e-005      -3.3886e-004       1.4753e-004      -1.5000e-005      -3.9780e-005       4.8620e-006       2.6952e-005       2.7303e-005
1.862500e-002       2.1167e-005      -3.4187e-004       1.7492e-004      -1.8810e-005      -4.1794e-005       2.0985e-006       2.3921e-005       2.3484e-005
1.875000e-002       1.4616e-005      -3.4438e-004       2.0202e-004      -2.2593e-005      -4.3747e-005      -6.6602e-007       2.0862e-005       1.9637e-005
1.887500e-002       8.0563e-006      -3.4637e-004       2.2879e-004      -2.6342e-005      -4.5636e-005      -3.4272e-006       1.7779e-005       1.5769e-005
1.900000e-002       1.4973e-006      -3.4785e-004       2.5519e-004      -3.0054e-005      -4.7458e-005      -6.1809e-006       1.4676e-005       1.1885e-005
1.912500e-002      -5.0509e-006      -3.4880e-004       2.8117e-004      -3.3721e-005      -4.9210e-005      -8.9229e-006       1.1558e-005       7.9906e-006
1.925000e-002      -1.1578e-005      -3.4924e-004       3.0671e-004      -3.7338e-005      -5.0890e-005      -1.1649e-005       8.4304e-006       4.0922e-006
1.937500e-002      -1.8075e-005      -3.4916e-004       3.3175e-004      -4.0900e-005      -5.2494e-005      -1.4355e-005       5.2975e-006       1.9576e-007
1.950000e-002      -2.4531e-005      -3.4855e-004       3.5627e-004      -4.4402e-005      -5.4021e-005      -1.7037e-005       2.1641e-006      -3.6929e-006
1.962500e-002      -3.0937e-005      -3.4743e-004       3.8022e-004      -4.7838e-005      -5.5469e-005      -1.9691e-005      -9.6487e-007      -7.5677e-006
1.975000e-002      -3.7283e-005      -3.4578e-004       4.0357e-004      -5.1202e-005      -5.6834e-005      -2.2312e-005      -4.0848e-006      -1.1423e-005
1.987500e-002      -4.3545e-005      -3.4354e-004       4.2617e-004      -5.4477e-005      -5.8100e-005      -2.4890e-005      -7.1877e-006      -1.5247e-005
2.000000e-002      -4.9782e-005      -3.4112e-004       4.4854e-004      -5.7725e-005      -5.9338e-005      -2.7456e-005      -1.0285e-005      -1.9061e-005
