i    Time
8.125000e-003      -1.6329e-005       2.9375e-004      -1.0709e-004      -5.2697e-006       2.2828e-005       7.7477e-007      -2.1069e-005      -1.8290e-005
8.250000e-003      -1.0205e-005       2.9887e-004      -1.3392e-004      -1.5347e-006       2.4447e-005       3.6101e-006      -1.8203e-005      -1.4651e-005
8.375000e-003      -4.0333e-006       3.0352e-004      -1.6068e-004       2.2374e-006       2.6036e-005       6.4571e-006      -1.5293e-005      -1.0972e-005
8.500000e-003       2.1756e-006       3.0767e-004      -1.8731e-004       6.0398e-006       2.7591e-005       9.3110e-006      -1.2346e-005      -7.2597e-006
8.625000e-003       8.4119e-006       3.1132e-004      -2.1378e-004       9.8654e-006       2.9110e-005       1.2167e-005      -9.3640e-006      -3.5200e-006
8.750000e-003       1.4666e-005       3.1446e-004      -2.4004e-004       1.3707e-005       3.0590e-005       1.5019e-005      -6.3534e-006       2.4136e-007
8.875000e-003       2.0927e-005       3.1710e-004      -2.6604e-004       1.7558e-005       3.2029e-005       1.7865e-005      -3.3186e-006       4.0183e-006
9.000000e-003       2.7186e-005       3.1922e-004      -2.9175e-004       2.1412e-005       3.3423e-005       2.0697e-005      -2.6440e-007       7.8048e-006
9.125000e-003       3.3432e-005       3.2082e-004      -3.1712e-004       2.5260e-005       3.4771e-005       2.3512e-005       2.8044e-006       1.1595e-005
9.250000e-003       3.9655e-005       3.2190e-004      -3.4211e-004       2.9097e-005       3.6069e-005       2.6305e-005       5.8831e-006       1.5382e-005
9.375000e-003       4.5847e-005       3.2246e-004      -3.6667e-004       3.2916e-005       3.7316e-005       2.9071e-005       8.9666e-006       1.9162e-005
9.500000e-003       5.1996e-005       3.2249e-004      -3.9077e-004       3.6709e-005       3.8509e-005       3.1806e-005       1.2050e-005       2.2926e-005
9.625000e-003       5.8092e-005       3.2200e-004      -4.1436e-004       4.0471e-005       3.9645e-005       3.4504e-005       1.5129e-005       2.6670e-005
9.750000e-003       6.4127e-005       3.2098e-004      -4.3741e-004       4.4193e-005       4.0724e-005       3.7162e-005       1.8198e-005       3.0388e-005
9.875000e-003       7.0091e-005       3.1945e-004      -4.5987e-004       4.7871e-005       4.1743e-005       3.9775e-005       2.1253e-005       3.4074e-005
1.000000e-002       7.5973e-005       3.1739e-004      -4.8172e-004       5.1496e-005       4.2700e-005       4.2339e-005       2.4288e-005       3.7721e-005
1.012500e-002       8.1765e-005       3.1481e-004      -5.0291e-004       5.5064e-005       4.3593e-005       4.4849e-005       2.7299e-005       4.1325e-005
1.025000e-002       8.7458e-005       3.1172e-004      -5.2341e-004       5.8567e-005       4.4421e-005       4.7300e-005       3.0281e-005       4.4879e-005
1.037500e-002       9.3042e-005       3.0813e-004      -5.4319e-004       6.2000e-005       4.5182e-005       4.9690e-005       3.3230e-005       4.8378e-005
1.050000e-002       9.8508e-005       3.0403e-004      -5.6221e-004       6.5355e-005       4.5875e-005       5.2015e-005       3.6140e-005       5.1816e-005
1.062500e-002       1.0385e-004       2.9943e-004      -5.8044e-004       6.8629e-005       4.6499e-005       5.4269e-005       3.9007e-005       5.5188e-005
1.075000e-002       1.0905e-004       2.9434e-004      -5.9785e-004       7.1814e-005       4.7052e-005       5.6449e-005       4.1828e-005       5.8488e-005
1.087500e-002       1.1411e-004       2.8878e-004      -6.1441e-004       7.4906e-005       4.7533e-005       5.8553e-005       4.4596e-005       6.1712e-005
1.100000e-002       1.1903e-004       2.8273e-004      -6.3010e-004       7.7898e-005       4.7942e-005       6.0575e-005       4.7308e-005       6.4853e-005
1.112500e-002       1.2378e-004       2.7623e-004      -6.4489e-004       8.0786e-005       4.8277e-005       6.2514e-005       4.9960e-005       6.7908e-005
1.125000e-002       1.2836e-004       2.6927e-004      -6.5875e-004       8.3564e-005       4.8538e-005       6.4365e-005       5.2547e-005       7.0872e-005
1.137500e-002       1.3277e-004       2.6187e-004      -6.7166e-004       8.6228e-005       4.8725e-005       6.6125e-005       5.5065e-005       7.3739e-005
1.150000e-002       1.3700e-004       2.5403e-004      -6.8359e-004       8.8773e-005       4.8836e-005       6.7792e-005       5.7511e-005       7.6505e-005
1.162500e-002       1.4104e-004       2.4578e-004      -6.9454e-004       9.1195e-005       4.8872e-005       6.9363e-005       5.9880e-005       7.9165e-005
1.175000e-002       1.4489e-004       2.3712e-004      -7.0448e-004       9.3488e-005       4.8832e-005       7.0835e-005       6.2169e-005       8.1717e-005
1.187500e-002       1.4854e-004       2.2806e-004      -7.1339e-004       9.5650e-005       4.8717e-005       7.2205e-005       6.4374e-005       8.4154e-005
1.200000e-002       1.5198e-004       2.1863e-004      -7.2126e-004       9.7676e-005       4.8526e-005       7.3472e-005       6.6491e-005       8.6475e-005
1.212500e-002       1.5521e-004       2.0883e-004      -7.2807e-004       9.9563e-005       4.8259e-005       7.4633e-005       6.8518e-005       8.8674e-005
1.225000e-002       1.5822e-004       1.9868e-004      -7.3382e-004       1.0131e-004       4.7917e-005       7.5686e-005       7.0450e-005       9.0748e-005
1.237500e-002       1.6101e-004       1.8820e-004      -7.3849e-004       1.0290e-004       4.7501e-005       7.6630e-005       7.2286e-005       9.2695e-005
1.250000e-002       1.6357e-004       1.7740e-004      -7.4207e-004       1.0435e-004       4.7010e-005       7.7462e-005       7.4021e-005       9.4511e-005
1.262500e-002       1.6590e-004       1.6630e-004      -7.4456e-004       1.0565e-004       4.6445e-005       7.8181e-005       7.5654e-005       9.6192e-005
1.275000e-002       1.6800e-004       1.5491e-004      -7.4595e-004       1.0680e-004       4.5808e-005       7.8786e-005       7.7181e-005       9.7737e-005
1.287500e-002       1.6986e-004       1.4326e-004      -7.4624e-004       1.0778e-004       4.5099e-005       7.9276e-005       7.8601e-005       9.9143e-005
1.300000e-002       1.7148e-004       1.3137e-004      -7.4542e-004       1.0861e-004       4.4319e-005       7.9650e-005       7.9910e-005       1.0041e-004
1.312500e-002       1.7285e-004       1.1924e-004      -7.4351e-004       1.0928e-004       4.3469e-005       7.9907e-005       8.1107e-005       1.0153e-004
1.325000e-002       1.7398e-004       1.0690e-004      -7.4049e-004       1.0979e-004       4.2550e-005       8.0047e-005       8.2191e-005       1.0251e-004
1.337500e-002       1.7486e-004       9.4375e-005      -7.3637e-004       1.1014e-004       4.1565e-005       8.0069e-005       8.3158e-005       1.0333e-004
1.350000e-002       1.7549e-004       8.1674e-005      -7.3116e-004       1.1032e-004       4.0513e-005       7.9973e-005       8.4008e-005       1.0402e-004
1.362500e-002       1.7587e-004       6.8822e-005      -7.2487e-004       1.1034e-004       3.9397e-005       7.9759e-005       8.4739e-005       1.0455e-004
1.375000e-002       1.7599e-004       5.5837e-005      -7.1750e-004       1.1020e-004       3.8219e-005       7.9427e-005       8.5350e-005       1.0493e-004
1.387500e-002       1.7587e-004       4.2741e-005      -7.0906e-004       1.0989e-004       3.6980e-005       7.8978e-005       8.5840e-005       1.0516e-004
1.400000e-002       1.7549e-004       2.9553e-005      -6.9957e-004       1.0941e-004       3.5681e-005       7.8412e-005       8.6208e-005       1.0524e-004
1.412500e-002       1.7487e-004       1.6294e-005      -6.8904e-004       1.0878e-004       3.4326e-005       7.7729e-005       8.6453e-005       1.0517e-004
1.425000e-002       1.7399e-004       2.9842e-006      -6.7748e-004       1.0798e-004       3.2916e-005       7.6932e-005       8.6576e-005       1.0494e-004
1.437500e-002       1.7286e-004      -1.0355e-005      -6.6492e-004       1.0701e-004       3.1453e-005       7.6021e-005       8.6575e-005       1.0457e-004
1.450000e-002       1.7148e-004      -2.3704e-005      -6.5137e-004       1.0589e-004       2.9939e-005       7.4997e-005       8.6451e-005       1.0404e-004
1.462500e-002       1.6986e-004      -3.7040e-005      -6.3684e-004       1.0461e-004       2.8377e-005       7.3862e-005       8.6203e-005       1.0336e-004
1.475000e-002       1.6799e-004      -5.0345e-005      -6.2137e-004       1.0317e-004       2.6769e-005       7.2617e-005       8.5833e-005       1.0254e-004
1.487500e-002       1.6588e-004      -6.3596e-005      -6.0498e-004       1.0157e-004       2.5117e-005       7.1264e-005       8.5341e-005       1.0157e-004
1.500000e-002       1.6353e-004      -7.6774e-005      -5.8768e-004       9.9824e-005       2.3424e-005       6.9805e-005       8.4726e-005       1.0045e-004
1.512500e-002       1.6095e-004      -8.9857e-005      -5.6951e-004       9.7923e-005       2.1693e-005       6.8243e-005       8.3991e-005       9.9182e-005
1.525000e-002       1.5814e-004      -1.0283e-004      -5.5050e-004       9.5874e-005       1.9926e-005       6.6579e-005       8.3136e-005       9.7775e-005
1.537500e-002       1.5510e-004      -1.1566e-004      -5.3066e-004       9.3679e-005       1.8126e-005       6.4816e-005       8.2163e-005       9.6227e-005
1.550000e-002       1.5184e-004      -1.2834e-004      -5.1004e-004       9.1342e-005       1.6295e-005       6.2957e-005       8.1072e-005       9.4541e-005
1.562500e-002       1.4836e-004      -1.4084e-004      -4.8866e-004       8.8866e-005       1.4436e-005       6.1005e-005       7.9866e-005       9.2718e-005
1.575000e-002       1.4467e-004      -1.5315e-004      -4.6655e-004       8.6255e-005       1.2553e-005       5.8962e-005       7.8546e-005       9.0762e-005
1.587500e-002       1.4077e-004      -1.6525e-004      -4.4376e-004       8.3512e-005       1.0648e-005       5.6831e-005       7.7114e-005       8.8676e-005
1.600000e-002       1.3667e-004      -1.7712e-004      -4.2031e-004       8.0642e-005       8.7242e-006       5.4616e-005       7.5573e-005       8.6463e-005
1.612500e-002       1.3238e-004      -1.8873e-004      -3.9623e-004       7.7648e-005       6.7841e-006       5.2321e-005       7.3925e-005       8.4126e-005
1.625000e-002       1.2790e-004      -2.0008e-004      -3.7158e-004       7.4535e-005       4.8308e-006       4.9947e-005       7.2172e-005       8.1668e-005
1.637500e-002       1.2324e-004      -2.1114e-004      -3.4637e-004       7.1308e-005       2.8675e-006       4.7500e-005       7.0316e-005       7.9095e-005
1.650000e-002       1.1840e-004      -2.2190e-004      -3.2066e-004       6.7972e-005       8.9715e-007       4.4982e-005       6.8361e-005       7.6408e-005
1.662500e-002       1.1340e-004      -2.3233e-004      -2.9448e-004       6.4531e-005      -1.0773e-006       4.2399e-005       6.6310e-005       7.3613e-005
1.675000e-002       1.0824e-004      -2.4244e-004      -2.6786e-004       6.0991e-005      -3.0528e-006       3.9752e-005       6.4166e-005       7.0714e-005
1.687500e-002       1.0292e-004      -2.5218e-004      -2.4086e-004       5.7357e-005      -5.0263e-006       3.7047e-005       6.1931e-005       6.7714e-005
1.700000e-002       9.7463e-005      -2.6156e-004      -2.1351e-004       5.3634e-005      -6.9948e-006       3.4288e-005       5.9610e-005       6.4620e-005
1.712500e-002       9.1869e-005      -2.7056e-004      -1.8586e-004       4.9828e-005      -8.9553e-006       3.1479e-005       5.7205e-005       6.1434e-005
1.725000e-002       8.6149e-005      -2.7917e-004      -1.5794e-004       4.5945e-005      -1.0905e-005       2.8623e-005       5.4721e-005       5.8163e-005
1.737500e-002       8.0310e-005      -2.8736e-004      -1.2980e-004       4.1990e-005      -1.2840e-005       2.5726e-005       5.2161e-005       5.4811e-005
1.750000e-002       7.4363e-005      -2.9513e-004      -1.0148e-004       3.7970e-005      -1.4758e-005       2.2792e-005       4.9529e-005       5.1384e-005
1.762500e-002       6.8315e-005      -3.0246e-004      -7.3028e-005       3.3890e-005      -1.6657e-005       1.9826e-005       4.6830e-005       4.7886e-005
1.775000e-002       6.2176e-005      -3.0935e-004      -4.4484e-005       2.9757e-005      -1.8532e-005       1.6831e-005       4.4066e-005       4.4322e-005
1.787500e-002       5.5955e-005      -3.1579e-004      -1.5891e-005       2.5577e-005      -2.0382e-005       1.3812e-005       4.1243e-005       4.0699e-005
1.800000e-002       4.9662e-005      -3.2175e-004       1.2706e-005       2.1356e-005      -2.2203e-005       1.0775e-005       3.8365e-005       3.7022e-005
1.812500e-002       4.3307e-005      -3.2724e-004       4.1263e-005       1.7101e-005      -2.3993e-005       7.7230e-006       3.5436e-005       3.3297e-005
1.825000e-002       3.6898e-005      -3.3225e-004       6.9738e-005       1.2818e-005      -2.5748e-005       4.6615e-006       3.2460e-005       2.9528e-005
1.837500e-002       3.0447e-005      -3.3676e-004       9.8085e-005       8.5139e-006      -2.7467e-005       1.5949e-006       2.9443e-005       2.5723e-005
1.850000e-002       2.3961e-005      -3.4077e-004       1.2626e-004       4.1946e-006      -2.9146e-005      -1.4719e-006       2.6388e-005       2.1886e-005
1.862500e-002       1.7453e-005      -3.4427e-004       1.5423e-004      -1.3303e-007      -3.0783e-005      -4.5344e-006       2.3301e-005       1.8024e-005
1.875000e-002       1.0930e-005      -3.4727e-004       1.8193e-004      -4.4624e-006      -3.2375e-005      -7.5878e-006       2.0185e-005       1.4142e-005
1.887500e-002       4.4045e-006      -3.4974e-004       2.0934e-004      -8.7871e-006      -3.3921e-005      -1.0628e-005       1.7046e-005       1.0246e-005
1.900000e-002      -2.1152e-006      -3.5170e-004       2.3641e-004      -1.3100e-005      -3.5417e-005      -1.3649e-005       1.3889e-005       6.3434e-006
1.912500e-002      -8.6186e-006      -3.5313e-004       2.6310e-004      -1.7396e-005      -3.6861e-005      -1.6647e-005       1.0719e-005       2.4386e-006
1.925000e-002      -1.5096e-005      -3.5404e-004       2.8936e-004      -2.1666e-005      -3.8251e-005      -1.9618e-005       7.5391e-006      -1.4618e-006
1.937500e-002      -2.1537e-005      -3.5441e-004       3.1516e-004      -2.5906e-005      -3.9585e-005      -2.2557e-005       4.3556e-006      -5.3520e-006
1.950000e-002      -2.7933e-005      -3.5426e-004       3.4046e-004      -3.0109e-005      -4.0861e-005      -2.5459e-005       1.1731e-006      -9.2260e-006
1.962500e-002      -3.4273e-005      -3.5358e-004       3.6522e-004      -3.4267e-005      -4.2076e-005      -2.8320e-005      -2.0036e-006      -1.3078e-005
1.975000e-002      -4.0548e-005      -3.5237e-004       3.8940e-004      -3.8376e-005      -4.3230e-005      -3.1136e-005      -5.1697e-006      -1.6902e-005
1.987500e-002      -4.6733e-005      -3.5055e-004       4.1285e-004      -4.2418e-005      -4.4309e-005      -3.3893e-005      -8.3170e-006      -2.0685e-005
2.000000e-002      -5.2892e-005      -3.4855e-004       4.3609e-004      -4.6439e-005      -4.5366e-005      -3.6632e-005      -1.1458e-005      -2.4456e-005
