i    Time
5.000000e-003      -1.3169e-004       5.2390e-005       4.5078e-004      -7.2614e-005      -8.8509e-006      -5.6932e-005      -6.9119e-005      -8.2935e-005
5.125000e-003      -1.2949e-004       6.5343e-005       4.3584e-004      -7.2023e-005      -6.8282e-006      -5.6381e-005      -6.8494e-005      -8.1900e-005
5.250000e-003      -1.2704e-004       7.8208e-005       4.1993e-004      -7.1237e-005      -4.7693e-006      -5.5706e-005      -6.7744e-005      -8.0715e-005
5.375000e-003      -1.2436e-004       9.0961e-005       4.0309e-004      -7.0261e-005      -2.6788e-006      -5.4910e-005      -6.6873e-005      -7.9383e-005
5.500000e-003      -1.2144e-004       1.0358e-004       3.8537e-004      -6.9098e-005      -5.6152e-007      -5.3995e-005      -6.5881e-005      -7.7905e-005
5.625000e-003      -1.1830e-004       1.1604e-004       3.6679e-004      -6.7754e-005       1.5780e-006      -5.2963e-005      -6.4770e-005      -7.6285e-005
5.750000e-003      -1.1493e-004       1.2833e-004       3.4739e-004      -6.6232e-005       3.7352e-006      -5.1816e-005      -6.3542e-005      -7.4526e-005
5.875000e-003      -1.1135e-004       1.4041e-004       3.2722e-004      -6.4537e-005       5.9054e-006      -5.0557e-005      -6.2199e-005      -7.2630e-005
6.000000e-003      -1.0755e-004       1.5227e-004       3.0630e-004      -6.2675e-005       8.0842e-006      -4.9189e-005      -6.0743e-005      -7.0601e-005
6.125000e-003      -1.0355e-004       1.6389e-004       2.8469e-004      -6.0649e-005       1.0267e-005      -4.7714e-005      -5.9176e-005      -6.8442e-005
6.250000e-003      -9.9356e-005       1.7525e-004       2.6242e-004      -5.8467e-005       1.2450e-005      -4.6136e-005      -5.7502e-005      -6.6157e-005
6.375000e-003      -9.4967e-005       1.8633e-004       2.3954e-004      -5.6132e-005       1.4627e-005      -4.4457e-005      -5.5723e-005      -6.3750e-005
6.500000e-003      -9.0395e-005       1.9710e-004       2.1608e-004      -5.3650e-005       1.6796e-005      -4.2681e-005      -5.3842e-005      -6.1224e-005
6.625000e-003      -8.5645e-005       2.0756e-004       1.9209e-004      -5.1028e-005       1.8952e-005      -4.0812e-005      -5.1861e-005      -5.8585e-005
6.750000e-003      -8.0728e-005       2.1768e-004       1.6761e-004      -4.8272e-005       2.1090e-005      -3.8852e-005      -4.9785e-005      -5.5835e-005
6.875000e-003      -7.5649e-005       2.2745e-004       1.4269e-004      -4.5386e-005       2.3206e-005      -3.6807e-005      -4.7616e-005      -5.2981e-005
7.000000e-003      -7.0418e-005       2.3685e-004       1.1736e-004      -4.2378e-005       2.5297e-005      -3.4678e-005      -4.5358e-005      -5.0025e-005
7.125000e-003      -6.5043e-005       2.4587e-004       9.1689e-005      -3.9254e-005       2.7359e-005      -3.2471e-005      -4.3014e-005      -4.6974e-005
7.250000e-003      -5.9533e-005       2.5448e-004       6.5703e-005      -3.6021e-005       2.9387e-005      -3.0189e-005      -4.0588e-005      -4.3833e-005
7.375000e-003      -5.3897e-005       2.6269e-004       3.9453e-005      -3.2684e-005       3.1377e-005      -2.7836e-005      -3.8085e-005      -4.0606e-005
7.500000e-003      -4.8144e-005       2.7046e-004       1.2985e-005      -2.9251e-005       3.3327e-005      -2.5417e-005      -3.5508e-005      -3.7298e-005
7.625000e-003      -4.2282e-005       2.7780e-004      -1.3657e-005      -2.5728e-005       3.5233e-005      -2.2937e-005      -3.2861e-005      -3.3915e-005
7.750000e-003      -3.6323e-005       2.8468e-004      -4.0425e-005      -2.2123e-005       3.7090e-005      -2.0398e-005      -3.0148e-005      -3.0462e-005
7.875000e-003      -3.0274e-005       2.9110e-004      -6.7274e-005      -1.8443e-005       3.8896e-005      -1.7807e-005      -2.7374e-005      -2.6946e-005
8.000000e-003      -2.4147e-005       2.9705e-004      -9.4159e-005      -1.4693e-005       4.0647e-005      -1.5166e-005      -2.4543e-005      -2.3370e-005
8.125000e-003      -1.7950e-005       3.0251e-004      -1.2103e-004      -1.0883e-005       4.2341e-005      -1.2482e-005      -2.1660e-005      -1.9742e-005
8.250000e-003      -1.1693e-005       3.0748e-004      -1.4785e-004      -7.0176e-006       4.3973e-005      -9.7589e-006      -1.8729e-005      -1.6067e-005
8.375000e-003      -5.3880e-006       3.1195e-004      -1.7457e-004      -3.1055e-006       4.5542e-005      -7.0008e-006      -1.5754e-005      -1.2351e-005
8.500000e-003       9.5661e-007       3.1591e-004      -2.0114e-004       8.4636e-007       4.7044e-005      -4.2129e-006      -1.2742e-005      -8.6003e-006
8.625000e-003       7.3303e-006       3.1936e-004      -2.2752e-004       4.8308e-006       4.8477e-005      -1.4000e-006      -9.6951e-006      -4.8198e-006
8.750000e-003       1.3723e-005       3.2229e-004      -2.5366e-004       8.8405e-006       4.9837e-005       1.4332e-006      -6.6196e-006      -1.0163e-006
8.875000e-003       2.0124e-005       3.2469e-004      -2.7953e-004       1.2868e-005       5.1124e-005       4.2818e-006      -3.5200e-006       2.8045e-006
9.000000e-003       2.6523e-005       3.2657e-004      -3.0507e-004       1.6906e-005       5.2333e-005       7.1410e-006      -4.0121e-007       6.6363e-006
9.125000e-003       3.2911e-005       3.2791e-004      -3.3025e-004       2.0948e-005       5.3464e-005       1.0006e-005       2.7318e-006       1.0473e-005
9.250000e-003       3.9277e-005       3.2872e-004      -3.5503e-004       2.4986e-005       5.4514e-005       1.2872e-005       5.8742e-006       1.4309e-005
9.375000e-003       4.5610e-005       3.2899e-004      -3.7935e-004       2.9012e-005       5.5481e-005       1.5733e-005       9.0210e-006       1.8137e-005
9.500000e-003       5.1901e-005       3.2873e-004      -4.0319e-004       3.3021e-005       5.6363e-005       1.8586e-005       1.2167e-005       2.1953e-005
9.625000e-003       5.8140e-005       3.2793e-004      -4.2650e-004       3.7004e-005       5.7160e-005       2.1425e-005       1.5308e-005       2.5749e-005
9.750000e-003       6.4317e-005       3.2660e-004      -4.4925e-004       4.0954e-005       5.7868e-005       2.4246e-005       1.8438e-005       2.9519e-005
9.875000e-003       7.0421e-005       3.2473e-004      -4.7139e-004       4.4866e-005       5.8488e-005       2.7044e-005       2.1553e-005       3.3259e-005
1.000000e-002       7.6444e-005       3.2234e-004      -4.9289e-004       4.8731e-005       5.9018e-005       2.9814e-005       2.4648e-005       3.6961e-005
1.012500e-002       8.2375e-005       3.1941e-004      -5.1371e-004       5.2543e-005       5.9456e-005       3.2551e-005       2.7717e-005       4.0621e-005
1.025000e-002       8.8205e-005       3.1597e-004      -5.3382e-004       5.6295e-005       5.9803e-005       3.5251e-005       3.0756e-005       4.4231e-005
1.037500e-002       9.3926e-005       3.1201e-004      -5.5319e-004       5.9981e-005       6.0056e-005       3.7910e-005       3.3761e-005       4.7787e-005
1.050000e-002       9.9527e-005       3.0754e-004      -5.7179e-004       6.3594e-005       6.0217e-005       4.0523e-005       3.6726e-005       5.1283e-005
1.062500e-002       1.0500e-004       3.0256e-004      -5.8958e-004       6.7128e-005       6.0284e-005       4.3085e-005       3.9647e-005       5.4714e-005
1.075000e-002       1.1034e-004       2.9709e-004      -6.0653e-004       7.0577e-005       6.0257e-005       4.5593e-005       4.2519e-005       5.8073e-005
1.087500e-002       1.1553e-004       2.9113e-004      -6.2262e-004       7.3935e-005       6.0135e-005       4.8042e-005       4.5338e-005       6.1356e-005
1.100000e-002       1.2056e-004       2.8470e-004      -6.3781e-004       7.7196e-005       5.9920e-005       5.0428e-005       4.8099e-005       6.4557e-005
1.112500e-002       1.2544e-004       2.7779e-004      -6.5210e-004       8.0354e-005       5.9611e-005       5.2747e-005       5.0799e-005       6.7672e-005
1.125000e-002       1.3014e-004       2.7043e-004      -6.6544e-004       8.3403e-005       5.9209e-005       5.4995e-005       5.3431e-005       7.0695e-005
1.137500e-002       1.3467e-004       2.6262e-004      -6.7782e-004       8.6340e-005       5.8714e-005       5.7169e-005       5.5994e-005       7.3622e-005
1.150000e-002       1.3902e-004       2.5438e-004      -6.8921e-004       8.9157e-005       5.8126e-005       5.9265e-005       5.8482e-005       7.6448e-005
1.162500e-002       1.4317e-004       2.4572e-004      -6.9961e-004       9.1851e-005       5.7447e-005       6.1279e-005       6.0891e-005       7.9169e-005
1.175000e-002       1.4712e-004       2.3665e-004      -7.0899e-004       9.4417e-005       5.6678e-005       6.3208e-005       6.3218e-005       8.1780e-005
1.187500e-002       1.5088e-004       2.2718e-004      -7.1733e-004       9.6849e-005       5.5819e-005       6.5049e-005       6.5460e-005       8.4277e-005
1.200000e-002       1.5442e-004       2.1734e-004      -7.2462e-004       9.9145e-005       5.4872e-005       6.6799e-005       6.7612e-005       8.6657e-005
1.212500e-002       1.5774e-004       2.0714e-004      -7.3084e-004       1.0130e-004       5.3838e-005       6.8455e-005       6.9671e-005       8.8915e-005
1.225000e-002       1.6084e-004       1.9658e-004      -7.3600e-004       1.0331e-004       5.2719e-005       7.0013e-005       7.1634e-005       9.1047e-005
1.237500e-002       1.6372e-004       1.8570e-004      -7.4007e-004       1.0517e-004       5.1517e-005       7.1472e-005       7.3498e-005       9.3051e-005
1.250000e-002       1.6637e-004       1.7450e-004      -7.4305e-004       1.0688e-004       5.0232e-005       7.2829e-005       7.5259e-005       9.4924e-005
1.262500e-002       1.6878e-004       1.6300e-004      -7.4494e-004       1.0843e-004       4.8868e-005       7.4081e-005       7.6916e-005       9.6662e-005
1.275000e-002       1.7095e-004       1.5122e-004      -7.4572e-004       1.0983e-004       4.7425e-005       7.5227e-005       7.8465e-005       9.8262e-005
1.287500e-002       1.7288e-004       1.3919e-004      -7.4541e-004       1.1107e-004       4.5907e-005       7.6265e-005       7.9904e-005       9.9722e-005
1.300000e-002       1.7456e-004       1.2691e-004      -7.4399e-004       1.1214e-004       4.4316e-005       7.7192e-005       8.1231e-005       1.0104e-004
1.312500e-002       1.7599e-004       1.1440e-004      -7.4146e-004       1.1305e-004       4.2653e-005       7.8007e-005       8.2443e-005       1.0221e-004
1.325000e-002       1.7718e-004       1.0170e-004      -7.3784e-004       1.1379e-004       4.0922e-005       7.8708e-005       8.3539e-005       1.0324e-004
1.337500e-002       1.7811e-004       8.8810e-005      -7.3312e-004       1.1436e-004       3.9126e-005       7.9296e-005       8.4517e-005       1.0412e-004
1.350000e-002       1.7878e-004       7.5757e-005      -7.2732e-004       1.1477e-004       3.7266e-005       7.9767e-005       8.5375e-005       1.0485e-004
1.362500e-002       1.7920e-004       6.2560e-005      -7.2043e-004       1.1500e-004       3.5345e-005       8.0122e-005       8.6112e-005       1.0543e-004
1.375000e-002       1.7936e-004       4.9241e-005      -7.1248e-004       1.1506e-004       3.3368e-005       8.0359e-005       8.6726e-005       1.0586e-004
1.387500e-002       1.7927e-004       3.5819e-005      -7.0346e-004       1.1495e-004       3.1336e-005       8.0479e-005       8.7217e-005       1.0613e-004
1.400000e-002       1.7891e-004       2.2316e-005      -6.9340e-004       1.1467e-004       2.9252e-005       8.0481e-005       8.7584e-005       1.0625e-004
1.412500e-002       1.7830e-004       8.7528e-006      -6.8231e-004       1.1422e-004       2.7121e-005       8.0364e-005       8.7827e-005       1.0622e-004
1.425000e-002       1.7744e-004      -4.8498e-006      -6.7020e-004       1.1360e-004       2.4945e-005       8.0129e-005       8.7943e-005       1.0604e-004
1.437500e-002       1.7631e-004      -1.8470e-005      -6.5709e-004       1.1280e-004       2.2727e-005       7.9775e-005       8.7935e-005       1.0570e-004
1.450000e-002       1.7494e-004      -3.2088e-005      -6.4301e-004       1.1184e-004       2.0471e-005       7.9305e-005       8.7800e-005       1.0521e-004
1.462500e-002       1.7331e-004      -4.5681e-005      -6.2796e-004       1.1071e-004       1.8181e-005       7.8717e-005       8.7541e-005       1.0457e-004
1.475000e-002       1.7143e-004      -5.9229e-005      -6.1199e-004       1.0941e-004       1.5859e-005       7.8012e-005       8.7156e-005       1.0377e-004
1.487500e-002       1.6931e-004      -7.2710e-005      -5.9510e-004       1.0795e-004       1.3510e-005       7.7193e-005       8.6646e-005       1.0283e-004
1.500000e-002       1.6694e-004      -8.6104e-005      -5.7733e-004       1.0632e-004       1.1137e-005       7.6259e-005       8.6013e-005       1.0174e-004
1.512500e-002       1.6434e-004      -9.9389e-005      -5.5870e-004       1.0453e-004       8.7435e-006       7.5212e-005       8.5257e-005       1.0050e-004
1.525000e-002       1.6149e-004      -1.1255e-004      -5.3923e-004       1.0258e-004       6.3334e-006       7.4054e-005       8.4379e-005       9.9117e-005
1.537500e-002       1.5842e-004      -1.2555e-004      -5.1897e-004       1.0048e-004       3.9104e-006       7.2786e-005       8.3380e-005       9.7591e-005
1.550000e-002       1.5512e-004      -1.3839e-004      -4.9793e-004       9.8226e-005       1.4781e-006       7.1411e-005       8.2262e-005       9.5924e-005
1.562500e-002       1.5159e-004      -1.5104e-004      -4.7616e-004       9.5821e-005      -9.5964e-007       6.9929e-005       8.1027e-005       9.4119e-005
1.575000e-002       1.4785e-004      -1.6347e-004      -4.5368e-004       9.3271e-005      -3.3991e-006       6.8344e-005       7.9676e-005       9.2179e-005
1.587500e-002       1.4390e-004      -1.7568e-004      -4.3053e-004       9.0578e-005      -5.8366e-006       6.6658e-005       7.8212e-005       9.0106e-005
1.600000e-002       1.3974e-004      -1.8764e-004      -4.0674e-004       8.7747e-005      -8.2683e-006       6.4873e-005       7.6636e-005       8.7904e-005
1.612500e-002       1.3538e-004      -1.9934e-004      -3.8236e-004       8.4782e-005      -1.0690e-005       6.2991e-005       7.4951e-005       8.5576e-005
1.625000e-002       1.3083e-004      -2.1075e-004      -3.5740e-004       8.1687e-005      -1.3099e-005       6.1016e-005       7.3160e-005       8.3125e-005
1.637500e-002       1.2609e-004      -2.2186e-004      -3.3193e-004       7.8466e-005      -1.5491e-005       5.8951e-005       7.1265e-005       8.0556e-005
1.650000e-002       1.2117e-004      -2.3264e-004      -3.0596e-004       7.5126e-005      -1.7863e-005       5.6799e-005       6.9269e-005       7.7871e-005
1.662500e-002       1.1609e-004      -2.4309e-004      -2.7955e-004       7.1670e-005      -2.0210e-005       5.4562e-005       6.7175e-005       7.5076e-005
1.675000e-002       1.1084e-004      -2.5319e-004      -2.5274e-004       6.8104e-005      -2.2529e-005       5.2245e-005       6.4987e-005       7.2174e-005
1.687500e-002       1.0543e-004      -2.6292e-004      -2.2555e-004       6.4433e-005      -2.4816e-005       4.9851e-005       6.2707e-005       6.9171e-005
1.700000e-002       9.9874e-005      -2.7227e-004      -1.9804e-004       6.0662e-005      -2.7069e-005       4.7383e-005       6.0339e-005       6.6069e-005
1.712500e-002       9.4181e-005      -2.8121e-004      -1.7025e-004       5.6797e-005      -2.9283e-005       4.4845e-005       5.7887e-005       6.2875e-005
1.725000e-002       8.8357e-005      -2.8975e-004      -1.4222e-004       5.2845e-005      -3.1456e-005       4.2241e-005       5.5354e-005       5.9592e-005
1.737500e-002       8.2412e-005      -2.9785e-004      -1.1400e-004       4.8811e-005      -3.3583e-005       3.9575e-005       5.2744e-005       5.6227e-005
1.750000e-002       7.6354e-005      -3.0552e-004      -8.5615e-005       4.4700e-005      -3.5661e-005       3.6851e-005       5.0061e-005       5.2784e-005
1.762500e-002       7.0192e-005      -3.1274e-004      -5.7122e-005       4.0520e-005      -3.7688e-005       3.4074e-005       4.7310e-005       4.9268e-005
1.775000e-002       6.3937e-005      -3.1950e-004      -2.8563e-005       3.6276e-005      -3.9660e-005       3.1246e-005       4.4494e-005       4.5685e-005
1.787500e-002       5.7597e-005      -3.2578e-004       2.0097e-008       3.1975e-005      -4.1574e-005       2.8373e-005       4.1618e-005       4.2040e-005
1.800000e-002       5.1183e-005      -3.3159e-004       2.8583e-005       2.7624e-005      -4.3427e-005       2.5459e-005       3.8686e-005       3.8339e-005
1.812500e-002       4.4704e-005      -3.3690e-004       5.7082e-005       2.3229e-005      -4.5216e-005       2.2509e-005       3.5702e-005       3.4588e-005
1.825000e-002       3.8169e-005      -3.4171e-004       8.5473e-005       1.8796e-005      -4.6939e-005       1.9526e-005       3.2672e-005       3.0791e-005
1.837500e-002       3.1589e-005      -3.4601e-004       1.1371e-004       1.4333e-005      -4.8593e-005       1.6516e-005       2.9599e-005       2.6956e-005
1.850000e-002       2.4974e-005      -3.4980e-004       1.4176e-004       9.8461e-006      -5.0175e-005       1.3483e-005       2.6489e-005       2.3087e-005
1.862500e-002       1.8334e-005      -3.5307e-004       1.6957e-004       5.3421e-006      -5.1683e-005       1.0432e-005       2.3346e-005       1.9191e-005
1.875000e-002       1.1679e-005      -3.5581e-004       1.9710e-004       8.2784e-007      -5.3114e-005       7.3672e-006       2.0175e-005       1.5274e-005
1.887500e-002       5.0186e-006      -3.5802e-004       2.2431e-004      -3.6897e-006      -5.4467e-005       4.2933e-006       1.6981e-005       1.1342e-005
1.900000e-002      -1.6361e-006      -3.5970e-004       2.5115e-004      -8.2038e-006      -5.5739e-005       1.2150e-006       1.3768e-005       7.4002e-006
1.912500e-002      -8.2753e-006      -3.6085e-004       2.7759e-004      -1.2707e-005      -5.6928e-005      -1.8628e-006       1.0542e-005       3.4552e-006
1.925000e-002      -1.4889e-005      -3.6145e-004       3.0358e-004      -1.7194e-005      -5.8033e-005      -4.9356e-006       7.3070e-006      -4.8701e-007
1.937500e-002      -2.1467e-005      -3.6151e-004       3.2909e-004      -2.1656e-005      -5.9051e-005      -7.9985e-006       4.0687e-006      -4.4205e-006
1.950000e-002      -2.7999e-005      -3.6104e-004       3.5408e-004      -2.6088e-005      -5.9981e-005      -1.1047e-005       8.3182e-007      -8.3391e-006
1.962500e-002      -3.4476e-005      -3.6003e-004       3.7850e-004      -3.0481e-005      -6.0822e-005      -1.4076e-005      -2.3988e-006      -1.2237e-005
1.975000e-002      -4.0887e-005      -3.5847e-004       4.0233e-004      -3.4831e-005      -6.1573e-005      -1.7082e-005      -5.6182e-006      -1.6108e-005
1.987500e-002      -4.7209e-005      -3.5630e-004       4.2540e-004      -3.9120e-005      -6.2216e-005      -2.0054e-005      -8.8179e-006      -1.9940e-005
2.000000e-002      -5.3503e-005      -3.5395e-004       4.4826e-004      -4.3391e-005      -6.2829e-005      -2.3015e-005      -1.2011e-005      -2.3760e-005
