i    Time
9.250000e-003       3.6671e-005       3.3545e-004      -3.4665e-004       5.3501e-005       4.0336e-005       1.3845e-005       1.1876e-006       9.1551e-006
9.375000e-003       4.2894e-005       3.3584e-004      -3.7077e-004       5.6485e-005       4.2046e-005       1.6416e-005       4.1312e-006       1.2923e-005
9.500000e-003       4.9080e-005       3.3569e-004      -3.9442e-004       5.9404e-005       4.3695e-005       1.8977e-005       7.0817e-006       1.6687e-005
9.625000e-003       5.5218e-005       3.3499e-004      -4.1755e-004       6.2253e-005       4.5278e-005       2.1525e-005       1.0034e-005       2.0440e-005
9.750000e-003       6.1299e-005       3.3373e-004      -4.4013e-004       6.5026e-005       4.6794e-005       2.4055e-005       1.2985e-005       2.4177e-005
9.875000e-003       6.7313e-005       3.3194e-004      -4.6212e-004       6.7719e-005       4.8239e-005       2.6562e-005       1.5928e-005       2.7891e-005
1.000000e-002       7.3251e-005       3.2960e-004      -4.8349e-004       7.0327e-005       4.9611e-005       2.9044e-005       1.8860e-005       3.1577e-005
1.012500e-002       7.9102e-005       3.2672e-004      -5.0419e-004       7.2845e-005       5.0908e-005       3.1494e-005       2.1776e-005       3.5229e-005
1.025000e-002       8.4859e-005       3.2331e-004      -5.2420e-004       7.5268e-005       5.2128e-005       3.3910e-005       2.4671e-005       3.8841e-005
1.037500e-002       9.0512e-005       3.1937e-004      -5.4348e-004       7.7593e-005       5.3267e-005       3.6287e-005       2.7541e-005       4.2407e-005
1.050000e-002       9.6051e-005       3.1491e-004      -5.6200e-004       7.9815e-005       5.4325e-005       3.8621e-005       3.0381e-005       4.5923e-005
1.062500e-002       1.0147e-004       3.0993e-004      -5.7973e-004       8.1931e-005       5.5299e-005       4.0909e-005       3.3186e-005       4.9381e-005
1.075000e-002       1.0675e-004       3.0444e-004      -5.9665e-004       8.3935e-005       5.6188e-005       4.3145e-005       3.5954e-005       5.2778e-005
1.087500e-002       1.1190e-004       2.9845e-004      -6.1271e-004       8.5825e-005       5.6991e-005       4.5328e-005       3.8678e-005       5.6106e-005
1.100000e-002       1.1690e-004       2.9197e-004      -6.2790e-004       8.7598e-005       5.7704e-005       4.7452e-005       4.1355e-005       5.9362e-005
1.112500e-002       1.2174e-004       2.8501e-004      -6.4219e-004       8.9249e-005       5.8329e-005       4.9514e-005       4.3980e-005       6.2541e-005
1.125000e-002       1.2642e-004       2.7759e-004      -6.5555e-004       9.0776e-005       5.8862e-005       5.1512e-005       4.6550e-005       6.5636e-005
1.137500e-002       1.3094e-004       2.6970e-004      -6.6797e-004       9.2177e-005       5.9304e-005       5.3440e-005       4.9060e-005       6.8643e-005
1.150000e-002       1.3527e-004       2.6137e-004      -6.7943e-004       9.3447e-005       5.9653e-005       5.5297e-005       5.1507e-005       7.1558e-005
1.162500e-002       1.3942e-004       2.5260e-004      -6.8990e-004       9.4586e-005       5.9909e-005       5.7079e-005       5.3886e-005       7.4375e-005
1.175000e-002       1.4337e-004       2.4342e-004      -6.9936e-004       9.5590e-005       6.0072e-005       5.8783e-005       5.6195e-005       7.7091e-005
1.187500e-002       1.4713e-004       2.3383e-004      -7.0781e-004       9.6458e-005       6.0140e-005       6.0406e-005       5.8428e-005       7.9701e-005
1.200000e-002       1.5068e-004       2.2386e-004      -7.1522e-004       9.7188e-005       6.0114e-005       6.1946e-005       6.0583e-005       8.2200e-005
1.212500e-002       1.5403e-004       2.1351e-004      -7.2159e-004       9.7778e-005       5.9993e-005       6.3399e-005       6.2657e-005       8.4586e-005
1.225000e-002       1.5716e-004       2.0280e-004      -7.2689e-004       9.8228e-005       5.9778e-005       6.4764e-005       6.4645e-005       8.6853e-005
1.237500e-002       1.6007e-004       1.9175e-004      -7.3114e-004       9.8535e-005       5.9469e-005       6.6037e-005       6.6545e-005       8.9000e-005
1.250000e-002       1.6276e-004       1.8037e-004      -7.3430e-004       9.8700e-005       5.9066e-005       6.7217e-005       6.8354e-005       9.1021e-005
1.262500e-002       1.6521e-004       1.6869e-004      -7.3639e-004       9.8721e-005       5.8570e-005       6.8302e-005       7.0070e-005       9.2914e-005
1.275000e-002       1.6744e-004       1.5672e-004      -7.3739e-004       9.8598e-005       5.7981e-005       6.9290e-005       7.1688e-005       9.4676e-005
1.287500e-002       1.6942e-004       1.4448e-004      -7.3730e-004       9.8331e-005       5.7300e-005       7.0178e-005       7.3207e-005       9.6305e-005
1.300000e-002       1.7117e-004       1.3199e-004      -7.3612e-004       9.7919e-005       5.6529e-005       7.0967e-005       7.4625e-005       9.7796e-005
1.312500e-002       1.7267e-004       1.1927e-004      -7.3385e-004       9.7364e-005       5.5668e-005       7.1653e-005       7.5939e-005       9.9149e-005
1.325000e-002       1.7393e-004       1.0634e-004      -7.3050e-004       9.6666e-005       5.4719e-005       7.2236e-005       7.7146e-005       1.0036e-004
1.337500e-002       1.7494e-004       9.3219e-005      -7.2607e-004       9.5825e-005       5.3683e-005       7.2715e-005       7.8246e-005       1.0143e-004
1.350000e-002       1.7570e-004       7.9926e-005      -7.2056e-004       9.4843e-005       5.2561e-005       7.3088e-005       7.9236e-005       1.0235e-004
1.362500e-002       1.7621e-004       6.6482e-005      -7.1398e-004       9.3720e-005       5.1356e-005       7.3356e-005       8.0114e-005       1.0313e-004
1.375000e-002       1.7647e-004       5.2909e-005      -7.0634e-004       9.2458e-005       5.0068e-005       7.3517e-005       8.0880e-005       1.0376e-004
1.387500e-002       1.7648e-004       3.9228e-005      -6.9765e-004       9.1059e-005       4.8701e-005       7.3571e-005       8.1532e-005       1.0424e-004
1.400000e-002       1.7623e-004       2.5461e-005      -6.8793e-004       8.9524e-005       4.7256e-005       7.3518e-005       8.2068e-005       1.0457e-004
1.412500e-002       1.7573e-004       1.1628e-005      -6.7719e-004       8.7856e-005       4.5734e-005       7.3358e-005       8.2489e-005       1.0475e-004
1.425000e-002       1.7498e-004      -2.2483e-006      -6.6544e-004       8.6057e-005       4.4140e-005       7.3090e-005       8.2793e-005       1.0479e-004
1.437500e-002       1.7398e-004      -1.6147e-005      -6.5270e-004       8.4130e-005       4.2474e-005       7.2715e-005       8.2980e-005       1.0467e-004
1.450000e-002       1.7273e-004      -3.0046e-005      -6.3899e-004       8.2076e-005       4.0740e-005       7.2234e-005       8.3049e-005       1.0440e-004
1.462500e-002       1.7123e-004      -4.3925e-005      -6.2433e-004       7.9900e-005       3.8940e-005       7.1647e-005       8.3000e-005       1.0398e-004
1.475000e-002       1.6949e-004      -5.7760e-005      -6.0874e-004       7.7603e-005       3.7076e-005       7.0955e-005       8.2833e-005       1.0341e-004
1.487500e-002       1.6750e-004      -7.1531e-005      -5.9225e-004       7.5191e-005       3.5153e-005       7.0159e-005       8.2549e-005       1.0269e-004
1.500000e-002       1.6527e-004      -8.5217e-005      -5.7488e-004       7.2665e-005       3.3172e-005       6.9259e-005       8.2148e-005       1.0182e-004
1.512500e-002       1.6281e-004      -9.8796e-005      -5.5666e-004       7.0029e-005       3.1136e-005       6.8258e-005       8.1630e-005       1.0081e-004
1.525000e-002       1.6011e-004      -1.1225e-004      -5.3761e-004       6.7289e-005       2.9050e-005       6.7156e-005       8.0996e-005       9.9650e-005
1.537500e-002       1.5718e-004      -1.2555e-004      -5.1776e-004       6.4446e-005       2.6916e-005       6.5956e-005       8.0247e-005       9.8349e-005
1.550000e-002       1.5403e-004      -1.3868e-004      -4.9715e-004       6.1506e-005       2.4736e-005       6.4658e-005       7.9384e-005       9.6906e-005
1.562500e-002       1.5066e-004      -1.5162e-004      -4.7579e-004       5.8474e-005       2.2516e-005       6.3265e-005       7.8409e-005       9.5324e-005
1.575000e-002       1.4707e-004      -1.6435e-004      -4.5374e-004       5.5352e-005       2.0257e-005       6.1778e-005       7.7322e-005       9.3606e-005
1.587500e-002       1.4328e-004      -1.7685e-004      -4.3101e-004       5.2147e-005       1.7964e-005       6.0201e-005       7.6126e-005       9.1753e-005
1.600000e-002       1.3927e-004      -1.8910e-004      -4.0765e-004       4.8862e-005       1.5640e-005       5.8535e-005       7.4821e-005       8.9768e-005
1.612500e-002       1.3507e-004      -2.0109e-004      -3.8369e-004       4.5503e-005       1.3288e-005       5.6783e-005       7.3411e-005       8.7655e-005
1.625000e-002       1.3068e-004      -2.1278e-004      -3.5916e-004       4.2075e-005       1.0913e-005       5.4947e-005       7.1897e-005       8.5417e-005
1.637500e-002       1.2610e-004      -2.2417e-004      -3.3411e-004       3.8582e-005       8.5172e-006       5.3030e-005       7.0282e-005       8.3056e-005
1.650000e-002       1.2135e-004      -2.3524e-004      -3.0857e-004       3.5030e-005       6.1052e-006       5.1035e-005       6.8567e-005       8.0578e-005
1.662500e-002       1.1642e-004      -2.4596e-004      -2.8257e-004       3.1425e-005       3.6804e-006       4.8966e-005       6.6756e-005       7.7985e-005
1.675000e-002       1.1133e-004      -2.5633e-004      -2.5617e-004       2.7771e-005       1.2466e-006       4.6824e-005       6.4851e-005       7.5281e-005
1.687500e-002       1.0609e-004      -2.6633e-004      -2.2940e-004       2.4075e-005      -1.1924e-006       4.4613e-005       6.2855e-005       7.2470e-005
1.700000e-002       1.0069e-004      -2.7593e-004      -2.0230e-004       2.0341e-005      -3.6330e-006       4.2337e-005       6.0772e-005       6.9557e-005
1.712500e-002       9.5157e-005      -2.8513e-004      -1.7491e-004       1.6575e-005      -6.0714e-006       4.0000e-005       5.8603e-005       6.6547e-005
1.725000e-002       8.9492e-005      -2.9391e-004      -1.4727e-004       1.2784e-005      -8.5038e-006       3.7603e-005       5.6354e-005       6.3442e-005
1.737500e-002       8.3703e-005      -3.0226e-004      -1.1943e-004       8.9721e-006      -1.0926e-005       3.5152e-005       5.4026e-005       6.0250e-005
1.750000e-002       7.7800e-005      -3.1017e-004      -9.1431e-005       5.1456e-006      -1.3336e-005       3.2650e-005       5.1623e-005       5.6974e-005
1.762500e-002       7.1792e-005      -3.1762e-004      -6.3311e-005       1.3103e-006      -1.5727e-005       3.0100e-005       4.9150e-005       5.3618e-005
1.775000e-002       6.5688e-005      -3.2459e-004      -3.5116e-005      -2.5281e-006      -1.8098e-005       2.7507e-005       4.6610e-005       5.0190e-005
1.787500e-002       5.9497e-005      -3.3109e-004      -6.8877e-006      -6.3636e-006      -2.0445e-005       2.4875e-005       4.4006e-005       4.6693e-005
1.800000e-002       5.3228e-005      -3.3710e-004       2.1330e-005      -1.0191e-005      -2.2763e-005       2.2207e-005       4.1343e-005       4.3132e-005
1.812500e-002       4.6892e-005      -3.4260e-004       4.9494e-005      -1.4003e-005      -2.5050e-005       1.9507e-005       3.8625e-005       3.9515e-005
1.825000e-002       4.0498e-005      -3.4760e-004       7.7561e-005      -1.7796e-005      -2.7301e-005       1.6780e-005       3.5856e-005       3.5845e-005
1.837500e-002       3.4055e-005      -3.5208e-004       1.0549e-004      -2.1563e-005      -2.9514e-005       1.4030e-005       3.3039e-005       3.2128e-005
1.850000e-002       2.7574e-005      -3.5604e-004       1.3323e-004      -2.5298e-005      -3.1684e-005       1.1260e-005       3.0180e-005       2.8371e-005
1.862500e-002       2.1064e-005      -3.5947e-004       1.6075e-004      -2.8996e-005      -3.3809e-005       8.4763e-006       2.7283e-005       2.4579e-005
1.875000e-002       1.4535e-005      -3.6236e-004       1.8801e-004      -3.2652e-005      -3.5885e-005       5.6815e-006       2.4352e-005       2.0757e-005
1.887500e-002       7.9969e-006      -3.6471e-004       2.1495e-004      -3.6259e-005      -3.7909e-005       2.8804e-006       2.1392e-005       1.6912e-005
1.900000e-002       1.4601e-006      -3.6652e-004       2.4154e-004      -3.9812e-005      -3.9878e-005       7.7212e-008       1.8407e-005       1.3049e-005
1.912500e-002      -5.0658e-006      -3.6778e-004       2.6775e-004      -4.3306e-005      -4.1789e-005      -2.7238e-006       1.5401e-005       9.1745e-006
1.925000e-002      -1.1571e-005      -3.6849e-004       2.9352e-004      -4.6736e-005      -4.3639e-005      -5.5184e-006       1.2380e-005       5.2943e-006
1.937500e-002      -1.8045e-005      -3.6865e-004       3.1882e-004      -5.0096e-005      -4.5424e-005      -8.3022e-006       9.3471e-006       1.4141e-006
1.950000e-002      -2.4478e-005      -3.6826e-004       3.4362e-004      -5.3382e-005      -4.7143e-005      -1.1071e-005       6.3080e-006      -2.4600e-006
1.962500e-002      -3.0861e-005      -3.6732e-004       3.6786e-004      -5.6587e-005      -4.8793e-005      -1.3821e-005       3.2670e-006      -6.3220e-006
1.975000e-002      -3.7183e-005      -3.6583e-004       3.9153e-004      -5.9708e-005      -5.0370e-005      -1.6547e-005       2.2879e-007      -1.0166e-005
1.987500e-002      -4.3423e-005      -3.6371e-004       4.1446e-004      -6.2724e-005      -5.1861e-005      -1.9241e-005      -2.8001e-006      -1.3982e-005
2.000000e-002      -4.9637e-005      -3.6140e-004       4.3718e-004      -6.5709e-005      -5.3326e-005      -2.1924e-005      -5.8254e-006      -1.7788e-005
