i    Time
  1.625000e-003    -1.2381e-005    -3.7594e-004     3.1447e-004     5.7098e-005    -5.1674e-005     2.3104e-005     9.0326e-006    -1.0576e-005
  1.750000e-003    -1.4496e-005    -3.8999e-004     3.1002e-004     6.1043e-005    -5.7855e-005     2.3917e-005     1.1675e-005    -1.0920e-005
  1.875000e-003    -1.6610e-005    -4.0295e-004     3.0508e-004     6.4721e-005    -6.3683e-005     2.4750e-005     1.4266e-005    -1.1235e-005
  2.000000e-003    -1.8718e-005    -4.1482e-004     2.9964e-004     6.8133e-005    -6.9159e-005     2.5598e-005     1.6804e-005    -1.1522e-005
  2.125000e-003    -2.0819e-005    -4.2559e-004     2.9372e-004     7.1283e-005    -7.4287e-005     2.6453e-005     1.9283e-005    -1.1781e-005
  2.250000e-003    -2.2907e-005    -4.3525e-004     2.8733e-004     7.4172e-005    -7.9069e-005     2.7313e-005     2.1702e-005    -1.2012e-005
  2.375000e-003    -2.4979e-005    -4.4379e-004     2.8046e-004     7.6804e-005    -8.3508e-005     2.8170e-005     2.4056e-005    -1.2214e-005
  2.500000e-003    -2.7030e-005    -4.5122e-004     2.7314e-004     7.9180e-005    -8.7607e-005     2.9022e-005     2.6343e-005    -1.2388e-005
  2.625000e-003    -2.9056e-005    -4.5754e-004     2.6536e-004     8.1304e-005    -9.1369e-005     2.9862e-005     2.8560e-005    -1.2534e-005
  2.750000e-003    -3.1053e-005    -4.6273e-004     2.5715e-004     8.3178e-005    -9.4796e-005     3.0688e-005     3.0702e-005    -1.2652e-005
  2.875000e-003    -3.3017e-005    -4.6682e-004     2.4851e-004     8.4806e-005    -9.7891e-005     3.1494e-005     3.2767e-005    -1.2742e-005
  3.000000e-003    -3.4942e-005    -4.6979e-004     2.3945e-004     8.6188e-005    -1.0066e-004     3.2276e-005     3.4753e-005    -1.2803e-005
  3.125000e-003    -3.6825e-005    -4.7165e-004     2.2999e-004     8.7330e-005    -1.0310e-004     3.3031e-005     3.6656e-005    -1.2838e-005
  3.250000e-003    -3.8661e-005    -4.7242e-004     2.2015e-004     8.8233e-005    -1.0522e-004     3.3755e-005     3.8473e-005    -1.2844e-005
  3.375000e-003    -4.0445e-005    -4.7210e-004     2.0993e-004     8.8901e-005    -1.0702e-004     3.4445e-005     4.0203e-005    -1.2824e-005
  3.500000e-003    -4.2175e-005    -4.7069e-004     1.9936e-004     8.9338e-005    -1.0851e-004     3.5098e-005     4.1842e-005    -1.2776e-005
  3.625000e-003    -4.3844e-005    -4.6822e-004     1.8845e-004     8.9546e-005    -1.0968e-004     3.5710e-005     4.3389e-005    -1.2701e-005
  3.750000e-003    -4.5450e-005    -4.6470e-004     1.7721e-004     8.9530e-005    -1.1055e-004     3.6279e-005     4.4840e-005    -1.2601e-005
  3.875000e-003    -4.6988e-005    -4.6013e-004     1.6567e-004     8.9292e-005    -1.1112e-004     3.6802e-005     4.6195e-005    -1.2474e-005
  4.000000e-003    -4.8455e-005    -4.5454e-004     1.5384e-004     8.8838e-005    -1.1139e-004     3.7276e-005     4.7450e-005    -1.2322e-005
  4.125000e-003    -4.9847e-005    -4.4794e-004     1.4174e-004     8.8171e-005    -1.1136e-004     3.7700e-005     4.8606e-005    -1.2144e-005
  4.250000e-003    -5.1161e-005    -4.4035e-004     1.2939e-004     8.7295e-005    -1.1105e-004     3.8072e-005     4.9659e-005    -1.1942e-005
  4.375000e-003    -5.2394e-005    -4.3179e-004     1.1680e-004     8.6214e-005    -1.1045e-004     3.8388e-005     5.0608e-005    -1.1715e-005
  4.500000e-003    -5.3542e-005    -4.2228e-004     1.0401e-004     8.4934e-005    -1.0958e-004     3.8648e-005     5.1453e-005    -1.1465e-005
  4.625000e-003    -5.4602e-005    -4.1185e-004     9.1020e-005     8.3459e-005    -1.0843e-004     3.8851e-005     5.2191e-005    -1.1192e-005
  4.750000e-003    -5.5572e-005    -4.0052e-004     7.7860e-005     8.1794e-005    -1.0702e-004     3.8993e-005     5.2823e-005    -1.0896e-005
  4.875000e-003    -5.6449e-005    -3.8832e-004     6.4548e-005     7.9945e-005    -1.0534e-004     3.9076e-005     5.3348e-005    -1.0578e-005
  5.000000e-003    -5.7232e-005    -3.7526e-004     5.1106e-005     7.7915e-005    -1.0342e-004     3.9096e-005     5.3764e-005    -1.0239e-005
  5.125000e-003    -5.7917e-005    -3.6138e-004     3.7554e-005     7.5711e-005    -1.0124e-004     3.9054e-005     5.4072e-005    -9.8794e-006
  5.250000e-003    -5.8503e-005    -3.4671e-004     2.3914e-005     7.3338e-005    -9.8823e-005     3.8949e-005     5.4271e-005    -9.4996e-006
  5.375000e-003    -5.8988e-005    -3.3127e-004     1.0207e-005     7.0802e-005    -9.6172e-005     3.8779e-005     5.4361e-005    -9.1007e-006
  5.500000e-003    -5.9371e-005    -3.1510e-004    -3.5452e-006     6.8110e-005    -9.3295e-005     3.8546e-005     5.4343e-005    -8.6832e-006
  5.625000e-003    -5.9650e-005    -2.9822e-004    -1.7321e-005     6.5266e-005    -9.0197e-005     3.8247e-005     5.4216e-005    -8.2480e-006
  5.750000e-003    -5.9825e-005    -2.8068e-004    -3.1099e-005     6.2277e-005    -8.6888e-005     3.7884e-005     5.3982e-005    -7.7959e-006
  5.875000e-003    -5.9893e-005    -2.6249e-004    -4.4857e-005     5.9150e-005    -8.3374e-005     3.7457e-005     5.3640e-005    -7.3276e-006
  6.000000e-003    -5.9856e-005    -2.4371e-004    -5.8574e-005     5.5891e-005    -7.9665e-005     3.6964e-005     5.3192e-005    -6.8441e-006
  6.125000e-003    -5.9712e-005    -2.2435e-004    -7.2228e-005     5.2506e-005    -7.5767e-005     3.6407e-005     5.2638e-005    -6.3461e-006
  6.250000e-003    -5.9461e-005    -2.0446e-004    -8.5798e-005     4.9002e-005    -7.1690e-005     3.5787e-005     5.1980e-005    -5.8346e-006
  6.375000e-003    -5.9102e-005    -1.8407e-004    -9.9262e-005     4.5387e-005    -6.7442e-005     3.5103e-005     5.1218e-005    -5.3104e-006
  6.500000e-003    -5.8637e-005    -1.6323e-004    -1.1260e-004     4.1667e-005    -6.3032e-005     3.4356e-005     5.0355e-005    -4.7744e-006
  6.625000e-003    -5.8065e-005    -1.4195e-004    -1.2579e-004     3.7848e-005    -5.8469e-005     3.3548e-005     4.9392e-005    -4.2276e-006
  6.750000e-003    -5.7386e-005    -1.2030e-004    -1.3881e-004     3.3939e-005    -5.3761e-005     3.2679e-005     4.8331e-005    -3.6709e-006
  6.875000e-003    -5.6603e-005    -9.8293e-005    -1.5164e-004     2.9947e-005    -4.8918e-005     3.1750e-005     4.7173e-005    -3.1052e-006
  7.000000e-003    -5.5714e-005    -7.5980e-005    -1.6426e-004     2.5878e-005    -4.3949e-005     3.0763e-005     4.5921e-005    -2.5316e-006
  7.125000e-003    -5.4723e-005    -5.3396e-005    -1.7666e-004     2.1740e-005    -3.8864e-005     2.9718e-005     4.4576e-005    -1.9509e-006
  7.250000e-003    -5.3629e-005    -3.0582e-005    -1.8880e-004     1.7541e-005    -3.3672e-005     2.8617e-005     4.3142e-005    -1.3641e-006
  7.375000e-003    -5.2435e-005    -7.5759e-006    -2.0068e-004     1.3288e-005    -2.8383e-005     2.7463e-005     4.1621e-005    -7.7227e-007
  7.500000e-003    -5.1141e-005     1.5582e-005    -2.1227e-004     8.9889e-006    -2.3006e-005     2.6255e-005     4.0015e-005    -1.7634e-007
  7.625000e-003    -4.9751e-005     3.8852e-005    -2.2355e-004     4.6507e-006    -1.7552e-005     2.4997e-005     3.8327e-005     4.2268e-007
  7.750000e-003    -4.8265e-005     6.2194e-005    -2.3452e-004     2.8108e-007    -1.2030e-005     2.3690e-005     3.6560e-005     1.0238e-006
  7.875000e-003    -4.6687e-005     8.5570e-005    -2.4514e-004    -4.1122e-006    -6.4497e-006     2.2335e-005     3.4717e-005     1.6260e-006
  8.000000e-003    -4.5018e-005     1.0894e-004    -2.5541e-004    -8.5216e-006    -8.2174e-007     2.0936e-005     3.2801e-005     2.2284e-006
  8.125000e-003    -4.3260e-005     1.3226e-004    -2.6530e-004    -1.2940e-005     4.8442e-006     1.9493e-005     3.0815e-005     2.8298e-006
  8.250000e-003    -4.1418e-005     1.5550e-004    -2.7481e-004    -1.7358e-005     1.0538e-005     1.8009e-005     2.8763e-005     3.4294e-006
  8.375000e-003    -3.9492e-005     1.7861e-004    -2.8391e-004    -2.1771e-005     1.6250e-005     1.6487e-005     2.6647e-005     4.0262e-006
  8.500000e-003    -3.7487e-005     2.0155e-004    -2.9259e-004    -2.6169e-005     2.1970e-005     1.4929e-005     2.4473e-005     4.6191e-006
  8.625000e-003    -3.5405e-005     2.2430e-004    -3.0084e-004    -3.0546e-005     2.7689e-005     1.3336e-005     2.2242e-005     5.2072e-006
  8.750000e-003    -3.3250e-005     2.4680e-004    -3.0865e-004    -3.4894e-005     3.3395e-005     1.1712e-005     1.9959e-005     5.7895e-006
  8.875000e-003    -3.1024e-005     2.6903e-004    -3.1600e-004    -3.9206e-005     3.9081e-005     1.0059e-005     1.7628e-005     6.3651e-006
  9.000000e-003    -2.8732e-005     2.9094e-004    -3.2288e-004    -4.3474e-005     4.4734e-005     8.3795e-006     1.5252e-005     6.9331e-006
  9.125000e-003    -2.6377e-005     3.1249e-004    -3.2929e-004    -4.7692e-005     5.0347e-005     6.6761e-006     1.2836e-005     7.4925e-006
  9.250000e-003    -2.3962e-005     3.3367e-004    -3.3520e-004    -5.1852e-005     5.5910e-005     4.9515e-006     1.0383e-005     8.0423e-006
  9.375000e-003    -2.1492e-005     3.5441e-004    -3.4061e-004    -5.5947e-005     6.1412e-005     3.2085e-006     7.8972e-006     8.5818e-006
  9.500000e-003    -1.8969e-005     3.7470e-004    -3.4552e-004    -5.9972e-005     6.6845e-005     1.4496e-006     5.3828e-006     9.1101e-006
  9.625000e-003    -1.6399e-005     3.9450e-004    -3.4990e-004    -6.3918e-005     7.2200e-005    -3.2238e-007     2.8439e-006     9.6262e-006
  9.750000e-003    -1.3785e-005     4.1378e-004    -3.5377e-004    -6.7779e-005     7.7467e-005    -2.1046e-006     2.8467e-007     1.0129e-005
  9.875000e-003    -1.1132e-005     4.3250e-004    -3.5711e-004    -7.1550e-005     8.2638e-005    -3.8943e-006    -2.2908e-006     1.0619e-005
  1.000000e-002    -8.4426e-006     4.5063e-004    -3.5991e-004    -7.5223e-005     8.7704e-005    -5.6887e-006    -4.8782e-006     1.1093e-005
  1.012500e-002    -5.7222e-006     4.6814e-004    -3.6217e-004    -7.8794e-005     9.2656e-005    -7.4849e-006    -7.4733e-006     1.1553e-005
  1.025000e-002    -2.9748e-006     4.8501e-004    -3.6389e-004    -8.2254e-005     9.7486e-005    -9.2802e-006    -1.0072e-005     1.1996e-005
  1.037500e-002    -2.0475e-007     5.0121e-004    -3.6507e-004    -8.5600e-005     1.0219e-004    -1.1072e-005    -1.2670e-005     1.2423e-005
  1.050000e-002     2.5836e-006     5.1670e-004    -3.6569e-004    -8.8826e-005     1.0675e-004    -1.2856e-005    -1.5263e-005     1.2832e-005
  1.062500e-002     5.3857e-006     5.3147e-004    -3.6577e-004    -9.1926e-005     1.1116e-004    -1.4632e-005    -1.7847e-005     1.3223e-005
  1.075000e-002     8.1973e-006     5.4548e-004    -3.6530e-004    -9.4895e-005     1.1543e-004    -1.6395e-005    -2.0418e-005     1.3595e-005
  1.087500e-002     1.1014e-005     5.5872e-004    -3.6428e-004    -9.7728e-005     1.1953e-004    -1.8143e-005    -2.2972e-005     1.3947e-005
  1.100000e-002     1.3831e-005     5.7116e-004    -3.6271e-004    -1.0042e-004     1.2347e-004    -1.9873e-005    -2.5503e-005     1.4280e-005
  1.112500e-002     1.6644e-005     5.8278e-004    -3.6059e-004    -1.0297e-004     1.2723e-004    -2.1583e-005    -2.8010e-005     1.4592e-005
  1.125000e-002     1.9448e-005     5.9357e-004    -3.5793e-004    -1.0537e-004     1.3081e-004    -2.3270e-005    -3.0486e-005     1.4883e-005
  1.137500e-002     2.2240e-005     6.0350e-004    -3.5474e-004    -1.0761e-004     1.3421e-004    -2.4930e-005    -3.2929e-005     1.5153e-005
  1.150000e-002     2.5014e-005     6.1256e-004    -3.5101e-004    -1.0970e-004     1.3741e-004    -2.6562e-005    -3.5333e-005     1.5400e-005
  1.162500e-002     2.7767e-005     6.2073e-004    -3.4675e-004    -1.1163e-004     1.4042e-004    -2.8163e-005    -3.7697e-005     1.5625e-005
  1.175000e-002     3.0493e-005     6.2800e-004    -3.4197e-004    -1.1339e-004     1.4323e-004    -2.9730e-005    -4.0015e-005     1.5828e-005
  1.187500e-002     3.3189e-005     6.3435e-004    -3.3667e-004    -1.1499e-004     1.4583e-004    -3.1261e-005    -4.2283e-005     1.6007e-005
  1.200000e-002     3.5850e-005     6.3978e-004    -3.3087e-004    -1.1642e-004     1.4821e-004    -3.2754e-005    -4.4499e-005     1.6163e-005
  1.212500e-002     3.8473e-005     6.4427e-004    -3.2456e-004    -1.1768e-004     1.5038e-004    -3.4205e-005    -4.6659e-005     1.6295e-005
  1.225000e-002     4.1051e-005     6.4782e-004    -3.1777e-004    -1.1876e-004     1.5234e-004    -3.5613e-005    -4.8758e-005     1.6404e-005
  1.237500e-002     4.3583e-005     6.5041e-004    -3.1050e-004    -1.1967e-004     1.5407e-004    -3.6976e-005    -5.0794e-005     1.6488e-005
  1.250000e-002     4.6063e-005     6.5206e-004    -3.0277e-004    -1.2040e-004     1.5557e-004    -3.8290e-005    -5.2764e-005     1.6548e-005
  1.262500e-002     4.8488e-005     6.5274e-004    -2.9457e-004    -1.2095e-004     1.5685e-004    -3.9555e-005    -5.4663e-005     1.6584e-005
  1.275000e-002     5.0853e-005     6.5246e-004    -2.8594e-004    -1.2132e-004     1.5789e-004    -4.0768e-005    -5.6490e-005     1.6595e-005
  1.287500e-002     5.3156e-005     6.5122e-004    -2.7687e-004    -1.2152e-004     1.5870e-004    -4.1927e-005    -5.8241e-005     1.6582e-005
  1.300000e-002     5.5392e-005     6.4901e-004    -2.6738e-004    -1.2153e-004     1.5928e-004    -4.3031e-005    -5.9912e-005     1.6544e-005
  1.312500e-002     5.7557e-005     6.4585e-004    -2.5750e-004    -1.2136e-004     1.5962e-004    -4.4077e-005    -6.1503e-005     1.6482e-005
  1.325000e-002     5.9649e-005     6.4174e-004    -2.4723e-004    -1.2101e-004     1.5973e-004    -4.5064e-005    -6.3009e-005     1.6396e-005
  1.337500e-002     6.1663e-005     6.3667e-004    -2.3658e-004    -1.2047e-004     1.5960e-004    -4.5990e-005    -6.4429e-005     1.6285e-005
  1.350000e-002     6.3597e-005     6.3066e-004    -2.2558e-004    -1.1976e-004     1.5923e-004    -4.6853e-005    -6.5760e-005     1.6151e-005
  1.362500e-002     6.5448e-005     6.2372e-004    -2.1425e-004    -1.1887e-004     1.5863e-004    -4.7653e-005    -6.6999e-005     1.5992e-005
  1.375000e-002     6.7212e-005     6.1585e-004    -2.0259e-004    -1.1780e-004     1.5779e-004    -4.8389e-005    -6.8146e-005     1.5810e-005
  1.387500e-002     6.8886e-005     6.0707e-004    -1.9063e-004    -1.1656e-004     1.5671e-004    -4.9057e-005    -6.9197e-005     1.5604e-005
  1.400000e-002     7.0468e-005     5.9738e-004    -1.7838e-004    -1.1514e-004     1.5540e-004    -4.9659e-005    -7.0152e-005     1.5375e-005
  1.412500e-002     7.1956e-005     5.8681e-004    -1.6587e-004    -1.1355e-004     1.5386e-004    -5.0192e-005    -7.1008e-005     1.5124e-005
  1.425000e-002     7.3346e-005     5.7537e-004    -1.5311e-004    -1.1179e-004     1.5210e-004    -5.0656e-005    -7.1764e-005     1.4850e-005
  1.437500e-002     7.4637e-005     5.6308e-004    -1.4012e-004    -1.0986e-004     1.5010e-004    -5.1051e-005    -7.2419e-005     1.4554e-005
  1.450000e-002     7.5827e-005     5.4995e-004    -1.2692e-004    -1.0776e-004     1.4788e-004    -5.1374e-005    -7.2971e-005     1.4237e-005
  1.462500e-002     7.6913e-005     5.3600e-004    -1.1354e-004    -1.0551e-004     1.4544e-004    -5.1626e-005    -7.3421e-005     1.3898e-005
  1.475000e-002     7.7893e-005     5.2126e-004    -9.9989e-005    -1.0309e-004     1.4278e-004    -5.1807e-005    -7.3766e-005     1.3539e-005
  1.487500e-002     7.8766e-005     5.0575e-004    -8.6293e-005    -1.0053e-004     1.3990e-004    -5.1915e-005    -7.4006e-005     1.3160e-005
  1.500000e-002     7.9531e-005     4.8948e-004    -7.2471e-005    -9.7806e-005     1.3682e-004    -5.1952e-005    -7.4141e-005     1.2761e-005
  1.512500e-002     8.0186e-005     4.7249e-004    -5.8545e-005    -9.4941e-005     1.3354e-004    -5.1916e-005    -7.4171e-005     1.2344e-005
  1.525000e-002     8.0730e-005     4.5479e-004    -4.4537e-005    -9.1933e-005     1.3005e-004    -5.1807e-005    -7.4094e-005     1.1908e-005
  1.537500e-002     8.1162e-005     4.3643e-004    -3.0467e-005    -8.8788e-005     1.2637e-004    -5.1626e-005    -7.3912e-005     1.1455e-005
  1.550000e-002     8.1482e-005     4.1742e-004    -1.6358e-005    -8.5509e-005     1.2250e-004    -5.1373e-005    -7.3624e-005     1.0985e-005
  1.562500e-002     8.1688e-005     3.9779e-004    -2.2300e-006    -8.2103e-005     1.1844e-004    -5.1049e-005    -7.3231e-005     1.0499e-005
  1.575000e-002     8.1780e-005     3.7757e-004     1.1894e-005    -7.8573e-005     1.1421e-004    -5.0653e-005    -7.2733e-005     9.9972e-006
  1.587500e-002     8.1758e-005     3.5680e-004     2.5993e-005    -7.4927e-005     1.0981e-004    -5.0186e-005    -7.2131e-005     9.4809e-006
  1.600000e-002     8.1622e-005     3.3550e-004     4.0045e-005    -7.1168e-005     1.0524e-004    -4.9649e-005    -7.1426e-005     8.9507e-006
  1.612500e-002     8.1372e-005     3.1371e-004     5.4029e-005    -6.7303e-005     1.0051e-004    -4.9043e-005    -7.0618e-005     8.4074e-006
  1.625000e-002     8.1008e-005     2.9146e-004     6.7923e-005    -6.3337e-005     9.5640e-005    -4.8368e-005    -6.9710e-005     7.8519e-006
  1.637500e-002     8.0530e-005     2.6878e-004     8.1706e-005    -5.9278e-005     9.0621e-005    -4.7626e-005    -6.8701e-005     7.2850e-006
  1.650000e-002     7.9940e-005     2.4571e-004     9.5357e-005    -5.5130e-005     8.5468e-005    -4.6818e-005    -6.7594e-005     6.7076e-006
  1.662500e-002     7.9237e-005     2.2228e-004     1.0885e-004    -5.0900e-005     8.0187e-005    -4.5944e-005    -6.6389e-005     6.1204e-006
  1.675000e-002     7.8424e-005     1.9854e-004     1.2218e-004    -4.6595e-005     7.4786e-005    -4.5006e-005    -6.5090e-005     5.5246e-006
  1.687500e-002     7.7500e-005     1.7451e-004     1.3531e-004    -4.2222e-005     6.9274e-005    -4.4006e-005    -6.3698e-005     4.9209e-006
  1.700000e-002     7.6468e-005     1.5023e-004     1.4822e-004    -3.7786e-005     6.3658e-005    -4.2945e-005    -6.2215e-005     4.3102e-006
  1.712500e-002     7.5329e-005     1.2574e-004     1.6090e-004    -3.3294e-005     5.7948e-005    -4.1824e-005    -6.0642e-005     3.6936e-006
  1.725000e-002     7.4084e-005     1.0108e-004     1.7333e-004    -2.8755e-005     5.2153e-005    -4.0645e-005    -5.8983e-005     3.0719e-006
  1.737500e-002     7.2736e-005     7.6278e-005     1.8548e-004    -2.4174e-005     4.6280e-005    -3.9411e-005    -5.7240e-005     2.4461e-006
  1.750000e-002     7.1286e-005     5.1381e-005     1.9735e-004    -1.9558e-005     4.0339e-005    -3.8122e-005    -5.5415e-005     1.8171e-006
  1.762500e-002     6.9736e-005     2.6424e-005     2.0890e-004    -1.4915e-005     3.4340e-005    -3.6781e-005    -5.3512e-005     1.1860e-006
  1.775000e-002     6.8089e-005     1.4447e-006     2.2013e-004    -1.0251e-005     2.8290e-005    -3.5389e-005    -5.1532e-005     5.5362e-007
  1.787500e-002     6.6346e-005    -2.3518e-005     2.3101e-004    -5.5745e-006     2.2199e-005    -3.3950e-005    -4.9480e-005    -7.9007e-008
  1.800000e-002     6.4512e-005    -4.8426e-005     2.4153e-004    -8.9169e-007     1.6078e-005    -3.2464e-005    -4.7357e-005    -7.1092e-007
  1.812500e-002     6.2588e-005    -7.3242e-005     2.5167e-004     3.7900e-006     9.9336e-006    -3.0935e-005    -4.5168e-005    -1.3412e-006
  1.825000e-002     6.0577e-005    -9.7927e-005     2.6142e-004     8.4633e-006     3.7771e-006    -2.9365e-005    -4.2916e-005    -1.9688e-006
  1.837500e-002     5.8482e-005    -1.2244e-004     2.7076e-004     1.3121e-005    -2.3828e-006    -2.7755e-005    -4.0603e-005    -2.5927e-006
  1.850000e-002     5.6306e-005    -1.4676e-004     2.7968e-004     1.7757e-005    -8.5366e-006    -2.6109e-005    -3.8234e-005    -3.2122e-006
  1.862500e-002     5.4053e-005    -1.7082e-004     2.8817e-004     2.2362e-005    -1.4675e-005    -2.4428e-005    -3.5812e-005    -3.8261e-006
  1.875000e-002     5.1726e-005    -1.9461e-004     2.9620e-004     2.6931e-005    -2.0788e-005    -2.2716e-005    -3.3340e-005    -4.4336e-006
  1.887500e-002     4.9329e-005    -2.1809e-004     3.0378e-004     3.1456e-005    -2.6867e-005    -2.0975e-005    -3.0823e-005    -5.0337e-006
  1.900000e-002     4.6864e-005    -2.4121e-004     3.1088e-004     3.5931e-005    -3.2903e-005    -1.9208e-005    -2.8264e-005    -5.6256e-006
  1.912500e-002     4.4336e-005    -2.6394e-004     3.1750e-004     4.0348e-005    -3.8886e-005    -1.7417e-005    -2.5667e-005    -6.2082e-006
  1.925000e-002     4.1749e-005    -2.8625e-004     3.2362e-004     4.4701e-005    -4.4807e-005    -1.5605e-005    -2.3036e-005    -6.7807e-006
  1.937500e-002     3.9106e-005    -3.0810e-004     3.2924e-004     4.8982e-005    -5.0657e-005    -1.3775e-005    -2.0375e-005    -7.3423e-006
  1.950000e-002     3.6411e-005    -3.2947e-004     3.3435e-004     5.3186e-005    -5.6427e-005    -1.1929e-005    -1.7688e-005    -7.8921e-006
  1.962500e-002     3.3669e-005    -3.5031e-004     3.3894e-004     5.7306e-005    -6.2109e-005    -1.0071e-005    -1.4979e-005    -8.4291e-006
  1.975000e-002     3.0883e-005    -3.7060e-004     3.4301e-004     6.1336e-005    -6.7693e-005    -8.2025e-006    -1.2253e-005    -8.9527e-006
  1.987500e-002     2.8053e-005    -3.9020e-004     3.4645e-004     6.5253e-005    -7.3153e-005    -6.3267e-006    -9.5107e-006    -9.4595e-006
  2.000000e-002     2.5210e-005    -4.0960e-004     3.4971e-004     6.9135e-005    -7.8574e-005    -4.4493e-006    -6.7652e-006    -9.9614e-006
