i    Time
  1.875000e-003    -1.8053e-005    -3.9151e-004     3.0077e-004     6.3006e-005    -6.2349e-005     2.6030e-005     1.7123e-005    -1.0182e-005
  2.000000e-003    -1.9188e-005    -4.0462e-004     2.9559e-004     6.6239e-005    -6.7366e-005     2.7421e-005     1.8806e-005    -1.0569e-005
  2.125000e-003    -2.0361e-005    -4.1662e-004     2.8993e-004     6.9229e-005    -7.2071e-005     2.8779e-005     2.0457e-005    -1.0927e-005
  2.250000e-003    -2.1565e-005    -4.2750e-004     2.8380e-004     7.1979e-005    -7.6465e-005     3.0103e-005     2.2074e-005    -1.1258e-005
  2.375000e-003    -2.2796e-005    -4.3726e-004     2.7722e-004     7.4488e-005    -8.0550e-005     3.1387e-005     2.3651e-005    -1.1560e-005
  2.500000e-003    -2.4049e-005    -4.4590e-004     2.7018e-004     7.6760e-005    -8.4327e-005     3.2630e-005     2.5187e-005    -1.1834e-005
  2.625000e-003    -2.5317e-005    -4.5340e-004     2.6269e-004     7.8796e-005    -8.7797e-005     3.3828e-005     2.6679e-005    -1.2080e-005
  2.750000e-003    -2.6596e-005    -4.5977e-004     2.5477e-004     8.0599e-005    -9.0961e-005     3.4978e-005     2.8122e-005    -1.2297e-005
  2.875000e-003    -2.7881e-005    -4.6501e-004     2.4643e-004     8.2169e-005    -9.3822e-005     3.6077e-005     2.9515e-005    -1.2486e-005
  3.000000e-003    -2.9165e-005    -4.6912e-004     2.3768e-004     8.3509e-005    -9.6381e-005     3.7122e-005     3.0854e-005    -1.2646e-005
  3.125000e-003    -3.0444e-005    -4.7211e-004     2.2853e-004     8.4623e-005    -9.8640e-005     3.8112e-005     3.2136e-005    -1.2778e-005
  3.250000e-003    -3.1713e-005    -4.7397e-004     2.1899e-004     8.5511e-005    -1.0060e-004     3.9043e-005     3.3359e-005    -1.2881e-005
  3.375000e-003    -3.2965e-005    -4.7472e-004     2.0908e-004     8.6176e-005    -1.0227e-004     3.9914e-005     3.4521e-005    -1.2956e-005
  3.500000e-003    -3.4198e-005    -4.7437e-004     1.9882e-004     8.6622e-005    -1.0364e-004     4.0721e-005     3.5618e-005    -1.3003e-005
  3.625000e-003    -3.5405e-005    -4.7292e-004     1.8821e-004     8.6850e-005    -1.0473e-004     4.1464e-005     3.6648e-005    -1.3022e-005
  3.750000e-003    -3.6583e-005    -4.7040e-004     1.7728e-004     8.6864e-005    -1.0552e-004     4.2141e-005     3.7610e-005    -1.3013e-005
  3.875000e-003    -3.7725e-005    -4.6680e-004     1.6604e-004     8.6668e-005    -1.0604e-004     4.2748e-005     3.8501e-005    -1.2976e-005
  4.000000e-003    -3.8830e-005    -4.6215e-004     1.5451e-004     8.6264e-005    -1.0627e-004     4.3287e-005     3.9320e-005    -1.2912e-005
  4.125000e-003    -3.9891e-005    -4.5647e-004     1.4271e-004     8.5656e-005    -1.0623e-004     4.3753e-005     4.0064e-005    -1.2821e-005
  4.250000e-003    -4.0906e-005    -4.4976e-004     1.3065e-004     8.4848e-005    -1.0592e-004     4.4147e-005     4.0732e-005    -1.2703e-005
  4.375000e-003    -4.1869e-005    -4.4206e-004     1.1836e-004     8.3843e-005    -1.0534e-004     4.4468e-005     4.1323e-005    -1.2559e-005
  4.500000e-003    -4.2779e-005    -4.3337e-004     1.0584e-004     8.2646e-005    -1.0449e-004     4.4714e-005     4.1834e-005    -1.2389e-005
  4.625000e-003    -4.3631e-005    -4.2373e-004     9.3134e-005     8.1261e-005    -1.0339e-004     4.4885e-005     4.2266e-005    -1.2194e-005
  4.750000e-003    -4.4422e-005    -4.1315e-004     8.0247e-005     7.9693e-005    -1.0204e-004     4.4979e-005     4.2618e-005    -1.1974e-005
  4.875000e-003    -4.5149e-005    -4.0167e-004     6.7202e-005     7.7945e-005    -1.0044e-004     4.4997e-005     4.2887e-005    -1.1729e-005
  5.000000e-003    -4.5810e-005    -3.8930e-004     5.4020e-005     7.6023e-005    -9.8597e-005     4.4938e-005     4.3075e-005    -1.1460e-005
  5.125000e-003    -4.6401e-005    -3.7607e-004     4.0721e-005     7.3932e-005    -9.6518e-005     4.4802e-005     4.3179e-005    -1.1168e-005
  5.250000e-003    -4.6920e-005    -3.6201e-004     2.7326e-005     7.1677e-005    -9.4209e-005     4.4588e-005     4.3200e-005    -1.0853e-005
  5.375000e-003    -4.7365e-005    -3.4715e-004     1.3857e-005     6.9263e-005    -9.1677e-005     4.4298e-005     4.3138e-005    -1.0516e-005
  5.500000e-003    -4.7735e-005    -3.3152e-004     3.3501e-007     6.6695e-005    -8.8928e-005     4.3930e-005     4.2992e-005    -1.0157e-005
  5.625000e-003    -4.8026e-005    -3.1515e-004    -1.3220e-005     6.3980e-005    -8.5969e-005     4.3485e-005     4.2763e-005    -9.7776e-006
  5.750000e-003    -4.8238e-005    -2.9808e-004    -2.6785e-005     6.1124e-005    -8.2807e-005     4.2965e-005     4.2451e-005    -9.3782e-006
  5.875000e-003    -4.8369e-005    -2.8032e-004    -4.0340e-005     5.8131e-005    -7.9450e-005     4.2369e-005     4.2056e-005    -8.9594e-006
  6.000000e-003    -4.8418e-005    -2.6193e-004    -5.3863e-005     5.5009e-005    -7.5904e-005     4.1698e-005     4.1579e-005    -8.5220e-006
  6.125000e-003    -4.8384e-005    -2.4293e-004    -6.7333e-005     5.1763e-005    -7.2177e-005     4.0953e-005     4.1020e-005    -8.0669e-006
  6.250000e-003    -4.8265e-005    -2.2336e-004    -8.0729e-005     4.8400e-005    -6.8278e-005     4.0135e-005     4.0381e-005    -7.5949e-006
  6.375000e-003    -4.8063e-005    -2.0325e-004    -9.4029e-005     4.4926e-005    -6.4214e-005     3.9246e-005     3.9662e-005    -7.1068e-006
  6.500000e-003    -4.7774e-005    -1.8264e-004    -1.0721e-004     4.1348e-005    -5.9994e-005     3.8286e-005     3.8865e-005    -6.6034e-006
  6.625000e-003    -4.7401e-005    -1.6157e-004    -1.2026e-004     3.7673e-005    -5.5626e-005     3.7257e-005     3.7990e-005    -6.0857e-006
  6.750000e-003    -4.6942e-005    -1.4008e-004    -1.3315e-004     3.3907e-005    -5.1118e-005     3.6160e-005     3.7039e-005    -5.5546e-006
  6.875000e-003    -4.6398e-005    -1.1820e-004    -1.4586e-004     3.0058e-005    -4.6480e-005     3.4997e-005     3.6014e-005    -5.0109e-006
  7.000000e-003    -4.5768e-005    -9.5969e-005    -1.5837e-004     2.6132e-005    -4.1720e-005     3.3770e-005     3.4916e-005    -4.4557e-006
  7.125000e-003    -4.5054e-005    -7.3433e-005    -1.7066e-004     2.2137e-005    -3.6847e-005     3.2480e-005     3.3747e-005    -3.8899e-006
  7.250000e-003    -4.4256e-005    -5.0630e-005    -1.8272e-004     1.8079e-005    -3.1870e-005     3.1130e-005     3.2508e-005    -3.3144e-006
  7.375000e-003    -4.3375e-005    -2.7597e-005    -1.9452e-004     1.3966e-005    -2.6798e-005     2.9722e-005     3.1203e-005    -2.7302e-006
  7.500000e-003    -4.2411e-005    -4.3752e-006    -2.0604e-004     9.8058e-006    -2.1642e-005     2.8257e-005     2.9833e-005    -2.1383e-006
  7.625000e-003    -4.1367e-005     1.8996e-005    -2.1728e-004     5.6045e-006    -1.6409e-005     2.6739e-005     2.8399e-005    -1.5397e-006
  7.750000e-003    -4.0242e-005     4.2475e-005    -2.2820e-004     1.3700e-006    -1.1110e-005     2.5168e-005     2.6906e-005    -9.3541e-007
  7.875000e-003    -3.9039e-005     6.6023e-005    -2.3879e-004    -2.8904e-006    -5.7541e-006     2.3548e-005     2.5354e-005    -3.2647e-007
  8.000000e-003    -3.7759e-005     8.9600e-005    -2.4904e-004    -7.1694e-006    -3.5069e-007     2.1882e-005     2.3746e-005     2.8614e-007
  8.125000e-003    -3.6405e-005     1.1317e-004    -2.5892e-004    -1.1460e-005     5.0906e-006     2.0171e-005     2.2086e-005     9.0138e-007
  8.250000e-003    -3.4977e-005     1.3668e-004    -2.6843e-004    -1.5754e-005     1.0560e-005     1.8419e-005     2.0375e-005     1.5182e-006
  8.375000e-003    -3.3478e-005     1.6010e-004    -2.7755e-004    -2.0044e-005     1.6049e-005     1.6628e-005     1.8616e-005     2.1357e-006
  8.500000e-003    -3.1909e-005     1.8339e-004    -2.8626e-004    -2.4324e-005     2.1546e-005     1.4801e-005     1.6813e-005     2.7527e-006
  8.625000e-003    -3.0275e-005     2.0651e-004    -2.9455e-004    -2.8586e-005     2.7043e-005     1.2941e-005     1.4968e-005     3.3682e-006
  8.750000e-003    -2.8575e-005     2.2942e-004    -3.0241e-004    -3.2823e-005     3.2530e-005     1.1050e-005     1.3085e-005     3.9813e-006
  8.875000e-003    -2.6814e-005     2.5209e-004    -3.0982e-004    -3.7028e-005     3.7998e-005     9.1320e-006     1.1166e-005     4.5909e-006
  9.000000e-003    -2.4994e-005     2.7447e-004    -3.1677e-004    -4.1193e-005     4.3437e-005     7.1897e-006     9.2136e-006     5.1961e-006
  9.125000e-003    -2.3118e-005     2.9652e-004    -3.2325e-004    -4.5311e-005     4.8838e-005     5.2261e-006     7.2322e-006     5.7957e-006
  9.250000e-003    -2.1188e-005     3.1822e-004    -3.2926e-004    -4.9377e-005     5.4191e-005     3.2443e-006     5.2246e-006     6.3889e-006
  9.375000e-003    -1.9207e-005     3.3952e-004    -3.3477e-004    -5.3383e-005     5.9488e-005     1.2473e-006     3.1940e-006     6.9747e-006
  9.500000e-003    -1.7179e-005     3.6039e-004    -3.3979e-004    -5.7321e-005     6.4720e-005    -7.6166e-007     1.1436e-006     7.5521e-006
  9.625000e-003    -1.5106e-005     3.8079e-004    -3.4430e-004    -6.1187e-005     6.9877e-005    -2.7795e-006    -9.2308e-007     8.1201e-006
  9.750000e-003    -1.2992e-005     4.0070e-004    -3.4830e-004    -6.4973e-005     7.4951e-005    -4.8030e-006    -3.0028e-006     8.6779e-006
  9.875000e-003    -1.0840e-005     4.2007e-004    -3.5178e-004    -6.8673e-005     7.9934e-005    -6.8290e-006    -5.0923e-006     9.2245e-006
  1.000000e-002    -8.6537e-006     4.3887e-004    -3.5474e-004    -7.2281e-005     8.4816e-005    -8.8543e-006    -7.1880e-006     9.7591e-006
  1.012500e-002    -6.4360e-006     4.5708e-004    -3.5716e-004    -7.5791e-005     8.9590e-005    -1.0876e-005    -9.2867e-006     1.0281e-005
  1.025000e-002    -4.1906e-006     4.7466e-004    -3.5905e-004    -7.9197e-005     9.4248e-005    -1.2890e-005    -1.1385e-005     1.0788e-005
  1.037500e-002    -1.9210e-006     4.9159e-004    -3.6040e-004    -8.2493e-005     9.8781e-005    -1.4895e-005    -1.3479e-005     1.1282e-005
  1.050000e-002     3.6932e-007     5.0783e-004    -3.6122e-004    -8.5675e-005     1.0318e-004    -1.6885e-005    -1.5566e-005     1.1759e-005
  1.062500e-002     2.6766e-006     5.2335e-004    -3.6149e-004    -8.8736e-005     1.0745e-004    -1.8860e-005    -1.7642e-005     1.2221e-005
  1.075000e-002     4.9973e-006     5.3815e-004    -3.6122e-004    -9.1672e-005     1.1156e-004    -2.0815e-005    -1.9705e-005     1.2666e-005
  1.087500e-002     7.3278e-006     5.5218e-004    -3.6041e-004    -9.4478e-005     1.1552e-004    -2.2747e-005    -2.1750e-005     1.3093e-005
  1.100000e-002     9.6642e-006     5.6542e-004    -3.5905e-004    -9.7148e-005     1.1933e-004    -2.4653e-005    -2.3774e-005     1.3501e-005
  1.112500e-002     1.2003e-005     5.7786e-004    -3.5716e-004    -9.9680e-005     1.2296e-004    -2.6531e-005    -2.5775e-005     1.3891e-005
  1.125000e-002     1.4341e-005     5.8947e-004    -3.5473e-004    -1.0207e-004     1.2642e-004    -2.8377e-005    -2.7748e-005     1.4260e-005
  1.137500e-002     1.6673e-005     6.0023e-004    -3.5177e-004    -1.0431e-004     1.2971e-004    -3.0188e-005    -2.9691e-005     1.4610e-005
  1.150000e-002     1.8996e-005     6.1012e-004    -3.4828e-004    -1.0640e-004     1.3281e-004    -3.1962e-005    -3.1600e-005     1.4939e-005
  1.162500e-002     2.1308e-005     6.1914e-004    -3.4426e-004    -1.0833e-004     1.3572e-004    -3.3696e-005    -3.3473e-005     1.5246e-005
  1.175000e-002     2.3603e-005     6.2725e-004    -3.3973e-004    -1.1011e-004     1.3844e-004    -3.5387e-005    -3.5306e-005     1.5531e-005
  1.187500e-002     2.5878e-005     6.3445e-004    -3.3469e-004    -1.1173e-004     1.4096e-004    -3.7032e-005    -3.7097e-005     1.5794e-005
  1.200000e-002     2.8129e-005     6.4073e-004    -3.2914e-004    -1.1318e-004     1.4327e-004    -3.8629e-005    -3.8842e-005     1.6034e-005
  1.212500e-002     3.0354e-005     6.4607e-004    -3.2310e-004    -1.1446e-004     1.4538e-004    -4.0175e-005    -4.0539e-005     1.6251e-005
  1.225000e-002     3.2548e-005     6.5046e-004    -3.1657e-004    -1.1558e-004     1.4728e-004    -4.1668e-005    -4.2184e-005     1.6444e-005
  1.237500e-002     3.4708e-005     6.5390e-004    -3.0957e-004    -1.1653e-004     1.4896e-004    -4.3105e-005    -4.3776e-005     1.6613e-005
  1.250000e-002     3.6830e-005     6.5638e-004    -3.0210e-004    -1.1731e-004     1.5042e-004    -4.4484e-005    -4.5311e-005     1.6759e-005
  1.262500e-002     3.8911e-005     6.5790e-004    -2.9417e-004    -1.1791e-004     1.5167e-004    -4.5803e-005    -4.6788e-005     1.6879e-005
  1.275000e-002     4.0948e-005     6.5845e-004    -2.8581e-004    -1.1834e-004     1.5269e-004    -4.7060e-005    -4.8203e-005     1.6975e-005
  1.287500e-002     4.2938e-005     6.5802e-004    -2.7701e-004    -1.1859e-004     1.5349e-004    -4.8253e-005    -4.9554e-005     1.7046e-005
  1.300000e-002     4.4876e-005     6.5663e-004    -2.6780e-004    -1.1866e-004     1.5407e-004    -4.9380e-005    -5.0840e-005     1.7092e-005
  1.312500e-002     4.6761e-005     6.5427e-004    -2.5819e-004    -1.1856e-004     1.5441e-004    -5.0438e-005    -5.2057e-005     1.7113e-005
  1.325000e-002     4.8588e-005     6.5094e-004    -2.4819e-004    -1.1829e-004     1.5453e-004    -5.1428e-005    -5.3205e-005     1.7109e-005
  1.337500e-002     5.0356e-005     6.4664e-004    -2.3781e-004    -1.1784e-004     1.5442e-004    -5.2346e-005    -5.4281e-005     1.7080e-005
  1.350000e-002     5.2061e-005     6.4139e-004    -2.2708e-004    -1.1721e-004     1.5408e-004    -5.3191e-005    -5.5283e-005     1.7026e-005
  1.362500e-002     5.3700e-005     6.3519e-004    -2.1601e-004    -1.1641e-004     1.5352e-004    -5.3962e-005    -5.6210e-005     1.6946e-005
  1.375000e-002     5.5271e-005     6.2804e-004    -2.0462e-004    -1.1543e-004     1.5272e-004    -5.4658e-005    -5.7059e-005     1.6842e-005
  1.387500e-002     5.6771e-005     6.1996e-004    -1.9292e-004    -1.1428e-004     1.5170e-004    -5.5278e-005    -5.7831e-005     1.6712e-005
  1.400000e-002     5.8198e-005     6.1097e-004    -1.8093e-004    -1.1296e-004     1.5046e-004    -5.5820e-005    -5.8523e-005     1.6558e-005
  1.412500e-002     5.9549e-005     6.0107e-004    -1.6867e-004    -1.1148e-004     1.4899e-004    -5.6284e-005    -5.9134e-005     1.6380e-005
  1.425000e-002     6.0823e-005     5.9027e-004    -1.5616e-004    -1.0982e-004     1.4730e-004    -5.6669e-005    -5.9663e-005     1.6177e-005
  1.437500e-002     6.2016e-005     5.7860e-004    -1.4342e-004    -1.0800e-004     1.4539e-004    -5.6974e-005    -6.0109e-005     1.5951e-005
  1.450000e-002     6.3128e-005     5.6606e-004    -1.3047e-004    -1.0602e-004     1.4326e-004    -5.7199e-005    -6.0471e-005     1.5701e-005
  1.462500e-002     6.4156e-005     5.5269e-004    -1.1732e-004    -1.0389e-004     1.4092e-004    -5.7343e-005    -6.0749e-005     1.5428e-005
  1.475000e-002     6.5098e-005     5.3850e-004    -1.0401e-004    -1.0159e-004     1.3837e-004    -5.7407e-005    -6.0943e-005     1.5132e-005
  1.487500e-002     6.5953e-005     5.2350e-004    -9.0535e-005    -9.9147e-005     1.3562e-004    -5.7389e-005    -6.1051e-005     1.4813e-005
  1.500000e-002     6.6720e-005     5.0773e-004    -7.6934e-005    -9.6554e-005     1.3266e-004    -5.7290e-005    -6.1073e-005     1.4473e-005
  1.512500e-002     6.7397e-005     4.9121e-004    -6.3221e-005    -9.3815e-005     1.2950e-004    -5.7109e-005    -6.1010e-005     1.4111e-005
  1.525000e-002     6.7982e-005     4.7395e-004    -4.9419e-005    -9.0937e-005     1.2615e-004    -5.6849e-005    -6.0861e-005     1.3729e-005
  1.537500e-002     6.8476e-005     4.5600e-004    -3.5548e-005    -8.7922e-005     1.2261e-004    -5.6507e-005    -6.0626e-005     1.3326e-005
  1.550000e-002     6.8877e-005     4.3736e-004    -2.1630e-005    -8.4776e-005     1.1889e-004    -5.6086e-005    -6.0307e-005     1.2904e-005
  1.562500e-002     6.9184e-005     4.1808e-004    -7.6863e-006    -8.1504e-005     1.1499e-004    -5.5585e-005    -5.9902e-005     1.2462e-005
  1.575000e-002     6.9396e-005     3.9818e-004     6.2623e-006    -7.8110e-005     1.1092e-004    -5.5005e-005    -5.9412e-005     1.2003e-005
  1.587500e-002     6.9514e-005     3.7770e-004     2.0194e-005    -7.4599e-005     1.0668e-004    -5.4348e-005    -5.8839e-005     1.1525e-005
  1.600000e-002     6.9537e-005     3.5665e-004     3.4088e-005    -7.0977e-005     1.0228e-004    -5.3614e-005    -5.8183e-005     1.1031e-005
  1.612500e-002     6.9464e-005     3.3508e-004     4.7922e-005    -6.7249e-005     9.7732e-005    -5.2804e-005    -5.7445e-005     1.0520e-005
  1.625000e-002     6.9296e-005     3.1302e-004     6.1676e-005    -6.3421e-005     9.3037e-005    -5.1919e-005    -5.6625e-005     9.9943e-006
  1.637500e-002     6.9033e-005     2.9049e-004     7.5328e-005    -5.9499e-005     8.8203e-005    -5.0961e-005    -5.5726e-005     9.4538e-006
  1.650000e-002     6.8675e-005     2.6755e-004     8.8858e-005    -5.5489e-005     8.3237e-005    -4.9932e-005    -5.4748e-005     8.8994e-006
  1.662500e-002     6.8223e-005     2.4421e-004     1.0224e-004    -5.1396e-005     7.8148e-005    -4.8831e-005    -5.3693e-005     8.3321e-006
  1.675000e-002     6.7676e-005     2.2052e-004     1.1547e-004    -4.7228e-005     7.2942e-005    -4.7663e-005    -5.2563e-005     7.7527e-006
  1.687500e-002     6.7037e-005     1.9651e-004     1.2850e-004    -4.2990e-005     6.7628e-005    -4.6427e-005    -5.1358e-005     7.1621e-006
  1.700000e-002     6.6305e-005     1.7222e-004     1.4134e-004    -3.8688e-005     6.2213e-005    -4.5126e-005    -5.0081e-005     6.5612e-006
  1.712500e-002     6.5482e-005     1.4768e-004     1.5395e-004    -3.4331e-005     5.6707e-005    -4.3762e-005    -4.8734e-005     5.9509e-006
  1.725000e-002     6.4569e-005     1.2294e-004     1.6632e-004    -2.9923e-005     5.1116e-005    -4.2337e-005    -4.7318e-005     5.3321e-006
  1.737500e-002     6.3566e-005     9.8023e-005     1.7842e-004    -2.5472e-005     4.5451e-005    -4.0853e-005    -4.5836e-005     4.7058e-006
  1.750000e-002     6.2477e-005     7.2978e-005     1.9024e-004    -2.0985e-005     3.9718e-005    -3.9313e-005    -4.4290e-005     4.0730e-006
  1.762500e-002     6.1301e-005     4.7839e-005     2.0177e-004    -1.6468e-005     3.3928e-005    -3.7718e-005    -4.2683e-005     3.4345e-006
  1.775000e-002     6.0041e-005     2.2646e-005     2.1298e-004    -1.1929e-005     2.8089e-005    -3.6071e-005    -4.1015e-005     2.7915e-006
  1.787500e-002     5.8699e-005    -2.5639e-006     2.2385e-004    -7.3740e-006     2.2209e-005    -3.4375e-005    -3.9291e-005     2.1447e-006
  1.800000e-002     5.7277e-005    -2.7752e-005     2.3438e-004    -2.8103e-006     1.6298e-005    -3.2632e-005    -3.7513e-005     1.4953e-006
  1.812500e-002     5.5776e-005    -5.2879e-005     2.4454e-004     1.7551e-006     1.0365e-005    -3.0845e-005    -3.5683e-005     8.4430e-007
  1.825000e-002     5.4199e-005    -7.7907e-005     2.5431e-004     6.3153e-006     4.4185e-006    -2.9016e-005    -3.3804e-005     1.9258e-007
  1.837500e-002     5.2548e-005    -1.0280e-004     2.6369e-004     1.0863e-005    -1.5320e-006    -2.7149e-005    -3.1879e-005    -4.5882e-007
  1.850000e-002     5.0826e-005    -1.2751e-004     2.7266e-004     1.5392e-005    -7.4777e-006    -2.5245e-005    -2.9910e-005    -1.1089e-006
  1.862500e-002     4.9035e-005    -1.5201e-004     2.8120e-004     1.9894e-005    -1.3409e-005    -2.3309e-005    -2.7902e-005    -1.7567e-006
  1.875000e-002     4.7178e-005    -1.7627e-004     2.8931e-004     2.4364e-005    -1.9318e-005    -2.1343e-005    -2.5856e-005    -2.4011e-006
  1.887500e-002     4.5257e-005    -2.0023e-004     2.9696e-004     2.8794e-005    -2.5195e-005    -1.9349e-005    -2.3776e-005    -3.0413e-006
  1.900000e-002     4.3276e-005    -2.2387e-004     3.0415e-004     3.3176e-005    -3.1030e-005    -1.7332e-005    -2.1665e-005    -3.6762e-006
  1.912500e-002     4.1237e-005    -2.4715e-004     3.1087e-004     3.7506e-005    -3.6816e-005    -1.5293e-005    -1.9526e-005    -4.3048e-006
  1.925000e-002     3.9143e-005    -2.7003e-004     3.1711e-004     4.1776e-005    -4.2543e-005    -1.3237e-005    -1.7362e-005    -4.9263e-006
  1.937500e-002     3.6999e-005    -2.9248e-004     3.2285e-004     4.5979e-005    -4.8202e-005    -1.1166e-005    -1.5178e-005    -5.5396e-006
  1.950000e-002     3.4805e-005    -3.1447e-004     3.2809e-004     5.0109e-005    -5.3785e-005    -9.0833e-006    -1.2975e-005    -6.1438e-006
  1.962500e-002     3.2567e-005    -3.3595e-004     3.3282e-004     5.4159e-005    -5.9284e-005    -6.9924e-006    -1.0757e-005    -6.7380e-006
  1.975000e-002     3.0287e-005    -3.5691e-004     3.3703e-004     5.8124e-005    -6.4689e-005    -4.8962e-006    -8.5280e-006    -7.3213e-006
  1.987500e-002     2.7964e-005    -3.7720e-004     3.4063e-004     6.1982e-005    -6.9975e-005    -2.7982e-006    -6.2902e-006    -7.8907e-006
  2.000000e-002     2.5628e-005    -3.9729e-004     3.4406e-004     6.5807e-005    -7.5225e-005    -7.0034e-007    -4.0505e-006    -8.4559e-006
