i    Time
2.875000e-003      -1.2662e-004      -1.5543e-004       5.2333e-004      -4.9810e-005      -3.3261e-005      -4.3717e-005      -5.7371e-005      -7.4076e-005
3.000000e-003      -1.2897e-004      -1.4491e-004       5.2930e-004      -5.1225e-005      -3.3889e-005      -4.4875e-005      -5.8917e-005      -7.5898e-005
3.125000e-003      -1.3108e-004      -1.3399e-004       5.3392e-004      -5.2455e-005      -3.4363e-005      -4.5933e-005      -6.0354e-005      -7.7572e-005
3.250000e-003      -1.3294e-004      -1.2270e-004       5.3719e-004      -5.3503e-005      -3.4688e-005      -4.6889e-005      -6.1681e-005      -7.9095e-005
3.375000e-003      -1.3455e-004      -1.1108e-004       5.3914e-004      -5.4368e-005      -3.4869e-005      -4.7740e-005      -6.2895e-005      -8.0465e-005
3.500000e-003      -1.3591e-004      -9.9160e-005       5.3978e-004      -5.5053e-005      -3.4911e-005      -4.8486e-005      -6.3994e-005      -8.1680e-005
3.625000e-003      -1.3702e-004      -8.6972e-005       5.3912e-004      -5.5560e-005      -3.4819e-005      -4.9123e-005      -6.4978e-005      -8.2740e-005
3.750000e-003      -1.3787e-004      -7.4548e-005       5.3720e-004      -5.5890e-005      -3.4597e-005      -4.9652e-005      -6.5844e-005      -8.3643e-005
3.875000e-003      -1.3847e-004      -6.1918e-005       5.3402e-004      -5.6045e-005      -3.4250e-005      -5.0070e-005      -6.6591e-005      -8.4389e-005
4.000000e-003      -1.3880e-004      -4.9112e-005       5.2960e-004      -5.6028e-005      -3.3783e-005      -5.0378e-005      -6.7218e-005      -8.4976e-005
4.125000e-003      -1.3888e-004      -3.6160e-005       5.2398e-004      -5.5841e-005      -3.3200e-005      -5.0574e-005      -6.7725e-005      -8.5404e-005
4.250000e-003      -1.3870e-004      -2.3090e-005       5.1717e-004      -5.5486e-005      -3.2505e-005      -5.0658e-005      -6.8110e-005      -8.5674e-005
4.375000e-003      -1.3827e-004      -9.9300e-006       5.0919e-004      -5.4968e-005      -3.1704e-005      -5.0631e-005      -6.8373e-005      -8.5784e-005
4.500000e-003      -1.3757e-004       3.2919e-006       5.0008e-004      -5.4287e-005      -3.0800e-005      -5.0491e-005      -6.8513e-005      -8.5736e-005
4.625000e-003      -1.3663e-004       1.6549e-005       4.8986e-004      -5.3449e-005      -2.9799e-005      -5.0241e-005      -6.8530e-005      -8.5529e-005
4.750000e-003      -1.3542e-004       2.9814e-005       4.7855e-004      -5.2456e-005      -2.8703e-005      -4.9880e-005      -6.8425e-005      -8.5165e-005
4.875000e-003      -1.3397e-004       4.3062e-005       4.6619e-004      -5.1311e-005      -2.7519e-005      -4.9408e-005      -6.8198e-005      -8.4645e-005
5.000000e-003      -1.3227e-004       5.6267e-005       4.5280e-004      -5.0019e-005      -2.6250e-005      -4.8828e-005      -6.7848e-005      -8.3969e-005
5.125000e-003      -1.3032e-004       6.9404e-005       4.3842e-004      -4.8583e-005      -2.4900e-005      -4.8141e-005      -6.7377e-005      -8.3139e-005
5.250000e-003      -1.2813e-004       8.2448e-005       4.2308e-004      -4.7008e-005      -2.3475e-005      -4.7347e-005      -6.6786e-005      -8.2157e-005
5.375000e-003      -1.2570e-004       9.5375e-005       4.0681e-004      -4.5298e-005      -2.1977e-005      -4.6449e-005      -6.6074e-005      -8.1024e-005
5.500000e-003      -1.2303e-004       1.0816e-004       3.8965e-004      -4.3456e-005      -2.0413e-005      -4.5447e-005      -6.5245e-005      -7.9743e-005
5.625000e-003      -1.2014e-004       1.2079e-004       3.7163e-004      -4.1488e-005      -1.8786e-005      -4.4345e-005      -6.4298e-005      -7.8316e-005
5.750000e-003      -1.1701e-004       1.3322e-004       3.5278e-004      -3.9399e-005      -1.7100e-005      -4.3145e-005      -6.3235e-005      -7.6745e-005
5.875000e-003      -1.1367e-004       1.4545e-004       3.3316e-004      -3.7193e-005      -1.5360e-005      -4.1848e-005      -6.2059e-005      -7.5034e-005
6.000000e-003      -1.1012e-004       1.5746e-004       3.1278e-004      -3.4875e-005      -1.3570e-005      -4.0457e-005      -6.0771e-005      -7.3185e-005
6.125000e-003      -1.0635e-004       1.6921e-004       2.9170e-004      -3.2450e-005      -1.1735e-005      -3.8976e-005      -5.9372e-005      -7.1201e-005
6.250000e-003      -1.0238e-004       1.8069e-004       2.6996e-004      -2.9924e-005      -9.8578e-006      -3.7405e-005      -5.7866e-005      -6.9086e-005
6.375000e-003      -9.8215e-005       1.9188e-004       2.4758e-004      -2.7302e-005      -7.9441e-006      -3.5750e-005      -5.6255e-005      -6.6843e-005
6.500000e-003      -9.3859e-005       2.0276e-004       2.2462e-004      -2.4590e-005      -5.9977e-006      -3.4012e-005      -5.4541e-005      -6.4477e-005
6.625000e-003      -8.9322e-005       2.1332e-004       2.0112e-004      -2.1792e-005      -4.0228e-006      -3.2194e-005      -5.2727e-005      -6.1990e-005
6.750000e-003      -8.4609e-005       2.2353e-004       1.7711e-004      -1.8915e-005      -2.0236e-006      -3.0301e-005      -5.0817e-005      -5.9387e-005
6.875000e-003      -7.9729e-005       2.3337e-004       1.5265e-004      -1.5965e-005      -4.4592e-009      -2.8336e-005      -4.8812e-005      -5.6673e-005
7.000000e-003      -7.4689e-005       2.4284e-004       1.2777e-004      -1.2947e-005       2.0306e-006      -2.6302e-005      -4.6716e-005      -5.3851e-005
7.125000e-003      -6.9498e-005       2.5192e-004       1.0252e-004      -9.8669e-006       4.0773e-006      -2.4202e-005      -4.4533e-005      -5.0927e-005
7.250000e-003      -6.4165e-005       2.6058e-004       7.6938e-005      -6.7312e-006       6.1317e-006      -2.2041e-005      -4.2265e-005      -4.7905e-005
7.375000e-003      -5.8696e-005       2.6883e-004       5.1078e-005      -3.5458e-006       8.1896e-006      -1.9823e-005      -3.9918e-005      -4.4790e-005
7.500000e-003      -5.3103e-005       2.7663e-004       2.4981e-005      -3.1665e-007       1.0247e-005      -1.7550e-005      -3.7493e-005      -4.1588e-005
7.625000e-003      -4.7393e-005       2.8398e-004      -1.3087e-006       2.9500e-006       1.2300e-005      -1.5229e-005      -3.4996e-005      -3.8302e-005
7.750000e-003      -4.1575e-005       2.9088e-004      -2.7746e-005       6.2481e-006       1.4345e-005      -1.2861e-005      -3.2429e-005      -3.4939e-005
7.875000e-003      -3.5660e-005       2.9730e-004      -5.4284e-005       9.5715e-006       1.6377e-005      -1.0453e-005      -2.9798e-005      -3.1505e-005
8.000000e-003      -2.9656e-005       3.0323e-004      -8.0880e-005       1.2914e-005       1.8393e-005      -8.0068e-006      -2.7106e-005      -2.8004e-005
8.125000e-003      -2.3574e-005       3.0867e-004      -1.0749e-004       1.6269e-005       2.0390e-005      -5.5281e-006      -2.4358e-005      -2.4442e-005
8.250000e-003      -1.7422e-005       3.1361e-004      -1.3406e-004       1.9631e-005       2.2363e-005      -3.0207e-006      -2.1557e-005      -2.0824e-005
8.375000e-003      -1.1212e-005       3.1804e-004      -1.6056e-004       2.2994e-005       2.4308e-005      -4.8905e-007      -1.8709e-005      -1.7158e-005
8.500000e-003      -4.9521e-006       3.2195e-004      -1.8693e-004       2.6351e-005       2.6223e-005       2.0625e-006      -1.5817e-005      -1.3448e-005
8.625000e-003       1.3468e-006       3.2533e-004      -2.1314e-004       2.9696e-005       2.8104e-005       4.6295e-006      -1.2887e-005      -9.7004e-006
8.750000e-003       7.6748e-006       3.2819e-004      -2.3913e-004       3.3024e-005       2.9948e-005       7.2075e-006      -9.9231e-006      -5.9214e-006
8.875000e-003       1.4022e-005       3.3051e-004      -2.6487e-004       3.6327e-005       3.1750e-005       9.7923e-006      -6.9295e-006      -2.1167e-006
9.000000e-003       2.0378e-005       3.3229e-004      -2.9032e-004       3.9601e-005       3.3508e-005       1.2379e-005      -3.9112e-006       1.7074e-006
9.125000e-003       2.6732e-005       3.3353e-004      -3.1542e-004       4.2840e-005       3.5219e-005       1.4964e-005      -8.7309e-007       5.5449e-006
9.250000e-003       3.3075e-005       3.3423e-004      -3.4014e-004       4.6037e-005       3.6880e-005       1.7542e-005       2.1802e-006       9.3898e-006
9.375000e-003       3.9396e-005       3.3438e-004      -3.6444e-004       4.9187e-005       3.8487e-005       2.0109e-005       5.2438e-006       1.3236e-005
9.500000e-003       4.5686e-005       3.3399e-004      -3.8828e-004       5.2284e-005       4.0038e-005       2.2661e-005       8.3129e-006       1.7077e-005
9.625000e-003       5.1934e-005       3.3305e-004      -4.1161e-004       5.5323e-005       4.1531e-005       2.5193e-005       1.1383e-005       2.0907e-005
9.750000e-003       5.8131e-005       3.3157e-004      -4.3441e-004       5.8298e-005       4.2962e-005       2.7702e-005       1.4448e-005       2.4720e-005
9.875000e-003       6.4265e-005       3.2955e-004      -4.5662e-004       6.1203e-005       4.4329e-005       3.0181e-005       1.7505e-005       2.8510e-005
1.000000e-002       7.0329e-005       3.2699e-004      -4.7822e-004       6.4035e-005       4.5629e-005       3.2629e-005       2.0548e-005       3.2271e-005
1.012500e-002       7.6311e-005       3.2390e-004      -4.9917e-004       6.6788e-005       4.6861e-005       3.5040e-005       2.3572e-005       3.5997e-005
1.025000e-002       8.2203e-005       3.2028e-004      -5.1944e-004       6.9456e-005       4.8022e-005       3.7410e-005       2.6573e-005       3.9682e-005
1.037500e-002       8.7995e-005       3.1613e-004      -5.3898e-004       7.2035e-005       4.9111e-005       3.9736e-005       2.9546e-005       4.3320e-005
1.050000e-002       9.3678e-005       3.1147e-004      -5.5777e-004       7.4521e-005       5.0124e-005       4.2013e-005       3.2486e-005       4.6906e-005
1.062500e-002       9.9242e-005       3.0630e-004      -5.7578e-004       7.6908e-005       5.1061e-005       4.4238e-005       3.5389e-005       5.0433e-005
1.075000e-002       1.0468e-004       3.0062e-004      -5.9298e-004       7.9194e-005       5.1920e-005       4.6406e-005       3.8250e-005       5.3897e-005
1.087500e-002       1.0998e-004       2.9445e-004      -6.0934e-004       8.1373e-005       5.2699e-005       4.8515e-005       4.1064e-005       5.7291e-005
1.100000e-002       1.1514e-004       2.8780e-004      -6.2483e-004       8.3442e-005       5.3397e-005       5.0561e-005       4.3828e-005       6.0611e-005
1.112500e-002       1.2014e-004       2.8067e-004      -6.3943e-004       8.5396e-005       5.4012e-005       5.2539e-005       4.6536e-005       6.3851e-005
1.125000e-002       1.2499e-004       2.7308e-004      -6.5310e-004       8.7233e-005       5.4544e-005       5.4447e-005       4.9185e-005       6.7005e-005
1.137500e-002       1.2966e-004       2.6505e-004      -6.6584e-004       8.8949e-005       5.4991e-005       5.6282e-005       5.1770e-005       7.0070e-005
1.150000e-002       1.3416e-004       2.5657e-004      -6.7762e-004       9.0541e-005       5.5353e-005       5.8041e-005       5.4288e-005       7.3040e-005
1.162500e-002       1.3848e-004       2.4767e-004      -6.8841e-004       9.2006e-005       5.5629e-005       5.9720e-005       5.6734e-005       7.5910e-005
1.175000e-002       1.4261e-004       2.3835e-004      -6.9820e-004       9.3340e-005       5.5818e-005       6.1316e-005       5.9104e-005       7.8677e-005
1.187500e-002       1.4654e-004       2.2864e-004      -7.0698e-004       9.4543e-005       5.5921e-005       6.2828e-005       6.1395e-005       8.1334e-005
1.200000e-002       1.5027e-004       2.1855e-004      -7.1472e-004       9.5611e-005       5.5935e-005       6.4252e-005       6.3603e-005       8.3879e-005
1.212500e-002       1.5379e-004       2.0810e-004      -7.2142e-004       9.6542e-005       5.5863e-005       6.5586e-005       6.5725e-005       8.6307e-005
1.225000e-002       1.5709e-004       1.9729e-004      -7.2707e-004       9.7334e-005       5.5703e-005       6.6827e-005       6.7757e-005       8.8615e-005
1.237500e-002       1.6018e-004       1.8615e-004      -7.3164e-004       9.7986e-005       5.5455e-005       6.7974e-005       6.9696e-005       9.0798e-005
1.250000e-002       1.6304e-004       1.7470e-004      -7.3514e-004       9.8496e-005       5.5121e-005       6.9024e-005       7.1539e-005       9.2854e-005
1.262500e-002       1.6567e-004       1.6295e-004      -7.3756e-004       9.8864e-005       5.4700e-005       6.9976e-005       7.3283e-005       9.4778e-005
1.275000e-002       1.6807e-004       1.5091e-004      -7.3889e-004       9.9087e-005       5.4192e-005       7.0828e-005       7.4926e-005       9.6569e-005
1.287500e-002       1.7023e-004       1.3862e-004      -7.3914e-004       9.9166e-005       5.3600e-005       7.1578e-005       7.6464e-005       9.8222e-005
1.300000e-002       1.7215e-004       1.2609e-004      -7.3829e-004       9.9100e-005       5.2923e-005       7.2226e-005       7.7895e-005       9.9736e-005
1.312500e-002       1.7382e-004       1.1333e-004      -7.3635e-004       9.8888e-005       5.2162e-005       7.2769e-005       7.9217e-005       1.0111e-004
1.325000e-002       1.7525e-004       1.0038e-004      -7.3332e-004       9.8531e-005       5.1319e-005       7.3207e-005       8.0428e-005       1.0234e-004
1.337500e-002       1.7643e-004       8.7237e-005      -7.2920e-004       9.8029e-005       5.0394e-005       7.3539e-005       8.1526e-005       1.0342e-004
1.350000e-002       1.7735e-004       7.3936e-005      -7.2400e-004       9.7382e-005       4.9390e-005       7.3765e-005       8.2509e-005       1.0435e-004
1.362500e-002       1.7802e-004       6.0494e-005      -7.1773e-004       9.6590e-005       4.8307e-005       7.3883e-005       8.3375e-005       1.0513e-004
1.375000e-002       1.7844e-004       4.6932e-005      -7.1039e-004       9.5656e-005       4.7147e-005       7.3894e-005       8.4124e-005       1.0577e-004
1.387500e-002       1.7860e-004       3.3271e-005      -7.0200e-004       9.4580e-005       4.5912e-005       7.3797e-005       8.4754e-005       1.0625e-004
1.400000e-002       1.7851e-004       1.9533e-005      -6.9257e-004       9.3363e-005       4.4604e-005       7.3592e-005       8.5263e-005       1.0658e-004
1.412500e-002       1.7816e-004       5.7381e-006      -6.8211e-004       9.2007e-005       4.3225e-005       7.3279e-005       8.5651e-005       1.0675e-004
1.425000e-002       1.7756e-004      -8.0914e-006      -6.7064e-004       9.0513e-005       4.1777e-005       7.2859e-005       8.5918e-005       1.0677e-004
1.437500e-002       1.7670e-004      -2.1934e-005      -6.5816e-004       8.8884e-005       4.0261e-005       7.2333e-005       8.6062e-005       1.0664e-004
1.450000e-002       1.7558e-004      -3.5769e-005      -6.4471e-004       8.7123e-005       3.8681e-005       7.1700e-005       8.6084e-005       1.0635e-004
1.462500e-002       1.7422e-004      -4.9573e-005      -6.3031e-004       8.5230e-005       3.7039e-005       7.0962e-005       8.5983e-005       1.0591e-004
1.475000e-002       1.7260e-004      -6.3327e-005      -6.1496e-004       8.3210e-005       3.5337e-005       7.0120e-005       8.5760e-005       1.0532e-004
1.487500e-002       1.7074e-004      -7.7008e-005      -5.9870e-004       8.1065e-005       3.3577e-005       6.9175e-005       8.5415e-005       1.0458e-004
1.500000e-002       1.6863e-004      -9.0595e-005      -5.8155e-004       7.8797e-005       3.1763e-005       6.8128e-005       8.4948e-005       1.0368e-004
1.512500e-002       1.6628e-004      -1.0407e-004      -5.6354e-004       7.6411e-005       2.9898e-005       6.6980e-005       8.4359e-005       1.0264e-004
1.525000e-002       1.6369e-004      -1.1740e-004      -5.4469e-004       7.3910e-005       2.7983e-005       6.5734e-005       8.3651e-005       1.0144e-004
1.537500e-002       1.6087e-004      -1.3058e-004      -5.2503e-004       7.1297e-005       2.6023e-005       6.4391e-005       8.2823e-005       1.0011e-004
1.550000e-002       1.5781e-004      -1.4358e-004      -5.0459e-004       6.8576e-005       2.4019e-005       6.2954e-005       8.1877e-005       9.8623e-005
1.562500e-002       1.5453e-004      -1.5639e-004      -4.8341e-004       6.5751e-005       2.1976e-005       6.1423e-005       8.0815e-005       9.6997e-005
1.575000e-002       1.5103e-004      -1.6897e-004      -4.6151e-004       6.2827e-005       1.9895e-005       5.9802e-005       7.9637e-005       9.5233e-005
1.587500e-002       1.4731e-004      -1.8132e-004      -4.3893e-004       5.9807e-005       1.7782e-005       5.8093e-005       7.8346e-005       9.3331e-005
1.600000e-002       1.4338e-004      -1.9341e-004      -4.1570e-004       5.6696e-005       1.5637e-005       5.6298e-005       7.6944e-005       9.1295e-005
1.612500e-002       1.3925e-004      -2.0523e-004      -3.9185e-004       5.3499e-005       1.3466e-005       5.4421e-005       7.5432e-005       8.9129e-005
1.625000e-002       1.3492e-004      -2.1676e-004      -3.6743e-004       5.0220e-005       1.1271e-005       5.2463e-005       7.3814e-005       8.6834e-005
1.637500e-002       1.3039e-004      -2.2797e-004      -3.4247e-004       4.6865e-005       9.0557e-006       5.0428e-005       7.2090e-005       8.4415e-005
1.650000e-002       1.2568e-004      -2.3885e-004      -3.1701e-004       4.3437e-005       6.8234e-006       4.8319e-005       7.0265e-005       8.1876e-005
1.662500e-002       1.2080e-004      -2.4939e-004      -2.9108e-004       3.9944e-005       4.5775e-006       4.6139e-005       6.8341e-005       7.9220e-005
1.675000e-002       1.1574e-004      -2.5956e-004      -2.6473e-004       3.6389e-005       2.3215e-006       4.3891e-005       6.6320e-005       7.6451e-005
1.687500e-002       1.1052e-004      -2.6936e-004      -2.3800e-004       3.2777e-005       5.8902e-008       4.1579e-005       6.4205e-005       7.3574e-005
1.700000e-002       1.0514e-004      -2.7876e-004      -2.1092e-004       2.9115e-005      -2.2068e-006       3.9206e-005       6.2001e-005       7.0592e-005
1.712500e-002       9.9623e-005      -2.8776e-004      -1.8355e-004       2.5408e-005      -4.4722e-006       3.6776e-005       5.9710e-005       6.7511e-005
1.725000e-002       9.3962e-005      -2.9633e-004      -1.5591e-004       2.1662e-005      -6.7338e-006       3.4293e-005       5.7336e-005       6.4335e-005
1.737500e-002       8.8172e-005      -3.0446e-004      -1.2806e-004       1.7881e-005      -8.9880e-006       3.1759e-005       5.4882e-005       6.1068e-005
1.750000e-002       8.2261e-005      -3.1215e-004      -1.0003e-004       1.4073e-005      -1.1231e-005       2.9180e-005       5.2352e-005       5.7717e-005
1.762500e-002       7.6238e-005      -3.1938e-004      -7.1868e-005       1.0241e-005      -1.3461e-005       2.6558e-005       4.9750e-005       5.4286e-005
1.775000e-002       7.0112e-005      -3.2613e-004      -4.3618e-005       6.3933e-006      -1.5672e-005       2.3898e-005       4.7079e-005       5.0779e-005
1.787500e-002       6.3892e-005      -3.3240e-004      -1.5323e-005       2.5343e-006      -1.7863e-005       2.1205e-005       4.4345e-005       4.7204e-005
1.800000e-002       5.7588e-005      -3.3818e-004       1.2975e-005      -1.3298e-006      -2.0029e-005       1.8481e-005       4.1551e-005       4.3564e-005
1.812500e-002       5.1209e-005      -3.4346e-004       4.1233e-005      -5.1932e-006      -2.2167e-005       1.5732e-005       3.8700e-005       3.9866e-005
1.825000e-002       4.4766e-005      -3.4823e-004       6.9406e-005      -9.0500e-006      -2.4274e-005       1.2960e-005       3.5799e-005       3.6115e-005
1.837500e-002       3.8267e-005      -3.5248e-004       9.7453e-005      -1.2894e-005      -2.6347e-005       1.0172e-005       3.2851e-005       3.2317e-005
1.850000e-002       3.1724e-005      -3.5621e-004       1.2533e-004      -1.6721e-005      -2.8382e-005       7.3700e-006       2.9860e-005       2.8478e-005
1.862500e-002       2.5145e-005      -3.5940e-004       1.5299e-004      -2.0523e-005      -3.0377e-005       4.5593e-006       2.6831e-005       2.4604e-005
1.875000e-002       1.8540e-005      -3.6206e-004       1.8040e-004      -2.4295e-005      -3.2328e-005       1.7440e-006       2.3769e-005       2.0700e-005
1.887500e-002       1.1921e-005      -3.6418e-004       2.0752e-004      -2.8032e-005      -3.4232e-005      -1.0717e-006       2.0678e-005       1.6772e-005
1.900000e-002       5.2968e-006      -3.6576e-004       2.3429e-004      -3.1728e-005      -3.6086e-005      -3.8835e-006       1.7563e-005       1.2827e-005
1.912500e-002      -1.3225e-006      -3.6680e-004       2.6068e-004      -3.5377e-005      -3.7888e-005      -6.6871e-006       1.4430e-005       8.8702e-006
1.925000e-002      -7.9266e-006      -3.6728e-004       2.8666e-004      -3.8974e-005      -3.9634e-005      -9.4781e-006       1.1282e-005       4.9081e-006
1.937500e-002      -1.4506e-005      -3.6722e-004       3.1217e-004      -4.2513e-005      -4.1323e-005      -1.2252e-005       8.1238e-006       9.4667e-007
1.950000e-002      -2.1049e-005      -3.6661e-004       3.3719e-004      -4.5989e-005      -4.2951e-005      -1.5006e-005       4.9612e-006      -3.0081e-006
1.962500e-002      -2.7548e-005      -3.6545e-004       3.6167e-004      -4.9397e-005      -4.4515e-005      -1.7734e-005       1.7988e-006      -6.9502e-006
1.975000e-002      -3.3991e-005      -3.6374e-004       3.8558e-004      -5.2731e-005      -4.6014e-005      -2.0432e-005      -1.3589e-006      -1.0874e-005
1.987500e-002      -4.0357e-005      -3.6141e-004       4.0877e-004      -5.5972e-005      -4.7434e-005      -2.3091e-005      -4.5044e-006      -1.4767e-005
2.000000e-002      -4.6699e-005      -3.5889e-004       4.3174e-004      -5.9186e-005      -4.8830e-005      -2.5738e-005      -7.6454e-006      -1.8651e-005
