i    Time
6.125000e-003      -1.0745e-004       1.5131e-004       2.8959e-004      -4.3249e-005      -4.7942e-006      -3.6933e-005      -6.1173e-005      -7.1518e-005
6.250000e-003      -1.0330e-004       1.6268e-004       2.6751e-004      -4.0923e-005      -2.7659e-006      -3.5352e-005      -5.9627e-005      -6.9314e-005
6.375000e-003      -9.8957e-005       1.7379e-004       2.4481e-004      -3.8480e-005      -7.1381e-007      -3.3691e-005      -5.7972e-005      -6.6982e-005
6.500000e-003      -9.4417e-005       1.8461e-004       2.2153e-004      -3.5926e-005       1.3576e-006      -3.1951e-005      -5.6212e-005      -6.4526e-005
6.625000e-003      -8.9692e-005       1.9513e-004       1.9771e-004      -3.3265e-005       3.4440e-006      -3.0137e-005      -5.4349e-005      -6.1949e-005
6.750000e-003      -8.4792e-005       2.0533e-004       1.7341e-004      -3.0504e-005       5.5411e-006      -2.8251e-005      -5.2386e-005      -5.9258e-005
6.875000e-003      -7.9723e-005       2.1520e-004       1.4865e-004      -2.7648e-005       7.6446e-006      -2.6297e-005      -5.0326e-005      -5.6454e-005
7.000000e-003      -7.4494e-005       2.2471e-004       1.2348e-004      -2.4702e-005       9.7504e-006      -2.4278e-005      -4.8173e-005      -5.3545e-005
7.125000e-003      -6.9114e-005       2.3385e-004       9.7953e-005      -2.1674e-005       1.1854e-005      -2.2198e-005      -4.5931e-005      -5.0533e-005
7.250000e-003      -6.3591e-005       2.4261e-004       7.2107e-005      -1.8568e-005       1.3952e-005      -2.0060e-005      -4.3601e-005      -4.7425e-005
7.375000e-003      -5.7934e-005       2.5098e-004       4.5989e-005      -1.5392e-005       1.6039e-005      -1.7869e-005      -4.1190e-005      -4.4224e-005
7.500000e-003      -5.2153e-005       2.5893e-004       1.9643e-005      -1.2150e-005       1.8113e-005      -1.5628e-005      -3.8699e-005      -4.0937e-005
7.625000e-003      -4.6257e-005       2.6645e-004      -6.8855e-006      -8.8495e-006       2.0168e-005      -1.3341e-005      -3.6134e-005      -3.7569e-005
7.750000e-003      -4.0255e-005       2.7355e-004      -3.3551e-005      -5.4968e-006       2.2202e-005      -1.1013e-005      -3.3498e-005      -3.4125e-005
7.875000e-003      -3.4157e-005       2.8019e-004      -6.0307e-005      -2.0979e-006       2.4209e-005      -8.6461e-006      -3.0796e-005      -3.0610e-005
8.000000e-003      -2.7973e-005       2.8638e-004      -8.7109e-005       1.3407e-006       2.6187e-005      -6.2457e-006      -2.8031e-005      -2.7030e-005
8.125000e-003      -2.1713e-005       2.9210e-004      -1.1391e-004       4.8126e-006       2.8132e-005      -3.8157e-006      -2.5209e-005      -2.3392e-005
8.250000e-003      -1.5387e-005       2.9734e-004      -1.4067e-004       8.3114e-006       3.0041e-005      -1.3603e-006      -2.2333e-005      -1.9701e-005
8.375000e-003      -9.0052e-006       3.0209e-004      -1.6734e-004       1.1831e-005       3.1909e-005       1.1163e-006      -1.9408e-005      -1.5962e-005
8.500000e-003      -2.5778e-006       3.0636e-004      -1.9387e-004       1.5364e-005       3.3733e-005       3.6098e-006      -1.6440e-005      -1.2182e-005
8.625000e-003       3.8849e-006       3.1012e-004      -2.2022e-004       1.8904e-005       3.5511e-005       6.1159e-006      -1.3431e-005      -8.3665e-006
8.750000e-003       1.0373e-005       3.1338e-004      -2.4636e-004       2.2446e-005       3.7238e-005       8.6304e-006      -1.0388e-005      -4.5222e-006
8.875000e-003       1.6875e-005       3.1612e-004      -2.7222e-004       2.5982e-005       3.8913e-005       1.1149e-005      -7.3154e-006      -6.5479e-007
9.000000e-003       2.3381e-005       3.1835e-004      -2.9777e-004       2.9507e-005       4.0531e-005       1.3667e-005      -4.2173e-006       3.2295e-006
9.125000e-003       2.9881e-005       3.2006e-004      -3.2298e-004       3.3014e-005       4.2090e-005       1.6181e-005      -1.0991e-006       7.1244e-006
9.250000e-003       3.6364e-005       3.2125e-004      -3.4778e-004       3.6496e-005       4.3587e-005       1.8686e-005       2.0344e-006       1.1024e-005
9.375000e-003       4.2821e-005       3.2192e-004      -3.7216e-004       3.9948e-005       4.5020e-005       2.1178e-005       5.1783e-006       1.4922e-005
9.500000e-003       4.9239e-005       3.2206e-004      -3.9605e-004       4.3363e-005       4.6385e-005       2.3652e-005       8.3276e-006       1.8812e-005
9.625000e-003       5.5611e-005       3.2168e-004      -4.1943e-004       4.6735e-005       4.7681e-005       2.6105e-005       1.1477e-005       2.2687e-005
9.750000e-003       6.1924e-005       3.2077e-004      -4.4226e-004       5.0059e-005       4.8906e-005       2.8532e-005       1.4623e-005       2.6543e-005
9.875000e-003       6.8170e-005       3.1934e-004      -4.6450e-004       5.3327e-005       5.0056e-005       3.0930e-005       1.7758e-005       3.0373e-005
1.000000e-002       7.4338e-005       3.1738e-004      -4.8610e-004       5.6536e-005       5.1131e-005       3.3294e-005       2.0880e-005       3.4170e-005
1.012500e-002       8.0418e-005       3.1491e-004      -5.0705e-004       5.9678e-005       5.2127e-005       3.5620e-005       2.3982e-005       3.7929e-005
1.025000e-002       8.6401e-005       3.1193e-004      -5.2729e-004       6.2748e-005       5.3044e-005       3.7904e-005       2.7060e-005       4.1643e-005
1.037500e-002       9.2277e-005       3.0843e-004      -5.4681e-004       6.5742e-005       5.3879e-005       4.0143e-005       3.0109e-005       4.5307e-005
1.050000e-002       9.8037e-005       3.0443e-004      -5.6555e-004       6.8652e-005       5.4632e-005       4.2332e-005       3.3124e-005       4.8916e-005
1.062500e-002       1.0367e-004       2.9994e-004      -5.8351e-004       7.1476e-005       5.5300e-005       4.4468e-005       3.6101e-005       5.2462e-005
1.075000e-002       1.0917e-004       2.9495e-004      -6.0063e-004       7.4206e-005       5.5883e-005       4.6548e-005       3.9034e-005       5.5942e-005
1.087500e-002       1.1453e-004       2.8948e-004      -6.1691e-004       7.6839e-005       5.6380e-005       4.8567e-005       4.1919e-005       5.9349e-005
1.100000e-002       1.1973e-004       2.8353e-004      -6.3230e-004       7.9371e-005       5.6789e-005       5.0523e-005       4.4753e-005       6.2677e-005
1.112500e-002       1.2478e-004       2.7712e-004      -6.4679e-004       8.1795e-005       5.7110e-005       5.2411e-005       4.7529e-005       6.5922e-005
1.125000e-002       1.2965e-004       2.7025e-004      -6.6035e-004       8.4109e-005       5.7341e-005       5.4230e-005       5.0244e-005       6.9079e-005
1.137500e-002       1.3436e-004       2.6294e-004      -6.7296e-004       8.6307e-005       5.7484e-005       5.5975e-005       5.2894e-005       7.2142e-005
1.150000e-002       1.3887e-004       2.5519e-004      -6.8459e-004       8.8387e-005       5.7537e-005       5.7645e-005       5.5474e-005       7.5107e-005
1.162500e-002       1.4320e-004       2.4703e-004      -6.9523e-004       9.0344e-005       5.7499e-005       5.9235e-005       5.7980e-005       7.7969e-005
1.175000e-002       1.4733e-004       2.3845e-004      -7.0485e-004       9.2174e-005       5.7372e-005       6.0744e-005       6.0408e-005       8.0723e-005
1.187500e-002       1.5125e-004       2.2948e-004      -7.1345e-004       9.3875e-005       5.7154e-005       6.2168e-005       6.2756e-005       8.3365e-005
1.200000e-002       1.5497e-004       2.2013e-004      -7.2101e-004       9.5444e-005       5.6847e-005       6.3506e-005       6.5017e-005       8.5891e-005
1.212500e-002       1.5847e-004       2.1041e-004      -7.2751e-004       9.6876e-005       5.6450e-005       6.4754e-005       6.7191e-005       8.8297e-005
1.225000e-002       1.6174e-004       2.0034e-004      -7.3295e-004       9.8171e-005       5.5965e-005       6.5912e-005       6.9272e-005       9.0579e-005
1.237500e-002       1.6479e-004       1.8993e-004      -7.3731e-004       9.9324e-005       5.5391e-005       6.6976e-005       7.1257e-005       9.2734e-005
1.250000e-002       1.6761e-004       1.7920e-004      -7.4058e-004       1.0033e-004       5.4730e-005       6.7945e-005       7.3144e-005       9.4757e-005
1.262500e-002       1.7019e-004       1.6817e-004      -7.4276e-004       1.0120e-004       5.3982e-005       6.8817e-005       7.4929e-005       9.6647e-005
1.275000e-002       1.7252e-004       1.5685e-004      -7.4385e-004       1.0192e-004       5.3149e-005       6.9591e-005       7.6610e-005       9.8399e-005
1.287500e-002       1.7462e-004       1.4527e-004      -7.4384e-004       1.0249e-004       5.2232e-005       7.0266e-005       7.8184e-005       1.0001e-004
1.300000e-002       1.7646e-004       1.3343e-004      -7.4273e-004       1.0291e-004       5.1232e-005       7.0839e-005       7.9648e-005       1.0148e-004
1.312500e-002       1.7805e-004       1.2136e-004      -7.4052e-004       1.0318e-004       5.0150e-005       7.1310e-005       8.1001e-005       1.0280e-004
1.325000e-002       1.7939e-004       1.0908e-004      -7.3722e-004       1.0330e-004       4.8988e-005       7.1678e-005       8.2239e-005       1.0398e-004
1.337500e-002       1.8048e-004       9.6606e-005      -7.3282e-004       1.0327e-004       4.7749e-005       7.1943e-005       8.3361e-005       1.0501e-004
1.350000e-002       1.8130e-004       8.3956e-005      -7.2733e-004       1.0308e-004       4.6433e-005       7.2103e-005       8.4365e-005       1.0589e-004
1.362500e-002       1.8186e-004       7.1150e-005      -7.2077e-004       1.0275e-004       4.5043e-005       7.2159e-005       8.5250e-005       1.0661e-004
1.375000e-002       1.8217e-004       5.8209e-005      -7.1314e-004       1.0226e-004       4.3581e-005       7.2110e-005       8.6014e-005       1.0719e-004
1.387500e-002       1.8221e-004       4.5153e-005      -7.0444e-004       1.0162e-004       4.2049e-005       7.1955e-005       8.6655e-005       1.0760e-004
1.400000e-002       1.8199e-004       3.2002e-005      -6.9470e-004       1.0083e-004       4.0449e-005       7.1696e-005       8.7173e-005       1.0787e-004
1.412500e-002       1.8151e-004       1.8776e-005      -6.8393e-004       9.9883e-005       3.8784e-005       7.1332e-005       8.7568e-005       1.0797e-004
1.425000e-002       1.8076e-004       5.4967e-006      -6.7214e-004       9.8792e-005       3.7056e-005       7.0863e-005       8.7837e-005       1.0793e-004
1.437500e-002       1.7976e-004      -7.8159e-006      -6.5935e-004       9.7554e-005       3.5269e-005       7.0291e-005       8.7981e-005       1.0772e-004
1.450000e-002       1.7850e-004      -2.1141e-005      -6.4558e-004       9.6169e-005       3.3424e-005       6.9616e-005       8.8000e-005       1.0736e-004
1.462500e-002       1.7698e-004      -3.4458e-005      -6.3085e-004       9.4641e-005       3.1524e-005       6.8839e-005       8.7893e-005       1.0685e-004
1.475000e-002       1.7521e-004      -4.7745e-005      -6.1518e-004       9.2970e-005       2.9573e-005       6.7961e-005       8.7660e-005       1.0618e-004
1.487500e-002       1.7318e-004      -6.0984e-005      -5.9860e-004       9.1160e-005       2.7573e-005       6.6983e-005       8.7302e-005       1.0536e-004
1.500000e-002       1.7091e-004      -7.4152e-005      -5.8113e-004       8.9213e-005       2.5528e-005       6.5906e-005       8.6819e-005       1.0438e-004
1.512500e-002       1.6839e-004      -8.7229e-005      -5.6279e-004       8.7131e-005       2.3440e-005       6.4733e-005       8.6213e-005       1.0326e-004
1.525000e-002       1.6562e-004      -1.0020e-004      -5.4362e-004       8.4918e-005       2.1313e-005       6.3464e-005       8.5482e-005       1.0198e-004
1.537500e-002       1.6262e-004      -1.1303e-004      -5.2364e-004       8.2576e-005       1.9150e-005       6.2102e-005       8.4630e-005       1.0056e-004
1.550000e-002       1.5938e-004      -1.2571e-004      -5.0289e-004       8.0110e-005       1.6954e-005       6.0649e-005       8.3657e-005       9.8992e-005
1.562500e-002       1.5592e-004      -1.3823e-004      -4.8138e-004       7.7522e-005       1.4729e-005       5.9106e-005       8.2564e-005       9.7283e-005
1.575000e-002       1.5223e-004      -1.5055e-004      -4.5917e-004       7.4817e-005       1.2478e-005       5.7477e-005       8.1354e-005       9.5433e-005
1.587500e-002       1.4832e-004      -1.6266e-004      -4.3628e-004       7.1998e-005       1.0205e-005       5.5762e-005       8.0027e-005       9.3446e-005
1.600000e-002       1.4421e-004      -1.7455e-004      -4.1274e-004       6.9070e-005       7.9125e-006       5.3966e-005       7.8586e-005       9.1324e-005
1.612500e-002       1.3988e-004      -1.8618e-004      -3.8859e-004       6.6036e-005       5.6048e-006       5.2091e-005       7.7033e-005       8.9072e-005
1.625000e-002       1.3536e-004      -1.9756e-004      -3.6387e-004       6.2902e-005       3.2852e-006       5.0139e-005       7.5371e-005       8.6691e-005
1.637500e-002       1.3064e-004      -2.0865e-004      -3.3861e-004       5.9672e-005       9.5739e-007       4.8113e-005       7.3602e-005       8.4187e-005
1.650000e-002       1.2574e-004      -2.1944e-004      -3.1286e-004       5.6351e-005      -1.3752e-006       4.6017e-005       7.1728e-005       8.1562e-005
1.662500e-002       1.2065e-004      -2.2991e-004      -2.8666e-004       5.2943e-005      -3.7089e-006       4.3853e-005       6.9752e-005       7.8820e-005
1.675000e-002       1.1540e-004      -2.4005e-004      -2.6003e-004       4.9454e-005      -6.0401e-006       4.1625e-005       6.7678e-005       7.5967e-005
1.687500e-002       1.0999e-004      -2.4984e-004      -2.3303e-004       4.5889e-005      -8.3652e-006       3.9337e-005       6.5509e-005       7.3005e-005
1.700000e-002       1.0442e-004      -2.5926e-004      -2.0569e-004       4.2254e-005      -1.0681e-005       3.6991e-005       6.3247e-005       6.9940e-005
1.712500e-002       9.8703e-005      -2.6831e-004      -1.7806e-004       3.8553e-005      -1.2983e-005       3.4591e-005       6.0896e-005       6.6776e-005
1.725000e-002       9.2850e-005      -2.7696e-004      -1.5018e-004       3.4792e-005      -1.5269e-005       3.2141e-005       5.8460e-005       6.3519e-005
1.737500e-002       8.6869e-005      -2.8521e-004      -1.2209e-004       3.0978e-005      -1.7534e-005       2.9644e-005       5.5943e-005       6.0172e-005
1.750000e-002       8.0769e-005      -2.9304e-004      -9.3832e-005       2.7115e-005      -1.9775e-005       2.7104e-005       5.3348e-005       5.6742e-005
1.762500e-002       7.4559e-005      -3.0043e-004      -6.5453e-005       2.3210e-005      -2.1990e-005       2.4526e-005       5.0680e-005       5.3233e-005
1.775000e-002       6.8248e-005      -3.0739e-004      -3.6994e-005       1.9268e-005      -2.4173e-005       2.1913e-005       4.7941e-005       4.9651e-005
1.787500e-002       6.1846e-005      -3.1388e-004      -8.4990e-006       1.5296e-005      -2.6323e-005       1.9268e-005       4.5137e-005       4.6001e-005
1.800000e-002       5.5362e-005      -3.1992e-004       1.9988e-005       1.1299e-005      -2.8435e-005       1.6597e-005       4.2272e-005       4.2288e-005
1.812500e-002       4.8807e-005      -3.2548e-004       4.8425e-005       7.2829e-006      -3.0507e-005       1.3903e-005       3.9350e-005       3.8519e-005
1.825000e-002       4.2191e-005      -3.3055e-004       7.6766e-005       3.2546e-006      -3.2535e-005       1.1190e-005       3.6376e-005       3.4700e-005
1.837500e-002       3.5524e-005      -3.3514e-004       1.0497e-004      -7.8015e-007      -3.4516e-005       8.4620e-006       3.3353e-005       3.0835e-005
1.850000e-002       2.8815e-005      -3.3923e-004       1.3299e-004      -4.8153e-006      -3.6447e-005       5.7236e-006       3.0288e-005       2.6931e-005
1.862500e-002       2.2075e-005      -3.4281e-004       1.6079e-004      -8.8447e-006      -3.8325e-005       2.9788e-006       2.7183e-005       2.2995e-005
1.875000e-002       1.5315e-005      -3.4588e-004       1.8832e-004      -1.2862e-005      -4.0148e-005       2.3176e-007       2.4045e-005       1.9031e-005
1.887500e-002       8.5439e-006      -3.4844e-004       2.1554e-004      -1.6862e-005      -4.1911e-005      -2.5133e-006       2.0878e-005       1.5046e-005
1.900000e-002       1.7730e-006      -3.5048e-004       2.4242e-004      -2.0837e-005      -4.3614e-005      -5.2522e-006       1.7686e-005       1.1046e-005
1.912500e-002      -4.9877e-006      -3.5199e-004       2.6890e-004      -2.4783e-005      -4.5252e-005      -7.9807e-006       1.4475e-005       7.0374e-006
1.925000e-002      -1.1728e-005      -3.5298e-004       2.9495e-004      -2.8693e-005      -4.6823e-005      -1.0695e-005       1.1249e-005       3.0260e-006
1.937500e-002      -1.8437e-005      -3.5345e-004       3.2052e-004      -3.2560e-005      -4.8326e-005      -1.3390e-005       8.0142e-006      -9.8186e-007
1.950000e-002      -2.5105e-005      -3.5339e-004       3.4559e-004      -3.6380e-005      -4.9758e-005      -1.6063e-005       4.7744e-006      -4.9802e-006
1.962500e-002      -3.1722e-005      -3.5279e-004       3.7011e-004      -4.0146e-005      -5.1115e-005      -1.8709e-005       1.5348e-006      -8.9629e-006
1.975000e-002      -3.8278e-005      -3.5168e-004       3.9404e-004      -4.3853e-005      -5.2398e-005      -2.1324e-005      -1.6995e-006      -1.2924e-005
1.987500e-002      -4.4749e-005      -3.4995e-004       4.1723e-004      -4.7483e-005      -5.3589e-005      -2.3898e-005      -4.9211e-006      -1.6851e-005
2.000000e-002      -5.1193e-005      -3.4804e-004       4.4021e-004      -5.1090e-005      -5.4754e-005      -2.6459e-005      -8.1382e-006      -2.0768e-005
