i    Time
  4.375000e-003    -4.1373e-005    -4.3854e-004     1.1345e-004     8.4040e-005    -1.0313e-004     4.3049e-005     4.2280e-005    -1.1897e-005
  4.500000e-003    -4.1657e-005    -4.2977e-004     1.0019e-004     8.2875e-005    -1.0140e-004     4.3322e-005     4.2420e-005    -1.1754e-005
  4.625000e-003    -4.1888e-005    -4.2005e-004     8.6737e-005     8.1522e-005    -9.9424e-005     4.3523e-005     4.2479e-005    -1.1588e-005
  4.750000e-003    -4.2063e-005    -4.0939e-004     7.3123e-005     7.9986e-005    -9.7204e-005     4.3652e-005     4.2457e-005    -1.1398e-005
  4.875000e-003    -4.2181e-005    -3.9784e-004     5.9367e-005     7.8271e-005    -9.4751e-005     4.3707e-005     4.2353e-005    -1.1185e-005
  5.000000e-003    -4.2239e-005    -3.8540e-004     4.5490e-005     7.6382e-005    -9.2069e-005     4.3689e-005     4.2168e-005    -1.0950e-005
  5.125000e-003    -4.2236e-005    -3.7212e-004     3.1514e-005     7.4325e-005    -8.9168e-005     4.3595e-005     4.1901e-005    -1.0693e-005
  5.250000e-003    -4.2170e-005    -3.5801e-004     1.7460e-005     7.2104e-005    -8.6053e-005     4.3427e-005     4.1553e-005    -1.0414e-005
  5.375000e-003    -4.2041e-005    -3.4311e-004     3.3505e-006     6.9724e-005    -8.2733e-005     4.3185e-005     4.1124e-005    -1.0114e-005
  5.500000e-003    -4.1847e-005    -3.2744e-004    -1.0792e-005     6.7192e-005    -7.9214e-005     4.2867e-005     4.0614e-005    -9.7935e-006
  5.625000e-003    -4.1586e-005    -3.1104e-004    -2.4946e-005     6.4511e-005    -7.5507e-005     4.2474e-005     4.0026e-005    -9.4534e-006
  5.750000e-003    -4.1259e-005    -2.9393e-004    -3.9088e-005     6.1690e-005    -7.1617e-005     4.2006e-005     3.9358e-005    -9.0942e-006
  5.875000e-003    -4.0864e-005    -2.7616e-004    -5.3197e-005     5.8732e-005    -6.7554e-005     4.1464e-005     3.8613e-005    -8.7165e-006
  6.000000e-003    -4.0401e-005    -2.5776e-004    -6.7250e-005     5.5644e-005    -6.3326e-005     4.0849e-005     3.7792e-005    -8.3211e-006
  6.125000e-003    -3.9870e-005    -2.3876e-004    -8.1226e-005     5.2433e-005    -5.8942e-005     4.0161e-005     3.6894e-005    -7.9086e-006
  6.250000e-003    -3.9271e-005    -2.1919e-004    -9.5102e-005     4.9104e-005    -5.4410e-005     3.9400e-005     3.5923e-005    -7.4797e-006
  6.375000e-003    -3.8604e-005    -1.9909e-004    -1.0886e-004     4.5664e-005    -4.9740e-005     3.8569e-005     3.4880e-005    -7.0353e-006
  6.500000e-003    -3.7868e-005    -1.7850e-004    -1.2247e-004     4.2120e-005    -4.4940e-005     3.7667e-005     3.3766e-005    -6.5761e-006
  6.625000e-003    -3.7065e-005    -1.5746e-004    -1.3591e-004     3.8478e-005    -4.0020e-005     3.6697e-005     3.2582e-005    -6.1028e-006
  6.750000e-003    -3.6195e-005    -1.3600e-004    -1.4918e-004     3.4745e-005    -3.4989e-005     3.5659e-005     3.1332e-005    -5.6165e-006
  6.875000e-003    -3.5259e-005    -1.1416e-004    -1.6223e-004     3.0928e-005    -2.9857e-005     3.4555e-005     3.0016e-005    -5.1177e-006
  7.000000e-003    -3.4257e-005    -9.1977e-005    -1.7506e-004     2.7034e-005    -2.4632e-005     3.3387e-005     2.8637e-005    -4.6075e-006
  7.125000e-003    -3.3191e-005    -6.9497e-005    -1.8764e-004     2.3069e-005    -1.9325e-005     3.2157e-005     2.7197e-005    -4.0867e-006
  7.250000e-003    -3.2062e-005    -4.6755e-005    -1.9995e-004     1.9041e-005    -1.3945e-005     3.0865e-005     2.5699e-005    -3.5562e-006
  7.375000e-003    -3.0870e-005    -2.3792e-005    -2.1198e-004     1.4957e-005    -8.5027e-006     2.9515e-005     2.4145e-005    -3.0169e-006
  7.500000e-003    -2.9618e-005    -6.4630e-007    -2.2370e-004     1.0823e-005    -3.0067e-006     2.8108e-005     2.2536e-005    -2.4696e-006
  7.625000e-003    -2.8306e-005     2.2641e-005    -2.3509e-004     6.6488e-006     2.5328e-006     2.6646e-005     2.0877e-005    -1.9154e-006
  7.750000e-003    -2.6937e-005     4.6031e-005    -2.4615e-004     2.4396e-006     8.1059e-006     2.5132e-005     1.9170e-005    -1.3551e-006
  7.875000e-003    -2.5513e-005     6.9482e-005    -2.5685e-004    -1.7966e-006     1.3703e-005     2.3568e-005     1.7417e-005    -7.8960e-007
  8.000000e-003    -2.4035e-005     9.2956e-005    -2.6717e-004    -6.0528e-006     1.9314e-005     2.1956e-005     1.5621e-005    -2.1997e-007
  8.125000e-003    -2.2505e-005     1.1641e-004    -2.7709e-004    -1.0321e-005     2.4929e-005     2.0298e-005     1.3785e-005     3.5291e-007
  8.250000e-003    -2.0926e-005     1.3981e-004    -2.8661e-004    -1.4595e-005     3.0539e-005     1.8599e-005     1.1912e-005     9.2808e-007
  8.375000e-003    -1.9299e-005     1.6311e-004    -2.9571e-004    -1.8867e-005     3.6134e-005     1.6859e-005     1.0006e-005     1.5046e-006
  8.500000e-003    -1.7627e-005     1.8627e-004    -3.0436e-004    -2.3130e-005     4.1703e-005     1.5082e-005     8.0685e-006     2.0815e-006
  8.625000e-003    -1.5913e-005     2.0926e-004    -3.1257e-004    -2.7377e-005     4.7239e-005     1.3270e-005     6.1035e-006     2.6578e-006
  8.750000e-003    -1.4158e-005     2.3203e-004    -3.2031e-004    -3.1599e-005     5.2730e-005     1.1427e-005     4.1140e-006     3.2327e-006
  8.875000e-003    -1.2366e-005     2.5455e-004    -3.2758e-004    -3.5791e-005     5.8168e-005     9.5547e-006     2.1033e-006     3.8050e-006
  9.000000e-003    -1.0540e-005     2.7678e-004    -3.3436e-004    -3.9946e-005     6.3543e-005     7.6567e-006     7.4553e-008     4.3740e-006
  9.125000e-003    -8.6808e-006     2.9869e-004    -3.4064e-004    -4.4056e-005     6.8847e-005     5.7359e-006    -1.9689e-006     4.9387e-006
  9.250000e-003    -6.7925e-006     3.2022e-004    -3.4641e-004    -4.8114e-005     7.4070e-005     3.7953e-006    -4.0238e-006     5.4981e-006
  9.375000e-003    -4.8778e-006     3.4136e-004    -3.5166e-004    -5.2114e-005     7.9203e-005     1.8378e-006    -6.0867e-006     6.0513e-006
  9.500000e-003    -2.9396e-006     3.6206e-004    -3.5639e-004    -5.6049e-005     8.4239e-005    -1.3332e-007    -8.1544e-006     6.5975e-006
  9.625000e-003    -9.8072e-007     3.8230e-004    -3.6058e-004    -5.9913e-005     8.9167e-005    -2.1151e-006    -1.0223e-005     7.1357e-006
  9.750000e-003     9.9572e-007     4.0203e-004    -3.6423e-004    -6.3699e-005     9.3980e-005    -4.1043e-006    -1.2291e-005     7.6650e-006
  9.875000e-003     2.9867e-006     4.2122e-004    -3.6733e-004    -6.7401e-005     9.8670e-005    -6.0979e-006    -1.4352e-005     8.1847e-006
  1.000000e-002     4.9891e-006     4.3985e-004    -3.6989e-004    -7.1012e-005     1.0323e-004    -8.0927e-006    -1.6406e-005     8.6938e-006
  1.012500e-002     7.0000e-006     4.5787e-004    -3.7188e-004    -7.4528e-005     1.0765e-004    -1.0086e-005    -1.8447e-005     9.1916e-006
  1.025000e-002     9.0160e-006     4.7527e-004    -3.7332e-004    -7.7941e-005     1.1192e-004    -1.2073e-005    -2.0473e-005     9.6771e-006
  1.037500e-002     1.1034e-005     4.9201e-004    -3.7420e-004    -8.1247e-005     1.1604e-004    -1.4053e-005    -2.2480e-005     1.0150e-005
  1.050000e-002     1.3051e-005     5.0806e-004    -3.7451e-004    -8.4439e-005     1.2000e-004    -1.6021e-005    -2.4466e-005     1.0608e-005
  1.062500e-002     1.5064e-005     5.2340e-004    -3.7426e-004    -8.7513e-005     1.2380e-004    -1.7974e-005    -2.6427e-005     1.1053e-005
  1.075000e-002     1.7070e-005     5.3800e-004    -3.7344e-004    -9.0464e-005     1.2741e-004    -1.9910e-005    -2.8359e-005     1.1482e-005
  1.087500e-002     1.9064e-005     5.5184e-004    -3.7206e-004    -9.3286e-005     1.3085e-004    -2.1826e-005    -3.0261e-005     1.1895e-005
  1.100000e-002     2.1046e-005     5.6490e-004    -3.7012e-004    -9.5975e-005     1.3411e-004    -2.3717e-005    -3.2127e-005     1.2292e-005
  1.112500e-002     2.3010e-005     5.7714e-004    -3.6762e-004    -9.8527e-005     1.3717e-004    -2.5582e-005    -3.3957e-005     1.2671e-005
  1.125000e-002     2.4955e-005     5.8856e-004    -3.6457e-004    -1.0094e-004     1.4004e-004    -2.7418e-005    -3.5746e-005     1.3032e-005
  1.137500e-002     2.6876e-005     5.9913e-004    -3.6097e-004    -1.0320e-004     1.4271e-004    -2.9221e-005    -3.7491e-005     1.3376e-005
  1.150000e-002     2.8772e-005     6.0884e-004    -3.5682e-004    -1.0532e-004     1.4517e-004    -3.0988e-005    -3.9191e-005     1.3700e-005
  1.162500e-002     3.0638e-005     6.1766e-004    -3.5213e-004    -1.0728e-004     1.4742e-004    -3.2717e-005    -4.0841e-005     1.4004e-005
  1.175000e-002     3.2473e-005     6.2559e-004    -3.4692e-004    -1.0908e-004     1.4945e-004    -3.4405e-005    -4.2440e-005     1.4288e-005
  1.187500e-002     3.4272e-005     6.3260e-004    -3.4118e-004    -1.1073e-004     1.5127e-004    -3.6050e-005    -4.3985e-005     1.4552e-005
  1.200000e-002     3.6034e-005     6.3870e-004    -3.3492e-004    -1.1221e-004     1.5287e-004    -3.7648e-005    -4.5473e-005     1.4795e-005
  1.212500e-002     3.7755e-005     6.4386e-004    -3.2816e-004    -1.1353e-004     1.5425e-004    -3.9197e-005    -4.6902e-005     1.5017e-005
  1.225000e-002     3.9432e-005     6.4807e-004    -3.2090e-004    -1.1469e-004     1.5540e-004    -4.0696e-005    -4.8270e-005     1.5217e-005
  1.237500e-002     4.1064e-005     6.5134e-004    -3.1315e-004    -1.1567e-004     1.5632e-004    -4.2140e-005    -4.9573e-005     1.5394e-005
  1.250000e-002     4.2647e-005     6.5365e-004    -3.0494e-004    -1.1648e-004     1.5701e-004    -4.3528e-005    -5.0811e-005     1.5550e-005
  1.262500e-002     4.4178e-005     6.5500e-004    -2.9626e-004    -1.1712e-004     1.5747e-004    -4.4859e-005    -5.1981e-005     1.5683e-005
  1.275000e-002     4.5656e-005     6.5538e-004    -2.8714e-004    -1.1759e-004     1.5770e-004    -4.6129e-005    -5.3081e-005     1.5792e-005
  1.287500e-002     4.7077e-005     6.5480e-004    -2.7758e-004    -1.1788e-004     1.5770e-004    -4.7336e-005    -5.4109e-005     1.5879e-005
  1.300000e-002     4.8440e-005     6.5325e-004    -2.6761e-004    -1.1800e-004     1.5746e-004    -4.8479e-005    -5.5064e-005     1.5943e-005
  1.312500e-002     4.9743e-005     6.5074e-004    -2.5723e-004    -1.1795e-004     1.5699e-004    -4.9556e-005    -5.5943e-005     1.5983e-005
  1.325000e-002     5.0982e-005     6.4726e-004    -2.4647e-004    -1.1772e-004     1.5628e-004    -5.0565e-005    -5.6747e-005     1.6000e-005
  1.337500e-002     5.2157e-005     6.4283e-004    -2.3533e-004    -1.1731e-004     1.5535e-004    -5.1505e-005    -5.7472e-005     1.5994e-005
  1.350000e-002     5.3265e-005     6.3744e-004    -2.2384e-004    -1.1673e-004     1.5418e-004    -5.2374e-005    -5.8118e-005     1.5964e-005
  1.362500e-002     5.4305e-005     6.3111e-004    -2.1201e-004    -1.1597e-004     1.5279e-004    -5.3170e-005    -5.8684e-005     1.5910e-005
  1.375000e-002     5.5274e-005     6.2384e-004    -1.9987e-004    -1.1504e-004     1.5116e-004    -5.3892e-005    -5.9169e-005     1.5833e-005
  1.387500e-002     5.6171e-005     6.1565e-004    -1.8742e-004    -1.1394e-004     1.4931e-004    -5.4539e-005    -5.9572e-005     1.5733e-005
  1.400000e-002     5.6995e-005     6.0654e-004    -1.7470e-004    -1.1267e-004     1.4724e-004    -5.5111e-005    -5.9892e-005     1.5609e-005
  1.412500e-002     5.7744e-005     5.9653e-004    -1.6171e-004    -1.1124e-004     1.4495e-004    -5.5605e-005    -6.0128e-005     1.5463e-005
  1.425000e-002     5.8417e-005     5.8564e-004    -1.4848e-004    -1.0963e-004     1.4245e-004    -5.6022e-005    -6.0281e-005     1.5294e-005
  1.437500e-002     5.9012e-005     5.7387e-004    -1.3503e-004    -1.0786e-004     1.3973e-004    -5.6360e-005    -6.0349e-005     1.5102e-005
  1.450000e-002     5.9530e-005     5.6125e-004    -1.2138e-004    -1.0593e-004     1.3680e-004    -5.6619e-005    -6.0333e-005     1.4888e-005
  1.462500e-002     5.9968e-005     5.4780e-004    -1.0755e-004    -1.0385e-004     1.3367e-004    -5.6798e-005    -6.0232e-005     1.4652e-005
  1.475000e-002     6.0326e-005     5.3354e-004    -9.3559e-005    -1.0160e-004     1.3034e-004    -5.6898e-005    -6.0047e-005     1.4395e-005
  1.487500e-002     6.0603e-005     5.1848e-004    -7.9433e-005    -9.9209e-005     1.2681e-004    -5.6917e-005    -5.9778e-005     1.4116e-005
  1.500000e-002     6.0799e-005     5.0265e-004    -6.5191e-005    -9.6666e-005     1.2309e-004    -5.6856e-005    -5.9424e-005     1.3816e-005
  1.512500e-002     6.0914e-005     4.8608e-004    -5.0856e-005    -9.3979e-005     1.1919e-004    -5.6715e-005    -5.8987e-005     1.3496e-005
  1.525000e-002     6.0947e-005     4.6879e-004    -3.6450e-005    -9.1151e-005     1.1511e-004    -5.6494e-005    -5.8467e-005     1.3156e-005
  1.537500e-002     6.0897e-005     4.5080e-004    -2.1993e-005    -8.8186e-005     1.1086e-004    -5.6193e-005    -5.7864e-005     1.2797e-005
  1.550000e-002     6.0765e-005     4.3214e-004    -7.5100e-006    -8.5090e-005     1.0645e-004    -5.5813e-005    -5.7180e-005     1.2419e-005
  1.562500e-002     6.0552e-005     4.1284e-004     6.9787e-006    -8.1867e-005     1.0187e-004    -5.5354e-005    -5.6415e-005     1.2023e-005
  1.575000e-002     6.0256e-005     3.9293e-004     2.1450e-005    -7.8522e-005     9.7143e-005    -5.4817e-005    -5.5571e-005     1.1609e-005
  1.587500e-002     5.9879e-005     3.7244e-004     3.5882e-005    -7.5060e-005     9.2270e-005    -5.4202e-005    -5.4649e-005     1.1178e-005
  1.600000e-002     5.9421e-005     3.5140e-004     5.0253e-005    -7.1485e-005     8.7259e-005    -5.3511e-005    -5.3650e-005     1.0730e-005
  1.612500e-002     5.8882e-005     3.2985e-004     6.4540e-005    -6.7804e-005     8.2119e-005    -5.2744e-005    -5.2575e-005     1.0267e-005
  1.625000e-002     5.8264e-005     3.0781e-004     7.8722e-005    -6.4023e-005     7.6856e-005    -5.1903e-005    -5.1427e-005     9.7889e-006
  1.637500e-002     5.7566e-005     2.8531e-004     9.2777e-005    -6.0146e-005     7.1478e-005    -5.0989e-005    -5.0206e-005     9.2963e-006
  1.650000e-002     5.6791e-005     2.6240e-004     1.0668e-004    -5.6180e-005     6.5994e-005    -5.0003e-005    -4.8915e-005     8.7903e-006
  1.662500e-002     5.5939e-005     2.3911e-004     1.2042e-004    -5.2131e-005     6.0413e-005    -4.8946e-005    -4.7555e-005     8.2714e-006
  1.675000e-002     5.5011e-005     2.1547e-004     1.3396e-004    -4.8005e-005     5.4742e-005    -4.7821e-005    -4.6129e-005     7.7406e-006
  1.687500e-002     5.4009e-005     1.9152e-004     1.4730e-004    -4.3808e-005     4.8990e-005    -4.6629e-005    -4.4638e-005     7.1985e-006
  1.700000e-002     5.2934e-005     1.6730e-004     1.6040e-004    -3.9546e-005     4.3166e-005    -4.5371e-005    -4.3085e-005     6.6461e-006
  1.712500e-002     5.1788e-005     1.4284e-004     1.7324e-004    -3.5227e-005     3.7278e-005    -4.4050e-005    -4.1473e-005     6.0842e-006
  1.725000e-002     5.0572e-005     1.1818e-004     1.8582e-004    -3.0857e-005     3.1337e-005    -4.2667e-005    -3.9802e-005     5.5136e-006
  1.737500e-002     4.9288e-005     9.3352e-005     1.9810e-004    -2.6442e-005     2.5350e-005    -4.1226e-005    -3.8077e-005     4.9352e-006
  1.750000e-002     4.7938e-005     6.8404e-005     2.1008e-004    -2.1990e-005     1.9327e-005    -3.9727e-005    -3.6299e-005     4.3499e-006
  1.762500e-002     4.6524e-005     4.3369e-005     2.2172e-004    -1.7506e-005     1.3277e-005    -3.8173e-005    -3.4472e-005     3.7586e-006
  1.775000e-002     4.5048e-005     1.8286e-005     2.3302e-004    -1.2998e-005     7.2094e-006    -3.6566e-005    -3.2598e-005     3.1622e-006
  1.787500e-002     4.3512e-005    -6.8064e-006     2.4395e-004    -8.4729e-006     1.1333e-006    -3.4909e-005    -3.0679e-005     2.5615e-006
  1.800000e-002     4.1919e-005    -3.1870e-005     2.5451e-004    -3.9375e-006    -4.9420e-006    -3.3205e-005    -2.8719e-005     1.9576e-006
  1.812500e-002     4.0270e-005    -5.6868e-005     2.6466e-004     6.0139e-007    -1.1007e-005    -3.1456e-005    -2.6721e-005     1.3512e-006
  1.825000e-002     3.8568e-005    -8.1760e-005     2.7441e-004     5.1367e-006    -1.7053e-005    -2.9664e-005    -2.4687e-005     7.4345e-007
  1.837500e-002     3.6817e-005    -1.0651e-004     2.8372e-004     9.6615e-006    -2.3071e-005    -2.7832e-005    -2.2621e-005     1.3516e-007
  1.850000e-002     3.5017e-005    -1.3108e-004     2.9260e-004     1.4169e-005    -2.9050e-005    -2.5964e-005    -2.0526e-005    -4.7272e-007
  1.862500e-002     3.3173e-005    -1.5543e-004     3.0102e-004     1.8652e-005    -3.4983e-005    -2.4062e-005    -1.8404e-005    -1.0793e-006
  1.875000e-002     3.1287e-005    -1.7952e-004     3.0897e-004     2.3104e-005    -4.0860e-005    -2.2128e-005    -1.6260e-005    -1.6835e-006
  1.887500e-002     2.9361e-005    -2.0332e-004     3.1644e-004     2.7518e-005    -4.6672e-005    -2.0166e-005    -1.4097e-005    -2.2846e-006
  1.900000e-002     2.7398e-005    -2.2679e-004     3.2342e-004     3.1887e-005    -5.2410e-005    -1.8179e-005    -1.1917e-005    -2.8816e-006
  1.912500e-002     2.5402e-005    -2.4990e-004     3.2990e-004     3.6205e-005    -5.8066e-005    -1.6169e-005    -9.7236e-006    -3.4735e-006
  1.925000e-002     2.3376e-005    -2.7261e-004     3.3586e-004     4.0464e-005    -6.3630e-005    -1.4141e-005    -7.5208e-006    -4.0596e-006
  1.937500e-002     2.1321e-005    -2.9488e-004     3.4130e-004     4.4660e-005    -6.9095e-005    -1.2096e-005    -5.3116e-006    -4.6388e-006
  1.950000e-002     1.9242e-005    -3.1668e-004     3.4621e-004     4.8784e-005    -7.4452e-005    -1.0038e-005    -3.0993e-006    -5.2103e-006
  1.962500e-002     1.7142e-005    -3.3798e-004     3.5059e-004     5.2830e-005    -7.9692e-005    -7.9706e-006    -8.8737e-007    -5.7732e-006
  1.975000e-002     1.5024e-005    -3.5874e-004     3.5442e-004     5.6794e-005    -8.4809e-005    -5.8962e-006     1.3210e-006    -6.3267e-006
  1.987500e-002     1.2888e-005    -3.7884e-004     3.5761e-004     6.0651e-005    -8.9770e-005    -3.8182e-006     3.5206e-006    -6.8680e-006
  2.000000e-002     1.0749e-005    -3.9874e-004     3.6061e-004     6.4478e-005    -9.4685e-005    -1.7398e-006     5.7171e-006    -7.4057e-006
