i    Time
  4.875000e-003    -4.7305e-005    -4.0794e-004     6.7809e-005     8.0125e-005    -1.0179e-004     3.8954e-005     4.2460e-005    -1.2118e-005
  5.000000e-003    -4.7793e-005    -3.9570e-004     5.4462e-005     7.8277e-005    -9.9764e-005     3.8872e-005     4.2348e-005    -1.1892e-005
  5.125000e-003    -4.8205e-005    -3.8259e-004     4.0997e-005     7.6254e-005    -9.7501e-005     3.8729e-005     4.2154e-005    -1.1642e-005
  5.250000e-003    -4.8539e-005    -3.6863e-004     2.7436e-005     7.4061e-005    -9.5004e-005     3.8522e-005     4.1877e-005    -1.1369e-005
  5.375000e-003    -4.8793e-005    -3.5386e-004     1.3800e-005     7.1703e-005    -9.2281e-005     3.8252e-005     4.1518e-005    -1.1072e-005
  5.500000e-003    -4.8966e-005    -3.3831e-004     1.1126e-007     6.9186e-005    -8.9338e-005     3.7918e-005     4.1078e-005    -1.0752e-005
  5.625000e-003    -4.9056e-005    -3.2200e-004    -1.3609e-005     6.6516e-005    -8.6184e-005     3.7521e-005     4.0557e-005    -1.0410e-005
  5.750000e-003    -4.9063e-005    -3.0497e-004    -2.7340e-005     6.3699e-005    -8.2824e-005     3.7060e-005     3.9957e-005    -1.0047e-005
  5.875000e-003    -4.8986e-005    -2.8725e-004    -4.1059e-005     6.0739e-005    -7.9268e-005     3.6536e-005     3.9277e-005    -9.6638e-006
  6.000000e-003    -4.8823e-005    -2.6888e-004    -5.4744e-005     5.7645e-005    -7.5523e-005     3.5949e-005     3.8520e-005    -9.2604e-006
  6.125000e-003    -4.8575e-005    -2.4989e-004    -6.8374e-005     5.4422e-005    -7.1597e-005     3.5300e-005     3.7686e-005    -8.8378e-006
  6.250000e-003    -4.8242e-005    -2.3031e-004    -8.1928e-005     5.1076e-005    -6.7498e-005     3.4588e-005     3.6776e-005    -8.3969e-006
  6.375000e-003    -4.7822e-005    -2.1018e-004    -9.5384e-005     4.7614e-005    -6.3236e-005     3.3816e-005     3.5793e-005    -7.9384e-006
  6.500000e-003    -4.7317e-005    -1.8955e-004    -1.0872e-004     4.4042e-005    -5.8818e-005     3.2984e-005     3.4738e-005    -7.4632e-006
  6.625000e-003    -4.6726e-005    -1.6844e-004    -1.2192e-004     4.0369e-005    -5.4253e-005     3.2092e-005     3.3613e-005    -6.9722e-006
  6.750000e-003    -4.6050e-005    -1.4689e-004    -1.3495e-004     3.6599e-005    -4.9551e-005     3.1142e-005     3.2419e-005    -6.4662e-006
  6.875000e-003    -4.5289e-005    -1.2494e-004    -1.4781e-004     3.2741e-005    -4.4720e-005     3.0135e-005     3.1158e-005    -5.9460e-006
  7.000000e-003    -4.4444e-005    -1.0264e-004    -1.6046e-004     2.8801e-005    -3.9770e-005     2.9073e-005     2.9832e-005    -5.4127e-006
  7.125000e-003    -4.3517e-005    -8.0016e-005    -1.7289e-004     2.4787e-005    -3.4710e-005     2.7957e-005     2.8445e-005    -4.8672e-006
  7.250000e-003    -4.2508e-005    -5.7113e-005    -1.8508e-004     2.0706e-005    -2.9549e-005     2.6788e-005     2.6997e-005    -4.3103e-006
  7.375000e-003    -4.1418e-005    -3.3970e-005    -1.9700e-004     1.6565e-005    -2.4298e-005     2.5568e-005     2.5491e-005    -3.7430e-006
  7.500000e-003    -4.0249e-005    -1.0628e-005    -2.0865e-004     1.2372e-005    -1.8965e-005     2.4299e-005     2.3930e-005    -3.1663e-006
  7.625000e-003    -3.9002e-005     1.2874e-005    -2.2000e-004     8.1332e-006    -1.3560e-005     2.2983e-005     2.2316e-005    -2.5813e-006
  7.750000e-003    -3.7679e-005     3.6495e-005    -2.3103e-004     3.8570e-006    -8.0934e-006     2.1621e-005     2.0651e-005    -1.9888e-006
  7.875000e-003    -3.6282e-005     6.0194e-005    -2.4173e-004    -4.4938e-007    -2.5748e-006     2.0216e-005     1.8940e-005    -1.3899e-006
  8.000000e-003    -3.4813e-005     8.3931e-005    -2.5208e-004    -4.7785e-006     2.9862e-006     1.8770e-005     1.7183e-005    -7.8553e-007
  8.125000e-003    -3.3273e-005     1.0767e-004    -2.6206e-004    -9.1229e-006     8.5796e-006     1.7284e-005     1.5385e-005    -1.7680e-007
  8.250000e-003    -3.1666e-005     1.3136e-004    -2.7166e-004    -1.3475e-005     1.4196e-005     1.5762e-005     1.3547e-005     4.3532e-007
  8.375000e-003    -2.9993e-005     1.5497e-004    -2.8087e-004    -1.7828e-005     1.9824e-005     1.4204e-005     1.1674e-005     1.0498e-006
  8.500000e-003    -2.8257e-005     1.7845e-004    -2.8966e-004    -2.2173e-005     2.5456e-005     1.2615e-005     9.7680e-006     1.6656e-006
  8.625000e-003    -2.6461e-005     2.0178e-004    -2.9802e-004    -2.6504e-005     3.1081e-005     1.0996e-005     7.8320e-006     2.2818e-006
  8.750000e-003    -2.4607e-005     2.2490e-004    -3.0594e-004    -3.0814e-005     3.6689e-005     9.3495e-006     5.8692e-006     2.8972e-006
  8.875000e-003    -2.2698e-005     2.4778e-004    -3.1341e-004    -3.5094e-005     4.2271e-005     7.6781e-006     3.8829e-006     3.5109e-006
  9.000000e-003    -2.0736e-005     2.7038e-004    -3.2042e-004    -3.9338e-005     4.7818e-005     5.9845e-006     1.8763e-006     4.1219e-006
  9.125000e-003    -1.8726e-005     2.9267e-004    -3.2695e-004    -4.3539e-005     5.3319e-005     4.2713e-006    -1.4735e-007     4.7291e-006
  9.250000e-003    -1.6670e-005     3.1460e-004    -3.3300e-004    -4.7689e-005     5.8765e-005     2.5412e-006    -2.1848e-006     5.3316e-006
  9.375000e-003    -1.4571e-005     3.3615e-004    -3.3855e-004    -5.1782e-005     6.4147e-005     7.9671e-007    -4.2328e-006     5.9284e-006
  9.500000e-003    -1.2432e-005     3.5726e-004    -3.4360e-004    -5.5811e-005     6.9457e-005    -9.5932e-007    -6.2880e-006     6.5185e-006
  9.625000e-003    -1.0257e-005     3.7792e-004    -3.4813e-004    -5.9769e-005     7.4684e-005    -2.7242e-006    -8.3470e-006     7.1009e-006
  9.750000e-003    -8.0489e-006     3.9808e-004    -3.5215e-004    -6.3650e-005     7.9820e-005    -4.4952e-006    -1.0407e-005     7.6747e-006
  9.875000e-003    -5.8114e-006     4.1771e-004    -3.5564e-004    -6.7447e-005     8.4856e-005    -6.2695e-006    -1.2463e-005     8.2389e-006
  1.000000e-002    -3.5480e-006     4.3678e-004    -3.5859e-004    -7.1154e-005     8.9784e-005    -8.0443e-006    -1.4514e-005     8.7927e-006
  1.012500e-002    -1.2621e-006     4.5525e-004    -3.6101e-004    -7.4764e-005     9.4596e-005    -9.8169e-006    -1.6555e-005     9.3350e-006
  1.025000e-002     1.0426e-006     4.7310e-004    -3.6289e-004    -7.8272e-005     9.9283e-005    -1.1584e-005    -1.8584e-005     9.8651e-006
  1.037500e-002     3.3626e-006     4.9030e-004    -3.6423e-004    -8.1672e-005     1.0384e-004    -1.3344e-005    -2.0596e-005     1.0382e-005
  1.050000e-002     5.6942e-006     5.0681e-004    -3.6501e-004    -8.4958e-005     1.0825e-004    -1.5094e-005    -2.2590e-005     1.0885e-005
  1.062500e-002     8.0337e-006     5.2262e-004    -3.6525e-004    -8.8125e-005     1.1252e-004    -1.6829e-005    -2.4560e-005     1.1373e-005
  1.075000e-002     1.0377e-005     5.3768e-004    -3.6495e-004    -9.1168e-005     1.1663e-004    -1.8549e-005    -2.6506e-005     1.1846e-005
  1.087500e-002     1.2722e-005     5.5199e-004    -3.6409e-004    -9.4081e-005     1.2058e-004    -2.0251e-005    -2.8422e-005     1.2302e-005
  1.100000e-002     1.5063e-005     5.6551e-004    -3.6269e-004    -9.6860e-005     1.2436e-004    -2.1930e-005    -3.0306e-005     1.2741e-005
  1.112500e-002     1.7397e-005     5.7823e-004    -3.6074e-004    -9.9500e-005     1.2797e-004    -2.3586e-005    -3.2156e-005     1.3162e-005
  1.125000e-002     1.9721e-005     5.9011e-004    -3.5825e-004    -1.0200e-004     1.3139e-004    -2.5215e-005    -3.3967e-005     1.3565e-005
  1.137500e-002     2.2030e-005     6.0114e-004    -3.5522e-004    -1.0435e-004     1.3463e-004    -2.6815e-005    -3.5738e-005     1.3948e-005
  1.150000e-002     2.4322e-005     6.1131e-004    -3.5165e-004    -1.0654e-004     1.3768e-004    -2.8383e-005    -3.7465e-005     1.4312e-005
  1.162500e-002     2.6592e-005     6.2059e-004    -3.4756e-004    -1.0859e-004     1.4053e-004    -2.9916e-005    -3.9145e-005     1.4655e-005
  1.175000e-002     2.8836e-005     6.2897e-004    -3.4294e-004    -1.1047e-004     1.4318e-004    -3.1413e-005    -4.0776e-005     1.4978e-005
  1.187500e-002     3.1052e-005     6.3644e-004    -3.3780e-004    -1.1220e-004     1.4562e-004    -3.2871e-005    -4.2355e-005     1.5279e-005
  1.200000e-002     3.3236e-005     6.4298e-004    -3.3216e-004    -1.1375e-004     1.4785e-004    -3.4287e-005    -4.3880e-005     1.5558e-005
  1.212500e-002     3.5384e-005     6.4858e-004    -3.2602e-004    -1.1515e-004     1.4987e-004    -3.5660e-005    -4.5347e-005     1.5814e-005
  1.225000e-002     3.7493e-005     6.5322e-004    -3.1938e-004    -1.1637e-004     1.5166e-004    -3.6987e-005    -4.6755e-005     1.6047e-005
  1.237500e-002     3.9559e-005     6.5691e-004    -3.1227e-004    -1.1742e-004     1.5324e-004    -3.8266e-005    -4.8102e-005     1.6258e-005
  1.250000e-002     4.1579e-005     6.5964e-004    -3.0468e-004    -1.1830e-004     1.5459e-004    -3.9495e-005    -4.9385e-005     1.6444e-005
  1.262500e-002     4.3550e-005     6.6139e-004    -2.9664e-004    -1.1900e-004     1.5572e-004    -4.0672e-005    -5.0601e-005     1.6607e-005
  1.275000e-002     4.5469e-005     6.6217e-004    -2.8815e-004    -1.1952e-004     1.5661e-004    -4.1795e-005    -5.1750e-005     1.6745e-005
  1.287500e-002     4.7333e-005     6.6198e-004    -2.7922e-004    -1.1987e-004     1.5728e-004    -4.2862e-005    -5.2828e-005     1.6859e-005
  1.300000e-002     4.9138e-005     6.6080e-004    -2.6988e-004    -1.2004e-004     1.5771e-004    -4.3872e-005    -5.3835e-005     1.6949e-005
  1.312500e-002     5.0882e-005     6.5865e-004    -2.6013e-004    -1.2004e-004     1.5791e-004    -4.4823e-005    -5.4769e-005     1.7013e-005
  1.325000e-002     5.2561e-005     6.5553e-004    -2.4999e-004    -1.1985e-004     1.5788e-004    -4.5714e-005    -5.5628e-005     1.7053e-005
  1.337500e-002     5.4174e-005     6.5143e-004    -2.3947e-004    -1.1949e-004     1.5761e-004    -4.6542e-005    -5.6410e-005     1.7067e-005
  1.350000e-002     5.5718e-005     6.4637e-004    -2.2859e-004    -1.1894e-004     1.5711e-004    -4.7308e-005    -5.7114e-005     1.7056e-005
  1.362500e-002     5.7189e-005     6.4035e-004    -2.1737e-004    -1.1822e-004     1.5638e-004    -4.8008e-005    -5.7740e-005     1.7021e-005
  1.375000e-002     5.8586e-005     6.3339e-004    -2.0583e-004    -1.1732e-004     1.5541e-004    -4.8643e-005    -5.8286e-005     1.6960e-005
  1.387500e-002     5.9907e-005     6.2548e-004    -1.9397e-004    -1.1625e-004     1.5421e-004    -4.9212e-005    -5.8751e-005     1.6874e-005
  1.400000e-002     6.1148e-005     6.1664e-004    -1.8183e-004    -1.1501e-004     1.5279e-004    -4.9712e-005    -5.9134e-005     1.6764e-005
  1.412500e-002     6.2309e-005     6.0688e-004    -1.6942e-004    -1.1359e-004     1.5113e-004    -5.0144e-005    -5.9434e-005     1.6628e-005
  1.425000e-002     6.3387e-005     5.9623e-004    -1.5675e-004    -1.1200e-004     1.4925e-004    -5.0507e-005    -5.9652e-005     1.6468e-005
  1.437500e-002     6.4381e-005     5.8469e-004    -1.4385e-004    -1.1025e-004     1.4715e-004    -5.0800e-005    -5.9786e-005     1.6284e-005
  1.450000e-002     6.5288e-005     5.7227e-004    -1.3073e-004    -1.0833e-004     1.4483e-004    -5.1022e-005    -5.9836e-005     1.6076e-005
  1.462500e-002     6.6107e-005     5.5901e-004    -1.1743e-004    -1.0624e-004     1.4229e-004    -5.1174e-005    -5.9802e-005     1.5844e-005
  1.475000e-002     6.6838e-005     5.4492e-004    -1.0394e-004    -1.0400e-004     1.3954e-004    -5.1254e-005    -5.9684e-005     1.5589e-005
  1.487500e-002     6.7478e-005     5.3002e-004    -9.0312e-005    -1.0161e-004     1.3658e-004    -5.1263e-005    -5.9482e-005     1.5310e-005
  1.500000e-002     6.8026e-005     5.1433e-004    -7.6547e-005    -9.9057e-005     1.3342e-004    -5.1201e-005    -5.9197e-005     1.5009e-005
  1.512500e-002     6.8482e-005     4.9787e-004    -6.2673e-005    -9.6359e-005     1.3005e-004    -5.1068e-005    -5.8828e-005     1.4686e-005
  1.525000e-002     6.8845e-005     4.8068e-004    -4.8709e-005    -9.3517e-005     1.2649e-004    -5.0863e-005    -5.8376e-005     1.4341e-005
  1.537500e-002     6.9113e-005     4.6277e-004    -3.4677e-005    -9.0536e-005     1.2275e-004    -5.0587e-005    -5.7841e-005     1.3975e-005
  1.550000e-002     6.9287e-005     4.4417e-004    -2.0599e-005    -8.7418e-005     1.1882e-004    -5.0241e-005    -5.7225e-005     1.3588e-005
  1.562500e-002     6.9367e-005     4.2492e-004    -6.4963e-006    -8.4170e-005     1.1471e-004    -4.9825e-005    -5.6529e-005     1.3181e-005
  1.575000e-002     6.9350e-005     4.0504e-004     7.6094e-006    -8.0796e-005     1.1043e-004    -4.9339e-005    -5.5752e-005     1.2755e-005
  1.587500e-002     6.9239e-005     3.8456e-004     2.1697e-005    -7.7302e-005     1.0598e-004    -4.8784e-005    -5.4897e-005     1.2310e-005
  1.600000e-002     6.9033e-005     3.6351e-004     3.5744e-005    -7.3691e-005     1.0138e-004    -4.8161e-005    -5.3964e-005     1.1847e-005
  1.612500e-002     6.8731e-005     3.4192e-004     4.9729e-005    -6.9971e-005     9.6624e-005    -4.7471e-005    -5.2956e-005     1.1367e-005
  1.625000e-002     6.8335e-005     3.1983e-004     6.3631e-005    -6.6147e-005     9.1724e-005    -4.6715e-005    -5.1872e-005     1.0869e-005
  1.637500e-002     6.7844e-005     2.9728e-004     7.7429e-005    -6.2224e-005     8.6687e-005    -4.5894e-005    -5.0716e-005     1.0356e-005
  1.650000e-002     6.7260e-005     2.7428e-004     9.1101e-005    -5.8209e-005     8.1521e-005    -4.5010e-005    -4.9488e-005     9.8279e-006
  1.662500e-002     6.6583e-005     2.5089e-004     1.0463e-004    -5.4107e-005     7.6233e-005    -4.4062e-005    -4.8191e-005     9.2853e-006
  1.675000e-002     6.5815e-005     2.2713e-004     1.1798e-004    -4.9925e-005     7.0831e-005    -4.3054e-005    -4.6825e-005     8.7291e-006
  1.687500e-002     6.4955e-005     2.0304e-004     1.3115e-004    -4.5669e-005     6.5325e-005    -4.1986e-005    -4.5395e-005     8.1602e-006
  1.700000e-002     6.4006e-005     1.7866e-004     1.4412e-004    -4.1346e-005     5.9721e-005    -4.0860e-005    -4.3901e-005     7.5796e-006
  1.712500e-002     6.2969e-005     1.5402e-004     1.5685e-004    -3.6962e-005     5.4029e-005    -3.9677e-005    -4.2345e-005     6.9879e-006
  1.725000e-002     6.1845e-005     1.2917e-004     1.6934e-004    -3.2525e-005     4.8257e-005    -3.8441e-005    -4.0731e-005     6.3863e-006
  1.737500e-002     6.0636e-005     1.0414e-004     1.8156e-004    -2.8040e-005     4.2414e-005    -3.7151e-005    -3.9059e-005     5.7755e-006
  1.750000e-002     5.9343e-005     7.8962e-005     1.9349e-004    -2.3514e-005     3.6508e-005    -3.5811e-005    -3.7334e-005     5.1565e-006
  1.762500e-002     5.7969e-005     5.3686e-005     2.0513e-004    -1.8956e-005     3.0550e-005    -3.4422e-005    -3.5558e-005     4.5303e-006
  1.775000e-002     5.6516e-005     2.8346e-005     2.1644e-004    -1.4370e-005     2.4547e-005    -3.2986e-005    -3.3732e-005     3.8978e-006
  1.787500e-002     5.4985e-005     2.9803e-006     2.2741e-004    -9.7656e-006     1.8510e-005    -3.1506e-005    -3.1861e-005     3.2599e-006
  1.800000e-002     5.3379e-005    -2.2372e-005     2.3802e-004    -5.1485e-006     1.2446e-005    -2.9983e-005    -2.9946e-005     2.6178e-006
  1.812500e-002     5.1700e-005    -4.7671e-005     2.4827e-004    -5.2610e-007     6.3663e-006    -2.8421e-005    -2.7991e-005     1.9722e-006
  1.825000e-002     4.9952e-005    -7.2880e-005     2.5812e-004     4.0946e-006     2.7922e-007    -2.6821e-005    -2.5998e-005     1.3243e-006
  1.837500e-002     4.8135e-005    -9.7960e-005     2.6758e-004     8.7065e-006    -5.8059e-006    -2.5186e-005    -2.3971e-005     6.7493e-007
  1.850000e-002     4.6254e-005    -1.2287e-004     2.7661e-004     1.3303e-005    -1.1880e-005    -2.3518e-005    -2.1912e-005     2.5196e-008
  1.862500e-002     4.4310e-005    -1.4758e-004     2.8522e-004     1.7876e-005    -1.7933e-005    -2.1820e-005    -1.9826e-005    -6.2395e-007
  1.875000e-002     4.2307e-005    -1.7204e-004     2.9338e-004     2.2419e-005    -2.3956e-005    -2.0095e-005    -1.7714e-005    -1.2715e-006
  1.887500e-002     4.0248e-005    -1.9622e-004     3.0108e-004     2.6925e-005    -2.9940e-005    -1.8344e-005    -1.5580e-005    -1.9165e-006
  1.900000e-002     3.8135e-005    -2.2008e-004     3.0832e-004     3.1388e-005    -3.5876e-005    -1.6571e-005    -1.3427e-005    -2.5579e-006
  1.912500e-002     3.5973e-005    -2.4359e-004     3.1508e-004     3.5800e-005    -4.1755e-005    -1.4779e-005    -1.1259e-005    -3.1948e-006
  1.925000e-002     3.3764e-005    -2.6671e-004     3.2134e-004     4.0154e-005    -4.7568e-005    -1.2969e-005    -9.0783e-006    -3.8262e-006
  1.937500e-002     3.1511e-005    -2.8940e-004     3.2711e-004     4.4445e-005    -5.3305e-005    -1.1146e-005    -6.8890e-006    -4.4511e-006
  1.950000e-002     2.9218e-005    -3.1163e-004     3.3237e-004     4.8665e-005    -5.8959e-005    -9.3109e-006    -4.6940e-006    -5.0686e-006
  1.962500e-002     2.6888e-005    -3.3336e-004     3.3711e-004     5.2808e-005    -6.4520e-005    -7.4674e-006    -2.4968e-006    -5.6777e-006
  1.975000e-002     2.4526e-005    -3.5457e-004     3.4133e-004     5.6867e-005    -6.9980e-005    -5.6180e-006    -3.0059e-007    -6.2775e-006
  1.987500e-002     2.2129e-005    -3.7512e-004     3.4493e-004     6.0821e-005    -7.5311e-005    -3.7656e-006     1.8900e-006    -6.8652e-006
  2.000000e-002     1.9723e-005    -3.9547e-004     3.4835e-004     6.4743e-005    -8.0604e-005    -1.9129e-006     4.0783e-006    -7.4492e-006
