i    Time
  2.875000e-003    -3.1937e-005    -4.6448e-004     2.5049e-004     8.0962e-005    -9.8675e-005     3.6661e-005     3.1209e-005    -1.2088e-005
  3.000000e-003    -3.3314e-005    -4.6793e-004     2.4125e-004     8.2217e-005    -1.0048e-004     3.7624e-005     3.2821e-005    -1.2235e-005
  3.125000e-003    -3.4666e-005    -4.7027e-004     2.3161e-004     8.3252e-005    -1.0198e-004     3.8532e-005     3.4364e-005    -1.2354e-005
  3.250000e-003    -3.5988e-005    -4.7151e-004     2.2159e-004     8.4068e-005    -1.0320e-004     3.9384e-005     3.5834e-005    -1.2446e-005
  3.375000e-003    -3.7276e-005    -4.7165e-004     2.1118e-004     8.4669e-005    -1.0412e-004     4.0175e-005     3.7229e-005    -1.2512e-005
  3.500000e-003    -3.8526e-005    -4.7070e-004     2.0042e-004     8.5057e-005    -1.0475e-004     4.0905e-005     3.8547e-005    -1.2550e-005
  3.625000e-003    -3.9735e-005    -4.6868e-004     1.8932e-004     8.5233e-005    -1.0510e-004     4.1571e-005     3.9785e-005    -1.2562e-005
  3.750000e-003    -4.0897e-005    -4.6559e-004     1.7789e-004     8.5202e-005    -1.0518e-004     4.2171e-005     4.0942e-005    -1.2548e-005
  3.875000e-003    -4.2009e-005    -4.6146e-004     1.6615e-004     8.4966e-005    -1.0497e-004     4.2704e-005     4.2015e-005    -1.2507e-005
  4.000000e-003    -4.3067e-005    -4.5629e-004     1.5412e-004     8.4528e-005    -1.0449e-004     4.3168e-005     4.3003e-005    -1.2440e-005
  4.125000e-003    -4.4069e-005    -4.5010e-004     1.4183e-004     8.3892e-005    -1.0375e-004     4.3562e-005     4.3905e-005    -1.2347e-005
  4.250000e-003    -4.5009e-005    -4.4291e-004     1.2928e-004     8.3060e-005    -1.0275e-004     4.3883e-005     4.4718e-005    -1.2229e-005
  4.375000e-003    -4.5886e-005    -4.3474e-004     1.1649e-004     8.2038e-005    -1.0149e-004     4.4133e-005     4.5442e-005    -1.2085e-005
  4.500000e-003    -4.6697e-005    -4.2561e-004     1.0350e-004     8.0828e-005    -9.9973e-005     4.4308e-005     4.6075e-005    -1.1917e-005
  4.625000e-003    -4.7438e-005    -4.1555e-004     9.0310e-005     7.9435e-005    -9.8214e-005     4.4409e-005     4.6617e-005    -1.1724e-005
  4.750000e-003    -4.8106e-005    -4.0457e-004     7.6950e-005     7.7863e-005    -9.6216e-005     4.4435e-005     4.7066e-005    -1.1508e-005
  4.875000e-003    -4.8700e-005    -3.9271e-004     6.3440e-005     7.6116e-005    -9.3984e-005     4.4386e-005     4.7421e-005    -1.1268e-005
  5.000000e-003    -4.9218e-005    -3.7998e-004     4.9801e-005     7.4200e-005    -9.1525e-005     4.4261e-005     4.7683e-005    -1.1005e-005
  5.125000e-003    -4.9656e-005    -3.6641e-004     3.6054e-005     7.2119e-005    -8.8846e-005     4.4060e-005     4.7851e-005    -1.0719e-005
  5.250000e-003    -5.0014e-005    -3.5204e-004     2.2220e-005     6.9879e-005    -8.5953e-005     4.3782e-005     4.7924e-005    -1.0412e-005
  5.375000e-003    -5.0289e-005    -3.3688e-004     8.3219e-006     6.7483e-005    -8.2853e-005     4.3429e-005     4.7903e-005    -1.0084e-005
  5.500000e-003    -5.0480e-005    -3.2098e-004    -5.6190e-006     6.4938e-005    -7.9553e-005     4.3000e-005     4.7788e-005    -9.7354e-006
  5.625000e-003    -5.0586e-005    -3.0436e-004    -1.9581e-005     6.2249e-005    -7.6062e-005     4.2496e-005     4.7579e-005    -9.3668e-006
  5.750000e-003    -5.0606e-005    -2.8706e-004    -3.3541e-005     5.9422e-005    -7.2387e-005     4.1918e-005     4.7275e-005    -8.9789e-006
  5.875000e-003    -5.0539e-005    -2.6910e-004    -4.7479e-005     5.6463e-005    -6.8535e-005     4.1265e-005     4.6879e-005    -8.5726e-006
  6.000000e-003    -5.0384e-005    -2.5053e-004    -6.1371e-005     5.3377e-005    -6.4515e-005     4.0539e-005     4.6391e-005    -8.1486e-006
  6.125000e-003    -5.0141e-005    -2.3137e-004    -7.5197e-005     5.0171e-005    -6.0336e-005     3.9741e-005     4.5810e-005    -7.7075e-006
  6.250000e-003    -4.9810e-005    -2.1166e-004    -8.8933e-005     4.6852e-005    -5.6005e-005     3.8871e-005     4.5140e-005    -7.2504e-006
  6.375000e-003    -4.9389e-005    -1.9144e-004    -1.0256e-004     4.3424e-005    -5.1532e-005     3.7932e-005     4.4380e-005    -6.7778e-006
  6.500000e-003    -4.8880e-005    -1.7074e-004    -1.1605e-004     3.9896e-005    -4.6924e-005     3.6924e-005     4.3532e-005    -6.2907e-006
  6.625000e-003    -4.8283e-005    -1.4961e-004    -1.2939e-004     3.6272e-005    -4.2192e-005     3.5849e-005     4.2598e-005    -5.7900e-006
  6.750000e-003    -4.7598e-005    -1.2807e-004    -1.4256e-004     3.2561e-005    -3.7343e-005     3.4708e-005     4.1578e-005    -5.2765e-006
  6.875000e-003    -4.6825e-005    -1.0617e-004    -1.5553e-004     2.8769e-005    -3.2388e-005     3.3504e-005     4.0476e-005    -4.7510e-006
  7.000000e-003    -4.5966e-005    -8.3945e-005    -1.6829e-004     2.4903e-005    -2.7334e-005     3.2237e-005     3.9292e-005    -4.2145e-006
  7.125000e-003    -4.5021e-005    -6.1435e-005    -1.8081e-004     2.0970e-005    -2.2193e-005     3.0910e-005     3.8029e-005    -3.6680e-006
  7.250000e-003    -4.3992e-005    -3.8678e-005    -1.9308e-004     1.6976e-005    -1.6973e-005     2.9525e-005     3.6689e-005    -3.1123e-006
  7.375000e-003    -4.2879e-005    -1.5714e-005    -2.0507e-004     1.2929e-005    -1.1684e-005     2.8083e-005     3.5273e-005    -2.5483e-006
  7.500000e-003    -4.1685e-005     7.4170e-006    -2.1677e-004     8.8365e-006    -6.3343e-006     2.6588e-005     3.3785e-005    -1.9771e-006
  7.625000e-003    -4.0410e-005     3.0675e-005    -2.2815e-004     4.7049e-006    -9.3488e-007     2.5041e-005     3.2227e-005    -1.3996e-006
  7.750000e-003    -3.9057e-005     5.4022e-005    -2.3921e-004     5.4170e-007     4.5051e-006     2.3445e-005     3.0602e-005    -8.1680e-007
  7.875000e-003    -3.7628e-005     7.7415e-005    -2.4992e-004    -3.6460e-006     9.9759e-006     2.1802e-005     2.8912e-005    -2.2961e-007
  8.000000e-003    -3.6123e-005     1.0082e-004    -2.6026e-004    -7.8509e-006     1.5468e-005     2.0114e-005     2.7159e-005     3.6096e-007
  8.125000e-003    -3.4547e-005     1.2419e-004    -2.7022e-004    -1.2066e-005     2.0972e-005     1.8385e-005     2.5348e-005     9.5391e-007
  8.250000e-003    -3.2900e-005     1.4749e-004    -2.7979e-004    -1.6284e-005     2.6477e-005     1.6617e-005     2.3480e-005     1.5483e-006
  8.375000e-003    -3.1186e-005     1.7067e-004    -2.8895e-004    -2.0497e-005     3.1975e-005     1.4813e-005     2.1560e-005     2.1431e-006
  8.500000e-003    -2.9407e-005     1.9371e-004    -2.9768e-004    -2.4699e-005     3.7456e-005     1.2976e-005     1.9589e-005     2.7373e-006
  8.625000e-003    -2.7565e-005     2.1656e-004    -3.0597e-004    -2.8882e-005     4.2911e-005     1.1108e-005     1.7572e-005     3.3300e-006
  8.750000e-003    -2.5664e-005     2.3918e-004    -3.1380e-004    -3.3039e-005     4.8329e-005     9.2118e-006     1.5511e-005     3.9201e-006
  8.875000e-003    -2.3705e-005     2.6154e-004    -3.2118e-004    -3.7164e-005     5.3702e-005     7.2914e-006     1.3411e-005     4.5068e-006
  9.000000e-003    -2.1693e-005     2.8360e-004    -3.2807e-004    -4.1249e-005     5.9020e-005     5.3494e-006     1.1274e-005     5.0890e-006
  9.125000e-003    -1.9631e-005     3.0531e-004    -3.3448e-004    -4.5288e-005     6.4275e-005     3.3888e-006     9.1037e-006     5.6658e-006
  9.250000e-003    -1.7521e-005     3.2665e-004    -3.4039e-004    -4.9273e-005     6.9457e-005     1.4126e-006     6.9041e-006     6.2363e-006
  9.375000e-003    -1.5366e-005     3.4758e-004    -3.4579e-004    -5.3199e-005     7.4558e-005    -5.7604e-007     4.6786e-006     6.7994e-006
  9.500000e-003    -1.3171e-005     3.6807e-004    -3.5067e-004    -5.7058e-005     7.9568e-005    -2.5740e-006     2.4307e-006     7.3544e-006
  9.625000e-003    -1.0938e-005     3.8807e-004    -3.5503e-004    -6.0844e-005     8.4480e-005    -4.5781e-006     1.6424e-007     7.9002e-006
  9.750000e-003    -8.6708e-006     4.0757e-004    -3.5886e-004    -6.4551e-005     8.9286e-005    -6.5852e-006    -2.1172e-006     8.4360e-006
  9.875000e-003    -6.3733e-006     4.2651e-004    -3.6215e-004    -6.8173e-005     9.3976e-005    -8.5922e-006    -4.4099e-006     8.9609e-006
  1.000000e-002    -4.0489e-006     4.4488e-004    -3.6490e-004    -7.1704e-005     9.8543e-005    -1.0596e-005    -6.7102e-006     9.4741e-006
  1.012500e-002    -1.7013e-006     4.6264e-004    -3.6710e-004    -7.5137e-005     1.0298e-004    -1.2593e-005    -9.0142e-006     9.9747e-006
  1.025000e-002     6.6590e-007     4.7977e-004    -3.6875e-004    -7.8467e-005     1.0728e-004    -1.4581e-005    -1.1318e-005     1.0462e-005
  1.037500e-002     3.0490e-006     4.9623e-004    -3.6984e-004    -8.1689e-005     1.1143e-004    -1.6556e-005    -1.3619e-005     1.0935e-005
  1.050000e-002     5.4441e-006     5.1200e-004    -3.7038e-004    -8.4798e-005     1.1543e-004    -1.8515e-005    -1.5912e-005     1.1393e-005
  1.062500e-002     7.8476e-006     5.2704e-004    -3.7037e-004    -8.7787e-005     1.1927e-004    -2.0455e-005    -1.8194e-005     1.1835e-005
  1.075000e-002     1.0256e-005     5.4135e-004    -3.6979e-004    -9.0653e-005     1.2295e-004    -2.2374e-005    -2.0461e-005     1.2261e-005
  1.087500e-002     1.2664e-005     5.5488e-004    -3.6866e-004    -9.3390e-005     1.2645e-004    -2.4267e-005    -2.2710e-005     1.2670e-005
  1.100000e-002     1.5070e-005     5.6763e-004    -3.6698e-004    -9.5994e-005     1.2977e-004    -2.6132e-005    -2.4936e-005     1.3061e-005
  1.112500e-002     1.7469e-005     5.7956e-004    -3.6474e-004    -9.8460e-005     1.3291e-004    -2.7967e-005    -2.7137e-005     1.3433e-005
  1.125000e-002     1.9857e-005     5.9066e-004    -3.6195e-004    -1.0079e-004     1.3587e-004    -2.9767e-005    -2.9309e-005     1.3787e-005
  1.137500e-002     2.2231e-005     6.0091e-004    -3.5862e-004    -1.0296e-004     1.3863e-004    -3.1531e-005    -3.1447e-005     1.4121e-005
  1.150000e-002     2.4586e-005     6.1030e-004    -3.5474e-004    -1.0500e-004     1.4119e-004    -3.3255e-005    -3.3550e-005     1.4434e-005
  1.162500e-002     2.6919e-005     6.1879e-004    -3.5033e-004    -1.0687e-004     1.4354e-004    -3.4937e-005    -3.5613e-005     1.4727e-005
  1.175000e-002     2.9227e-005     6.2639e-004    -3.4540e-004    -1.0860e-004     1.4569e-004    -3.6575e-005    -3.7633e-005     1.4999e-005
  1.187500e-002     3.1505e-005     6.3308e-004    -3.3994e-004    -1.1016e-004     1.4763e-004    -3.8164e-005    -3.9606e-005     1.5249e-005
  1.200000e-002     3.3750e-005     6.3884e-004    -3.3397e-004    -1.1156e-004     1.4935e-004    -3.9704e-005    -4.1530e-005     1.5477e-005
  1.212500e-002     3.5959e-005     6.4367e-004    -3.2749e-004    -1.1280e-004     1.5086e-004    -4.1192e-005    -4.3402e-005     1.5683e-005
  1.225000e-002     3.8127e-005     6.4756e-004    -3.2053e-004    -1.1387e-004     1.5214e-004    -4.2624e-005    -4.5218e-005     1.5866e-005
  1.237500e-002     4.0252e-005     6.5050e-004    -3.1308e-004    -1.1478e-004     1.5321e-004    -4.4000e-005    -4.6975e-005     1.6026e-005
  1.250000e-002     4.2330e-005     6.5248e-004    -3.0515e-004    -1.1552e-004     1.5405e-004    -4.5316e-005    -4.8671e-005     1.6162e-005
  1.262500e-002     4.4358e-005     6.5350e-004    -2.9677e-004    -1.1608e-004     1.5466e-004    -4.6571e-005    -5.0303e-005     1.6275e-005
  1.275000e-002     4.6332e-005     6.5356e-004    -2.8794e-004    -1.1648e-004     1.5504e-004    -4.7763e-005    -5.1868e-005     1.6364e-005
  1.287500e-002     4.8249e-005     6.5266e-004    -2.7867e-004    -1.1670e-004     1.5520e-004    -4.8889e-005    -5.3363e-005     1.6429e-005
  1.300000e-002     5.0106e-005     6.5079e-004    -2.6899e-004    -1.1675e-004     1.5513e-004    -4.9948e-005    -5.4787e-005     1.6470e-005
  1.312500e-002     5.1901e-005     6.4796e-004    -2.5890e-004    -1.1662e-004     1.5483e-004    -5.0939e-005    -5.6136e-005     1.6487e-005
  1.325000e-002     5.3629e-005     6.4417e-004    -2.4842e-004    -1.1632e-004     1.5430e-004    -5.1859e-005    -5.7409e-005     1.6480e-005
  1.337500e-002     5.5290e-005     6.3943e-004    -2.3757e-004    -1.1585e-004     1.5354e-004    -5.2707e-005    -5.8603e-005     1.6448e-005
  1.350000e-002     5.6879e-005     6.3374e-004    -2.2636e-004    -1.1521e-004     1.5255e-004    -5.3482e-005    -5.9717e-005     1.6392e-005
  1.362500e-002     5.8394e-005     6.2712e-004    -2.1481e-004    -1.1439e-004     1.5134e-004    -5.4183e-005    -6.0749e-005     1.6312e-005
  1.375000e-002     5.9833e-005     6.1956e-004    -2.0294e-004    -1.1341e-004     1.4990e-004    -5.4808e-005    -6.1696e-005     1.6208e-005
  1.387500e-002     6.1193e-005     6.1108e-004    -1.9076e-004    -1.1226e-004     1.4824e-004    -5.5356e-005    -6.2558e-005     1.6081e-005
  1.400000e-002     6.2473e-005     6.0170e-004    -1.7830e-004    -1.1093e-004     1.4636e-004    -5.5827e-005    -6.3333e-005     1.5929e-005
  1.412500e-002     6.3669e-005     5.9142e-004    -1.6557e-004    -1.0945e-004     1.4426e-004    -5.6219e-005    -6.4019e-005     1.5754e-005
  1.425000e-002     6.4781e-005     5.8027e-004    -1.5260e-004    -1.0780e-004     1.4194e-004    -5.6533e-005    -6.4616e-005     1.5556e-005
  1.437500e-002     6.5806e-005     5.6825e-004    -1.3939e-004    -1.0598e-004     1.3941e-004    -5.6767e-005    -6.5122e-005     1.5334e-005
  1.450000e-002     6.6742e-005     5.5539e-004    -1.2598e-004    -1.0401e-004     1.3668e-004    -5.6920e-005    -6.5537e-005     1.5090e-005
  1.462500e-002     6.7588e-005     5.4171e-004    -1.1239e-004    -1.0189e-004     1.3374e-004    -5.6994e-005    -6.5859e-005     1.4824e-005
  1.475000e-002     6.8343e-005     5.2722e-004    -9.8626e-005    -9.9611e-005     1.3060e-004    -5.6987e-005    -6.6089e-005     1.4536e-005
  1.487500e-002     6.9005e-005     5.1195e-004    -8.4719e-005    -9.7184e-005     1.2727e-004    -5.6900e-005    -6.6225e-005     1.4226e-005
  1.500000e-002     6.9573e-005     4.9592e-004    -7.0690e-005    -9.4612e-005     1.2375e-004    -5.6732e-005    -6.6267e-005     1.3896e-005
  1.512500e-002     7.0047e-005     4.7915e-004    -5.6559e-005    -9.1899e-005     1.2004e-004    -5.6484e-005    -6.6216e-005     1.3544e-005
  1.525000e-002     7.0424e-005     4.6167e-004    -4.2348e-005    -8.9048e-005     1.1615e-004    -5.6156e-005    -6.6070e-005     1.3173e-005
  1.537500e-002     7.0705e-005     4.4351e-004    -2.8078e-005    -8.6065e-005     1.1209e-004    -5.5749e-005    -6.5831e-005     1.2783e-005
  1.550000e-002     7.0889e-005     4.2469e-004    -1.3772e-005    -8.2953e-005     1.0786e-004    -5.5263e-005    -6.5499e-005     1.2373e-005
  1.562500e-002     7.0976e-005     4.0524e-004     5.4815e-007    -7.9717e-005     1.0347e-004    -5.4698e-005    -6.5073e-005     1.1946e-005
  1.575000e-002     7.0964e-005     3.8519e-004     1.4861e-005    -7.6362e-005     9.8926e-005    -5.4057e-005    -6.4554e-005     1.1501e-005
  1.587500e-002     7.0855e-005     3.6458e-004     2.9145e-005    -7.2894e-005     9.4234e-005    -5.3339e-005    -6.3944e-005     1.1038e-005
  1.600000e-002     7.0649e-005     3.4343e-004     4.3377e-005    -6.9316e-005     8.9401e-005    -5.2545e-005    -6.3243e-005     1.0560e-005
  1.612500e-002     7.0344e-005     3.2177e-004     5.7536e-005    -6.5636e-005     8.4435e-005    -5.1677e-005    -6.2452e-005     1.0066e-005
  1.625000e-002     6.9943e-005     2.9964e-004     7.1600e-005    -6.1858e-005     7.9344e-005    -5.0737e-005    -6.1571e-005     9.5578e-006
  1.637500e-002     6.9445e-005     2.7707e-004     8.5548e-005    -5.7988e-005     7.4134e-005    -4.9725e-005    -6.0604e-005     9.0353e-006
  1.650000e-002     6.8850e-005     2.5409e-004     9.9358e-005    -5.4032e-005     6.8813e-005    -4.8642e-005    -5.9549e-005     8.4997e-006
  1.662500e-002     6.8161e-005     2.3075e-004     1.1301e-004    -4.9997e-005     6.3391e-005    -4.7492e-005    -5.8411e-005     7.9517e-006
  1.675000e-002     6.7377e-005     2.0707e-004     1.2648e-004    -4.5887e-005     5.7875e-005    -4.6275e-005    -5.7189e-005     7.3921e-006
  1.687500e-002     6.6500e-005     1.8310e-004     1.3975e-004    -4.1711e-005     5.2273e-005    -4.4993e-005    -5.5885e-005     6.8219e-006
  1.700000e-002     6.5531e-005     1.5886e-004     1.5280e-004    -3.7472e-005     4.6594e-005    -4.3648e-005    -5.4503e-005     6.2419e-006
  1.712500e-002     6.4471e-005     1.3440e-004     1.6561e-004    -3.3180e-005     4.0846e-005    -4.2242e-005    -5.3043e-005     5.6530e-006
  1.725000e-002     6.3322e-005     1.0975e-004     1.7816e-004    -2.8839e-005     3.5039e-005    -4.0777e-005    -5.1508e-005     5.0560e-006
  1.737500e-002     6.2086e-005     8.4956e-005     1.9042e-004    -2.4457e-005     2.9181e-005    -3.9256e-005    -4.9900e-005     4.4520e-006
  1.750000e-002     6.0765e-005     6.0047e-005     2.0239e-004    -2.0040e-005     2.3281e-005    -3.7681e-005    -4.8222e-005     3.8417e-006
  1.762500e-002     5.9359e-005     3.5065e-005     2.1404e-004    -1.5594e-005     1.7348e-005    -3.6054e-005    -4.6476e-005     3.2262e-006
  1.775000e-002     5.7872e-005     1.0048e-005     2.2536e-004    -1.1128e-005     1.1391e-005    -3.4377e-005    -4.4664e-005     2.6064e-006
  1.787500e-002     5.6305e-005    -1.4967e-005     2.3633e-004    -6.6473e-006     5.4188e-006    -3.2654e-005    -4.2790e-005     1.9832e-006
  1.800000e-002     5.4662e-005    -3.9941e-005     2.4692e-004    -2.1589e-006    -5.5881e-007    -3.0886e-005    -4.0856e-005     1.3575e-006
  1.812500e-002     5.2943e-005    -6.4835e-005     2.5713e-004     2.3302e-006    -6.5331e-006    -2.9076e-005    -3.8865e-005     7.3045e-007
  1.825000e-002     5.1153e-005    -8.9612e-005     2.6694e-004     6.8131e-006    -1.2495e-005    -2.7228e-005    -3.6820e-005     1.0285e-007
  1.837500e-002     4.9293e-005    -1.1423e-004     2.7633e-004     1.1283e-005    -1.8435e-005    -2.5344e-005    -3.4724e-005    -5.2430e-007
  1.850000e-002     4.7366e-005    -1.3866e-004     2.8530e-004     1.5733e-005    -2.4345e-005    -2.3427e-005    -3.2581e-005    -1.1500e-006
  1.862500e-002     4.5375e-005    -1.6286e-004     2.9382e-004     2.0156e-005    -3.0215e-005    -2.1479e-005    -3.0393e-005    -1.7734e-006
  1.875000e-002     4.3324e-005    -1.8679e-004     3.0188e-004     2.4546e-005    -3.6036e-005    -1.9504e-005    -2.8164e-005    -2.3935e-006
  1.887500e-002     4.1214e-005    -2.1042e-004     3.0947e-004     2.8896e-005    -4.1800e-005    -1.7505e-005    -2.5897e-005    -3.0093e-006
  1.900000e-002     3.9050e-005    -2.3371e-004     3.1658e-004     3.3199e-005    -4.7498e-005    -1.5485e-005    -2.3595e-005    -3.6199e-006
  1.912500e-002     3.6834e-005    -2.5662e-004     3.2320e-004     3.7448e-005    -5.3120e-005    -1.3446e-005    -2.1263e-005    -4.2243e-006
  1.925000e-002     3.4571e-005    -2.7912e-004     3.2931e-004     4.1638e-005    -5.8659e-005    -1.1393e-005    -1.8903e-005    -4.8217e-006
  1.937500e-002     3.2262e-005    -3.0117e-004     3.3492e-004     4.5761e-005    -6.4106e-005    -9.3270e-006    -1.6520e-005    -5.4111e-006
  1.950000e-002     2.9913e-005    -3.2275e-004     3.4000e-004     4.9811e-005    -6.9453e-005    -7.2526e-006    -1.4116e-005    -5.9916e-006
  1.962500e-002     2.7525e-005    -3.4382e-004     3.4456e-004     5.3783e-005    -7.4691e-005    -5.1726e-006    -1.1696e-005    -6.5624e-006
  1.975000e-002     2.5104e-005    -3.6434e-004     3.4858e-004     5.7670e-005    -7.9813e-005    -3.0902e-006    -9.2630e-006    -7.1225e-006
  1.987500e-002     2.2647e-005    -3.8418e-004     3.5197e-004     6.1449e-005    -8.4788e-005    -1.0091e-006    -6.8197e-006    -7.6690e-006
  2.000000e-002     2.0181e-005    -4.0382e-004     3.5517e-004     6.5197e-005    -8.9719e-005     1.0709e-006    -4.3743e-006    -8.2115e-006
