i    Time
  1.312500e-002     5.2614e-005     6.5782e-004    -2.5995e-004    -1.2182e-004     1.6356e-004    -4.9734e-005    -5.8323e-005     1.6834e-005
  1.325000e-002     5.4065e-005     6.5446e-004    -2.4975e-004    -1.2145e-004     1.6360e-004    -5.0931e-005    -5.9156e-005     1.6820e-005
  1.337500e-002     5.5447e-005     6.5012e-004    -2.3919e-004    -1.2090e-004     1.6340e-004    -5.2058e-005    -5.9907e-005     1.6781e-005
  1.350000e-002     5.6757e-005     6.4483e-004    -2.2826e-004    -1.2016e-004     1.6295e-004    -5.3114e-005    -6.0575e-005     1.6718e-005
  1.362500e-002     5.7993e-005     6.3858e-004    -2.1699e-004    -1.1925e-004     1.6226e-004    -5.4096e-005    -6.1159e-005     1.6630e-005
  1.375000e-002     5.9153e-005     6.3138e-004    -2.0540e-004    -1.1816e-004     1.6133e-004    -5.5003e-005    -6.1658e-005     1.6517e-005
  1.387500e-002     6.0236e-005     6.2324e-004    -1.9349e-004    -1.1689e-004     1.6016e-004    -5.5833e-005    -6.2070e-005     1.6380e-005
  1.400000e-002     6.1239e-005     6.1418e-004    -1.8130e-004    -1.1545e-004     1.5875e-004    -5.6586e-005    -6.2396e-005     1.6218e-005
  1.412500e-002     6.2161e-005     6.0420e-004    -1.6884e-004    -1.1384e-004     1.5711e-004    -5.7259e-005    -6.2635e-005     1.6033e-005
  1.425000e-002     6.3000e-005     5.9333e-004    -1.5613e-004    -1.1205e-004     1.5522e-004    -5.7852e-005    -6.2785e-005     1.5824e-005
  1.437500e-002     6.3755e-005     5.8157e-004    -1.4318e-004    -1.1010e-004     1.5311e-004    -5.8364e-005    -6.2847e-005     1.5591e-005
  1.450000e-002     6.4425e-005     5.6895e-004    -1.3002e-004    -1.0798e-004     1.5077e-004    -5.8794e-005    -6.2821e-005     1.5336e-005
  1.462500e-002     6.5008e-005     5.5548e-004    -1.1667e-004    -1.0569e-004     1.4820e-004    -5.9142e-005    -6.2706e-005     1.5057e-005
  1.475000e-002     6.5503e-005     5.4119e-004    -1.0314e-004    -1.0326e-004     1.4540e-004    -5.9405e-005    -6.2503e-005     1.4757e-005
  1.487500e-002     6.5910e-005     5.2609e-004    -8.9467e-005    -1.0066e-004     1.4239e-004    -5.9585e-005    -6.2212e-005     1.4435e-005
  1.500000e-002     6.6227e-005     5.1021e-004    -7.5662e-005    -9.7915e-005     1.3917e-004    -5.9681e-005    -6.1832e-005     1.4091e-005
  1.512500e-002     6.6455e-005     4.9357e-004    -6.1747e-005    -9.5023e-005     1.3574e-004    -5.9692e-005    -6.1365e-005     1.3726e-005
  1.525000e-002     6.6592e-005     4.7620e-004    -4.7744e-005    -9.1988e-005     1.3210e-004    -5.9619e-005    -6.0812e-005     1.3341e-005
  1.537500e-002     6.6639e-005     4.5813e-004    -3.3674e-005    -8.8815e-005     1.2827e-004    -5.9461e-005    -6.0172e-005     1.2937e-005
  1.550000e-002     6.6594e-005     4.3937e-004    -1.9560e-005    -8.5509e-005     1.2424e-004    -5.9219e-005    -5.9447e-005     1.2513e-005
  1.562500e-002     6.6459e-005     4.1996e-004    -5.4227e-006    -8.2075e-005     1.2003e-004    -5.8893e-005    -5.8638e-005     1.2071e-005
  1.575000e-002     6.6233e-005     3.9993e-004     8.7164e-006    -7.8518e-005     1.1564e-004    -5.8484e-005    -5.7746e-005     1.1611e-005
  1.587500e-002     6.5916e-005     3.7930e-004     2.2835e-005    -7.4844e-005     1.1107e-004    -5.7991e-005    -5.6773e-005     1.1134e-005
  1.600000e-002     6.5509e-005     3.5812e-004     3.6913e-005    -7.1057e-005     1.0634e-004    -5.7416e-005    -5.5719e-005     1.0641e-005
  1.612500e-002     6.5012e-005     3.3641e-004     5.0927e-005    -6.7164e-005     1.0144e-004    -5.6760e-005    -5.4586e-005     1.0132e-005
  1.625000e-002     6.4426e-005     3.1420e-004     6.4856e-005    -6.3171e-005     9.6396e-005    -5.6023e-005    -5.3376e-005     9.6076e-006
  1.637500e-002     6.3752e-005     2.9153e-004     7.8679e-005    -5.9084e-005     9.1206e-005    -5.5207e-005    -5.2091e-005     9.0696e-006
  1.650000e-002     6.2990e-005     2.6843e-004     9.2375e-005    -5.4909e-005     8.5879e-005    -5.4312e-005    -5.0732e-005     8.5184e-006
  1.662500e-002     6.2142e-005     2.4495e-004     1.0592e-004    -5.0653e-005     8.0424e-005    -5.3341e-005    -4.9302e-005     7.9548e-006
  1.675000e-002     6.1209e-005     2.2110e-004     1.1930e-004    -4.6321e-005     7.4848e-005    -5.2294e-005    -4.7803e-005     7.3796e-006
  1.687500e-002     6.0192e-005     1.9694e-004     1.3249e-004    -4.1921e-005     6.9160e-005    -5.1173e-005    -4.6236e-005     6.7937e-006
  1.700000e-002     5.9093e-005     1.7249e-004     1.4547e-004    -3.7459e-005     6.3369e-005    -4.9981e-005    -4.4605e-005     6.1981e-006
  1.712500e-002     5.7913e-005     1.4780e-004     1.5822e-004    -3.2942e-005     5.7484e-005    -4.8717e-005    -4.2912e-005     5.5935e-006
  1.725000e-002     5.6653e-005     1.2290e-004     1.7072e-004    -2.8377e-005     5.1512e-005    -4.7385e-005    -4.1158e-005     4.9811e-006
  1.737500e-002     5.5317e-005     9.7826e-005     1.8295e-004    -2.3771e-005     4.5465e-005    -4.5987e-005    -3.9348e-005     4.3616e-006
  1.750000e-002     5.3905e-005     7.2623e-005     1.9489e-004    -1.9131e-005     3.9350e-005    -4.4524e-005    -3.7483e-005     3.7360e-006
  1.762500e-002     5.2420e-005     4.7327e-005     2.0653e-004    -1.4464e-005     3.3178e-005    -4.2999e-005    -3.5566e-005     3.1053e-006
  1.775000e-002     5.0864e-005     2.1976e-005     2.1784e-004    -9.7777e-006     2.6957e-005    -4.1414e-005    -3.3601e-005     2.4705e-006
  1.787500e-002     4.9239e-005    -3.3910e-006     2.2882e-004    -5.0785e-006     2.0697e-005    -3.9771e-005    -3.1590e-005     1.8324e-006
  1.800000e-002     4.7548e-005    -2.8735e-005     2.3943e-004    -3.7390e-007     1.4407e-005    -3.8073e-005    -2.9536e-005     1.1922e-006
  1.812500e-002     4.5793e-005    -5.4017e-005     2.4968e-004     4.3289e-006     8.0977e-006    -3.6323e-005    -2.7442e-005     5.5073e-007
  1.825000e-002     4.3977e-005    -7.9199e-005     2.5953e-004     9.0227e-006     1.7780e-006    -3.4523e-005    -2.5311e-005    -9.0988e-008
  1.837500e-002     4.2102e-005    -1.0424e-004     2.6898e-004     1.3700e-005    -4.5422e-006    -3.2676e-005    -2.3148e-005    -7.3198e-007
  1.850000e-002     4.0171e-005    -1.2911e-004     2.7801e-004     1.8355e-005    -1.0853e-005    -3.0784e-005    -2.0954e-005    -1.3713e-006
  1.862500e-002     3.8188e-005    -1.5376e-004     2.8660e-004     2.2978e-005    -1.7146e-005    -2.8851e-005    -1.8734e-005    -2.0079e-006
  1.875000e-002     3.6154e-005    -1.7816e-004     2.9475e-004     2.7564e-005    -2.3410e-005    -2.6880e-005    -1.6490e-005    -2.6408e-006
  1.887500e-002     3.4074e-005    -2.0226e-004     3.0244e-004     3.2106e-005    -2.9636e-005    -2.4873e-005    -1.4226e-005    -3.2691e-006
  1.900000e-002     3.1950e-005    -2.2605e-004     3.0966e-004     3.6596e-005    -3.5815e-005    -2.2833e-005    -1.1945e-005    -3.8918e-006
  1.912500e-002     2.9785e-005    -2.4946e-004     3.1640e-004     4.1027e-005    -4.1937e-005    -2.0765e-005    -9.6514e-006    -4.5080e-006
  1.925000e-002     2.7583e-005    -2.7248e-004     3.2265e-004     4.5394e-005    -4.7992e-005    -1.8670e-005    -7.3480e-006    -5.1167e-006
  1.937500e-002     2.5347e-005    -2.9506e-004     3.2840e-004     4.9688e-005    -5.3973e-005    -1.6552e-005    -5.0384e-006    -5.7169e-006
  1.950000e-002     2.3080e-005    -3.1718e-004     3.3363e-004     5.3904e-005    -5.9868e-005    -1.4414e-005    -2.7261e-006    -6.3079e-006
  1.962500e-002     2.0786e-005    -3.3879e-004     3.3835e-004     5.8034e-005    -6.5670e-005    -1.2259e-005    -4.1466e-007    -6.8886e-006
  1.975000e-002     1.8468e-005    -3.5986e-004     3.4254e-004     6.2074e-005    -7.1370e-005    -1.0092e-005     1.8925e-006    -7.4581e-006
  1.987500e-002     1.6127e-005    -3.8027e-004     3.4611e-004     6.5999e-005    -7.6938e-005    -7.9128e-006     4.1900e-006    -8.0136e-006
  2.000000e-002     1.3780e-005    -4.0048e-004     3.4950e-004     6.9889e-005    -8.2467e-005    -5.7315e-006     6.4840e-006    -8.5648e-006
