i    Time
4.125000e-003      -1.4156e-004      -3.1220e-005       5.3382e-004      -7.2778e-005      -2.6522e-005      -5.6127e-005      -6.7421e-005      -8.5066e-005
4.250000e-003      -1.4125e-004      -1.8312e-005       5.2763e-004      -7.3709e-005      -2.5410e-005      -5.6365e-005      -6.7693e-005      -8.5159e-005
4.375000e-003      -1.4068e-004      -5.3359e-006       5.2024e-004      -7.4419e-005      -2.4211e-005      -5.6475e-005      -6.7845e-005      -8.5094e-005
4.500000e-003      -1.3984e-004       7.6824e-006       5.1168e-004      -7.4911e-005      -2.2930e-005      -5.6457e-005      -6.7875e-005      -8.4873e-005
4.625000e-003      -1.3875e-004       2.0717e-005       5.0197e-004      -7.5186e-005      -2.1571e-005      -5.6312e-005      -6.7785e-005      -8.4496e-005
4.750000e-003      -1.3739e-004       3.3743e-005       4.9114e-004      -7.5249e-005      -2.0139e-005      -5.6041e-005      -6.7573e-005      -8.3964e-005
4.875000e-003      -1.3578e-004       4.6736e-005       4.7921e-004      -7.5102e-005      -1.8637e-005      -5.5646e-005      -6.7241e-005      -8.3278e-005
5.000000e-003      -1.3391e-004       5.9672e-005       4.6623e-004      -7.4748e-005      -1.7071e-005      -5.5128e-005      -6.6789e-005      -8.2439e-005
5.125000e-003      -1.3178e-004       7.2527e-005       4.5222e-004      -7.4191e-005      -1.5444e-005      -5.4488e-005      -6.6218e-005      -8.1450e-005
5.250000e-003      -1.2942e-004       8.5277e-005       4.3720e-004      -7.3434e-005      -1.3761e-005      -5.3729e-005      -6.5528e-005      -8.0312e-005
5.375000e-003      -1.2680e-004       9.7900e-005       4.2123e-004      -7.2482e-005      -1.2026e-005      -5.2851e-005      -6.4721e-005      -7.9028e-005
5.500000e-003      -1.2395e-004       1.1037e-004       4.0432e-004      -7.1338e-005      -1.0245e-005      -5.1858e-005      -6.3798e-005      -7.7599e-005
5.625000e-003      -1.2087e-004       1.2268e-004       3.8652e-004      -7.0008e-005      -8.4200e-006      -5.0752e-005      -6.2761e-005      -7.6028e-005
5.750000e-003      -1.1756e-004       1.3479e-004       3.6786e-004      -6.8494e-005      -6.5567e-006      -4.9535e-005      -6.1611e-005      -7.4318e-005
5.875000e-003      -1.1402e-004       1.4668e-004       3.4837e-004      -6.6803e-005      -4.6592e-006      -4.8209e-005      -6.0350e-005      -7.2471e-005
6.000000e-003      -1.1027e-004       1.5834e-004       3.2811e-004      -6.4939e-005      -2.7317e-006      -4.6778e-005      -5.8980e-005      -7.0492e-005
6.125000e-003      -1.0630e-004       1.6975e-004       3.0710e-004      -6.2907e-005      -7.7855e-007      -4.5244e-005      -5.7504e-005      -6.8383e-005
6.250000e-003      -1.0213e-004       1.8089e-004       2.8539e-004      -6.0713e-005       1.1960e-006      -4.3611e-005      -5.5923e-005      -6.6147e-005
6.375000e-003      -9.7769e-005       1.9173e-004       2.6302e-004      -5.8362e-005       3.1876e-006      -4.1881e-005      -5.4240e-005      -6.3790e-005
6.500000e-003      -9.3213e-005       2.0227e-004       2.4003e-004      -5.5859e-005       5.1922e-006      -4.0059e-005      -5.2459e-005      -6.1313e-005
6.625000e-003      -8.8474e-005       2.1248e-004       2.1646e-004      -5.3211e-005       7.2056e-006      -3.8147e-005      -5.0581e-005      -5.8723e-005
6.750000e-003      -8.3561e-005       2.2234e-004       1.9236e-004      -5.0424e-005       9.2236e-006      -3.6149e-005      -4.8609e-005      -5.6022e-005
6.875000e-003      -7.8482e-005       2.3184e-004       1.6776e-004      -4.7503e-005       1.1242e-005      -3.4069e-005      -4.6548e-005      -5.3215e-005
7.000000e-003      -7.3243e-005       2.4097e-004       1.4272e-004      -4.4455e-005       1.3257e-005      -3.1911e-005      -4.4400e-005      -5.0307e-005
7.125000e-003      -6.7856e-005       2.4971e-004       1.1727e-004      -4.1287e-005       1.5265e-005      -2.9679e-005      -4.2168e-005      -4.7303e-005
7.250000e-003      -6.2327e-005       2.5804e-004       9.1467e-005      -3.8004e-005       1.7261e-005      -2.7376e-005      -3.9856e-005      -4.4207e-005
7.375000e-003      -5.6665e-005       2.6595e-004       6.5351e-005      -3.4615e-005       1.9242e-005      -2.5007e-005      -3.7468e-005      -4.1025e-005
7.500000e-003      -5.0882e-005       2.7343e-004       3.8968e-005      -3.1125e-005       2.1204e-005      -2.2576e-005      -3.5007e-005      -3.7761e-005
7.625000e-003      -4.4984e-005       2.8046e-004       1.2365e-005      -2.7541e-005       2.3142e-005      -2.0088e-005      -3.2478e-005      -3.4421e-005
7.750000e-003      -3.8983e-005       2.8704e-004      -1.4413e-005      -2.3871e-005       2.5055e-005      -1.7546e-005      -2.9884e-005      -3.1010e-005
7.875000e-003      -3.2887e-005       2.9315e-004      -4.1320e-005      -2.0121e-005       2.6937e-005      -1.4956e-005      -2.7229e-005      -2.7534e-005
8.000000e-003      -2.6707e-005       2.9879e-004      -6.8309e-005      -1.6300e-005       2.8786e-005      -1.2322e-005      -2.4519e-005      -2.3999e-005
8.125000e-003      -2.0453e-005       3.0394e-004      -9.5335e-005      -1.2413e-005       3.0597e-005      -9.6481e-006      -2.1756e-005      -2.0409e-005
8.250000e-003      -1.4134e-005       3.0860e-004      -1.2235e-004      -8.4686e-006       3.2368e-005      -6.9395e-006      -1.8945e-005      -1.6771e-005
8.375000e-003      -7.7609e-006       3.1276e-004      -1.4931e-004      -4.4740e-006       3.4096e-005      -4.2007e-006      -1.6091e-005      -1.3091e-005
8.500000e-003      -1.3439e-006       3.1640e-004      -1.7617e-004      -4.3658e-007       3.5776e-005      -1.4365e-006      -1.3199e-005      -9.3733e-006
8.625000e-003       5.1067e-006       3.1954e-004      -2.0289e-004       3.6363e-006       3.7407e-005       1.3485e-006      -1.0272e-005      -5.6254e-006
8.750000e-003       1.1581e-005       3.2215e-004      -2.2941e-004       7.7370e-006       3.8984e-005       4.1494e-006      -7.3150e-006      -1.8528e-006
8.875000e-003       1.8068e-005       3.2424e-004      -2.5570e-004       1.1858e-005       4.0506e-005       6.9614e-006      -4.3335e-006       1.9386e-006
9.000000e-003       2.4557e-005       3.2581e-004      -2.8171e-004       1.5993e-005       4.1970e-005       9.7797e-006      -1.3317e-006       5.7427e-006
9.125000e-003       3.1039e-005       3.2684e-004      -3.0739e-004       2.0132e-005       4.3372e-005       1.2600e-005       1.6857e-006       9.5535e-006
9.250000e-003       3.7502e-005       3.2735e-004      -3.3271e-004       2.4270e-005       4.4710e-005       1.5416e-005       4.7140e-006       1.3365e-005
9.375000e-003       4.3937e-005       3.2732e-004      -3.5762e-004       2.8399e-005       4.5982e-005       1.8225e-005       7.7482e-006       1.7171e-005
9.500000e-003       5.0333e-005       3.2676e-004      -3.8208e-004       3.2511e-005       4.7186e-005       2.1021e-005       1.0784e-005       2.0966e-005
9.625000e-003       5.6680e-005       3.2566e-004      -4.0605e-004       3.6599e-005       4.8320e-005       2.3799e-005       1.3816e-005       2.4743e-005
9.750000e-003       6.2968e-005       3.2404e-004      -4.2949e-004       4.0657e-005       4.9380e-005       2.6556e-005       1.6840e-005       2.8496e-005
9.875000e-003       6.9187e-005       3.2189e-004      -4.5237e-004       4.4675e-005       5.0366e-005       2.9285e-005       1.9850e-005       3.2221e-005
1.000000e-002       7.5326e-005       3.1921e-004      -4.7463e-004       4.8649e-005       5.1276e-005       3.1984e-005       2.2844e-005       3.5910e-005
1.012500e-002       8.1376e-005       3.1602e-004      -4.9625e-004       5.2570e-005       5.2107e-005       3.4646e-005       2.5814e-005       3.9558e-005
1.025000e-002       8.7328e-005       3.1231e-004      -5.1720e-004       5.6432e-005       5.2859e-005       3.7268e-005       2.8758e-005       4.3159e-005
1.037500e-002       9.3172e-005       3.0809e-004      -5.3743e-004       6.0227e-005       5.3530e-005       3.9845e-005       3.1669e-005       4.6707e-005
1.050000e-002       9.8898e-005       3.0336e-004      -5.5691e-004       6.3951e-005       5.4119e-005       4.2373e-005       3.4545e-005       5.0198e-005
1.062500e-002       1.0450e-004       2.9814e-004      -5.7561e-004       6.7595e-005       5.4625e-005       4.4848e-005       3.7379e-005       5.3624e-005
1.075000e-002       1.0996e-004       2.9243e-004      -5.9350e-004       7.1154e-005       5.5046e-005       4.7265e-005       4.0169e-005       5.6982e-005
1.087500e-002       1.1528e-004       2.8625e-004      -6.1055e-004       7.4621e-005       5.5382e-005       4.9621e-005       4.2908e-005       6.0265e-005
1.100000e-002       1.2045e-004       2.7959e-004      -6.2673e-004       7.7990e-005       5.5632e-005       5.1912e-005       4.5594e-005       6.3468e-005
1.112500e-002       1.2546e-004       2.7247e-004      -6.4201e-004       8.1256e-005       5.5796e-005       5.4133e-005       4.8221e-005       6.6587e-005
1.125000e-002       1.3029e-004       2.6491e-004      -6.5637e-004       8.4412e-005       5.5873e-005       5.6281e-005       5.0786e-005       6.9616e-005
1.137500e-002       1.3495e-004       2.5691e-004      -6.6979e-004       8.7454e-005       5.5863e-005       5.8353e-005       5.3285e-005       7.2551e-005
1.150000e-002       1.3943e-004       2.4848e-004      -6.8224e-004       9.0376e-005       5.5766e-005       6.0345e-005       5.5713e-005       7.5387e-005
1.162500e-002       1.4371e-004       2.3965e-004      -6.9370e-004       9.3173e-005       5.5581e-005       6.2253e-005       5.8068e-005       7.8119e-005
1.175000e-002       1.4780e-004       2.3041e-004      -7.0416e-004       9.5839e-005       5.5310e-005       6.4075e-005       6.0344e-005       8.0744e-005
1.187500e-002       1.5168e-004       2.2080e-004      -7.1358e-004       9.8371e-005       5.4951e-005       6.5807e-005       6.2539e-005       8.3256e-005
1.200000e-002       1.5535e-004       2.1081e-004      -7.2197e-004       1.0076e-004       5.4507e-005       6.7446e-005       6.4649e-005       8.5652e-005
1.212500e-002       1.5881e-004       2.0048e-004      -7.2930e-004       1.0301e-004       5.3976e-005       6.8991e-005       6.6670e-005       8.7929e-005
1.225000e-002       1.6204e-004       1.8980e-004      -7.3556e-004       1.0511e-004       5.3361e-005       7.0437e-005       6.8601e-005       9.0082e-005
1.237500e-002       1.6504e-004       1.7881e-004      -7.4074e-004       1.0707e-004       5.2661e-005       7.1783e-005       7.0436e-005       9.2109e-005
1.250000e-002       1.6781e-004       1.6751e-004      -7.4483e-004       1.0886e-004       5.1878e-005       7.3026e-005       7.2175e-005       9.4005e-005
1.262500e-002       1.7035e-004       1.5593e-004      -7.4783e-004       1.1050e-004       5.1013e-005       7.4165e-005       7.3813e-005       9.5768e-005
1.275000e-002       1.7264e-004       1.4408e-004      -7.4972e-004       1.1198e-004       5.0068e-005       7.5196e-005       7.5348e-005       9.7396e-005
1.287500e-002       1.7469e-004       1.3198e-004      -7.5050e-004       1.1329e-004       4.9043e-005       7.6119e-005       7.6778e-005       9.8884e-005
1.300000e-002       1.7648e-004       1.1965e-004      -7.5018e-004       1.1444e-004       4.7939e-005       7.6932e-005       7.8101e-005       1.0023e-004
1.312500e-002       1.7803e-004       1.0712e-004      -7.4874e-004       1.1542e-004       4.6760e-005       7.7634e-005       7.9314e-005       1.0144e-004
1.325000e-002       1.7932e-004       9.4385e-005      -7.4620e-004       1.1623e-004       4.5506e-005       7.8222e-005       8.0416e-005       1.0250e-004
1.337500e-002       1.8036e-004       8.1482e-005      -7.4254e-004       1.1687e-004       4.4179e-005       7.8696e-005       8.1404e-005       1.0341e-004
1.350000e-002       1.8114e-004       6.8428e-005      -7.3779e-004       1.1733e-004       4.2782e-005       7.9056e-005       8.2277e-005       1.0417e-004
1.362500e-002       1.8166e-004       5.5242e-005      -7.3194e-004       1.1762e-004       4.1316e-005       7.9300e-005       8.3034e-005       1.0479e-004
1.375000e-002       1.8192e-004       4.1946e-005      -7.2501e-004       1.1774e-004       3.9784e-005       7.9428e-005       8.3673e-005       1.0525e-004
1.387500e-002       1.8192e-004       2.8559e-005      -7.1700e-004       1.1768e-004       3.8187e-005       7.9439e-005       8.4194e-005       1.0557e-004
1.400000e-002       1.8165e-004       1.5103e-005      -7.0792e-004       1.1744e-004       3.6529e-005       7.9333e-005       8.4595e-005       1.0573e-004
1.412500e-002       1.8113e-004       1.5985e-006      -6.9778e-004       1.1703e-004       3.4812e-005       7.9111e-005       8.4876e-005       1.0574e-004
1.425000e-002       1.8034e-004      -1.1934e-005      -6.8661e-004       1.1644e-004       3.3038e-005       7.8773e-005       8.5037e-005       1.0560e-004
1.437500e-002       1.7930e-004      -2.5472e-005      -6.7442e-004       1.1568e-004       3.1211e-005       7.8318e-005       8.5076e-005       1.0530e-004
1.450000e-002       1.7799e-004      -3.8996e-005      -6.6122e-004       1.1474e-004       2.9332e-005       7.7748e-005       8.4994e-005       1.0485e-004
1.462500e-002       1.7644e-004      -5.2485e-005      -6.4704e-004       1.1363e-004       2.7405e-005       7.7063e-005       8.4791e-005       1.0426e-004
1.475000e-002       1.7462e-004      -6.5917e-005      -6.3190e-004       1.1235e-004       2.5433e-005       7.6264e-005       8.4467e-005       1.0351e-004
1.487500e-002       1.7256e-004      -7.9271e-005      -6.1581e-004       1.1090e-004       2.3419e-005       7.5352e-005       8.4023e-005       1.0261e-004
1.500000e-002       1.7025e-004      -9.2528e-005      -5.9881e-004       1.0928e-004       2.1365e-005       7.4329e-005       8.3459e-005       1.0156e-004
1.512500e-002       1.6769e-004      -1.0567e-004      -5.8092e-004       1.0750e-004       1.9276e-005       7.3196e-005       8.2776e-005       1.0037e-004
1.525000e-002       1.6489e-004      -1.1866e-004      -5.6216e-004       1.0555e-004       1.7153e-005       7.1954e-005       8.1975e-005       9.9034e-005
1.537500e-002       1.6185e-004      -1.3150e-004      -5.4256e-004       1.0344e-004       1.5001e-005       7.0606e-005       8.1058e-005       9.7554e-005
1.550000e-002       1.5858e-004      -1.4416e-004      -5.2216e-004       1.0118e-004       1.2823e-005       6.9153e-005       8.0024e-005       9.5934e-005
1.562500e-002       1.5509e-004      -1.5662e-004      -5.0099e-004       9.8762e-005       1.0622e-005       6.7598e-005       7.8877e-005       9.4175e-005
1.575000e-002       1.5137e-004      -1.6886e-004      -4.7907e-004       9.6193e-005       8.4015e-006       6.5942e-005       7.7618e-005       9.2282e-005
1.587500e-002       1.4743e-004      -1.8087e-004      -4.5644e-004       9.3477e-005       6.1647e-006       6.4189e-005       7.6248e-005       9.0256e-005
1.600000e-002       1.4329e-004      -1.9261e-004      -4.3313e-004       9.0618e-005       3.9152e-006       6.2341e-005       7.4770e-005       8.8100e-005
1.612500e-002       1.3894e-004      -2.0409e-004      -4.0918e-004       8.7621e-005       1.6564e-006       6.0400e-005       7.3185e-005       8.5818e-005
1.625000e-002       1.3439e-004      -2.1527e-004      -3.8463e-004       8.4489e-005      -6.0812e-007       5.8370e-005       7.1497e-005       8.3413e-005
1.637500e-002       1.2965e-004      -2.2614e-004      -3.5951e-004       8.1228e-005      -2.8749e-006       5.6253e-005       6.9708e-005       8.0889e-005
1.650000e-002       1.2472e-004      -2.3668e-004      -3.3386e-004       7.7842e-005      -5.1406e-006       5.4053e-005       6.7821e-005       7.8250e-005
1.662500e-002       1.1962e-004      -2.4688e-004      -3.0773e-004       7.4337e-005      -7.4015e-006       5.1773e-005       6.5837e-005       7.5500e-005
1.675000e-002       1.1435e-004      -2.5672e-004      -2.8114e-004       7.0717e-005      -9.6543e-006       4.9417e-005       6.3761e-005       7.2642e-005
1.687500e-002       1.0892e-004      -2.6619e-004      -2.5414e-004       6.6987e-005      -1.1896e-005       4.6988e-005       6.1596e-005       6.9682e-005
1.700000e-002       1.0333e-004      -2.7526e-004      -2.2678e-004       6.3155e-005      -1.4122e-005       4.4489e-005       5.9344e-005       6.6623e-005
1.712500e-002       9.7602e-005      -2.8394e-004      -1.9908e-004       5.9224e-005      -1.6329e-005       4.1925e-005       5.7010e-005       6.3471e-005
1.725000e-002       9.1738e-005      -2.9219e-004      -1.7111e-004       5.5202e-005      -1.8515e-005       3.9300e-005       5.4596e-005       6.0230e-005
1.737500e-002       8.5746e-005      -3.0002e-004      -1.4289e-004       5.1094e-005      -2.0675e-005       3.6616e-005       5.2107e-005       5.6905e-005
1.750000e-002       7.9637e-005      -3.0740e-004      -1.1447e-004       4.6907e-005      -2.2807e-005       3.3879e-005       4.9546e-005       5.3501e-005
1.762500e-002       7.3420e-005      -3.1433e-004      -8.5901e-005       4.2646e-005      -2.4907e-005       3.1093e-005       4.6917e-005       5.0023e-005
1.775000e-002       6.7104e-005      -3.2080e-004      -5.7218e-005       3.8318e-005      -2.6972e-005       2.8261e-005       4.4224e-005       4.6477e-005
1.787500e-002       6.0699e-005      -3.2679e-004      -2.8467e-005       3.3930e-005      -2.8998e-005       2.5389e-005       4.1471e-005       4.2869e-005
1.800000e-002       5.4214e-005      -3.3230e-004       3.0776e-007       2.9488e-005      -3.0983e-005       2.2480e-005       3.8663e-005       3.9202e-005
1.812500e-002       4.7659e-005      -3.3731e-004       2.9062e-005       2.5000e-005      -3.2924e-005       1.9539e-005       3.5803e-005       3.5484e-005
1.825000e-002       4.1045e-005      -3.4182e-004       5.7752e-005       2.0471e-005      -3.4817e-005       1.6570e-005       3.2896e-005       3.1720e-005
1.837500e-002       3.4381e-005      -3.4583e-004       8.6333e-005       1.5909e-005      -3.6659e-005       1.3579e-005       2.9947e-005       2.7916e-005
1.850000e-002       2.7678e-005      -3.4932e-004       1.1476e-004       1.1320e-005      -3.8448e-005       1.0569e-005       2.6959e-005       2.4077e-005
1.862500e-002       2.0945e-005      -3.5229e-004       1.4300e-004       6.7120e-006      -4.0182e-005       7.5444e-006       2.3938e-005       2.0209e-005
1.875000e-002       1.4193e-005      -3.5473e-004       1.7099e-004       2.0916e-006      -4.1856e-005       4.5109e-006       2.0888e-005       1.6318e-005
1.887500e-002       7.4331e-006      -3.5665e-004       1.9871e-004      -2.5343e-006      -4.3470e-005       1.4727e-006       1.7814e-005       1.2411e-005
1.900000e-002       6.7449e-007      -3.5803e-004       2.2610e-004      -7.1585e-006      -4.5019e-005      -1.5655e-006       1.4720e-005       8.4921e-006
1.912500e-002      -6.0723e-006      -3.5888e-004       2.5312e-004      -1.1774e-005      -4.6502e-005      -4.5992e-006       1.1611e-005       4.5688e-006
1.925000e-002      -1.2797e-005      -3.5920e-004       2.7974e-004      -1.6374e-005      -4.7917e-005      -7.6236e-006       8.4921e-006       6.4665e-007
1.937500e-002      -1.9489e-005      -3.5898e-004       3.0591e-004      -2.0951e-005      -4.9261e-005      -1.0634e-005       5.3677e-006      -3.2685e-006
1.950000e-002      -2.6138e-005      -3.5822e-004       3.3159e-004      -2.5499e-005      -5.0533e-005      -1.3626e-005       2.2428e-006      -7.1705e-006
1.962500e-002      -3.2735e-005      -3.5693e-004       3.5674e-004      -3.0010e-005      -5.1729e-005      -1.6596e-005      -8.7799e-007      -1.1053e-005
1.975000e-002      -3.9269e-005      -3.5510e-004       3.8133e-004      -3.4478e-005      -5.2849e-005      -1.9537e-005      -3.9899e-006      -1.4911e-005
1.987500e-002      -4.5716e-005      -3.5266e-004       4.0520e-004      -3.8885e-005      -5.3878e-005      -2.2441e-005      -7.0851e-006      -1.8732e-005
2.000000e-002      -5.2136e-005      -3.5004e-004       4.2887e-004      -4.3275e-005      -5.4880e-005      -2.5332e-005      -1.0175e-005      -2.2542e-005
