i    Time
  2.375000e-003    -3.3618e-005    -4.4476e-004     2.8126e-004     7.8476e-005    -8.4613e-005     2.5631e-005     3.5249e-005    -1.1647e-005
  2.500000e-003    -3.4282e-005    -4.5185e-004     2.7371e-004     8.0587e-005    -8.8474e-005     2.7047e-005     3.6109e-005    -1.1878e-005
  2.625000e-003    -3.4941e-005    -4.5784e-004     2.6573e-004     8.2450e-005    -9.2002e-005     2.8440e-005     3.6905e-005    -1.2082e-005
  2.750000e-003    -3.5592e-005    -4.6272e-004     2.5731e-004     8.4068e-005    -9.5201e-005     2.9806e-005     3.7635e-005    -1.2259e-005
  2.875000e-003    -3.6230e-005    -4.6649e-004     2.4846e-004     8.5443e-005    -9.8074e-005     3.1140e-005     3.8297e-005    -1.2408e-005
  3.000000e-003    -3.6853e-005    -4.6916e-004     2.3921e-004     8.6579e-005    -1.0062e-004     3.2438e-005     3.8892e-005    -1.2530e-005
  3.125000e-003    -3.7456e-005    -4.7074e-004     2.2957e-004     8.7478e-005    -1.0285e-004     3.3696e-005     3.9417e-005    -1.2625e-005
  3.250000e-003    -3.8035e-005    -4.7122e-004     2.1954e-004     8.8144e-005    -1.0476e-004     3.4909e-005     3.9871e-005    -1.2692e-005
  3.375000e-003    -3.8588e-005    -4.7062e-004     2.0914e-004     8.8580e-005    -1.0636e-004     3.6075e-005     4.0253e-005    -1.2731e-005
  3.500000e-003    -3.9110e-005    -4.6895e-004     1.9840e-004     8.8790e-005    -1.0765e-004     3.7190e-005     4.0562e-005    -1.2743e-005
  3.625000e-003    -3.9599e-005    -4.6622e-004     1.8731e-004     8.8776e-005    -1.0863e-004     3.8250e-005     4.0797e-005    -1.2729e-005
  3.750000e-003    -4.0050e-005    -4.6245e-004     1.7591e-004     8.8542e-005    -1.0932e-004     3.9253e-005     4.0958e-005    -1.2687e-005
  3.875000e-003    -4.0462e-005    -4.5764e-004     1.6421e-004     8.8093e-005    -1.0970e-004     4.0195e-005     4.1044e-005    -1.2619e-005
  4.000000e-003    -4.0830e-005    -4.5181e-004     1.5222e-004     8.7432e-005    -1.0979e-004     4.1075e-005     4.1055e-005    -1.2525e-005
  4.125000e-003    -4.1152e-005    -4.4498e-004     1.3997e-004     8.6564e-005    -1.0960e-004     4.1889e-005     4.0989e-005    -1.2405e-005
  4.250000e-003    -4.1426e-005    -4.3717e-004     1.2747e-004     8.5493e-005    -1.0912e-004     4.2635e-005     4.0848e-005    -1.2259e-005
  4.375000e-003    -4.1648e-005    -4.2841e-004     1.1475e-004     8.4223e-005    -1.0836e-004     4.3312e-005     4.0630e-005    -1.2088e-005
  4.500000e-003    -4.1817e-005    -4.1870e-004     1.0182e-004     8.2759e-005    -1.0733e-004     4.3916e-005     4.0336e-005    -1.1892e-005
  4.625000e-003    -4.1931e-005    -4.0807e-004     8.8697e-005     8.1106e-005    -1.0603e-004     4.4447e-005     3.9967e-005    -1.1672e-005
  4.750000e-003    -4.1987e-005    -3.9656e-004     7.5411e-005     7.9270e-005    -1.0448e-004     4.4903e-005     3.9522e-005    -1.1428e-005
  4.875000e-003    -4.1984e-005    -3.8417e-004     6.1978e-005     7.7254e-005    -1.0267e-004     4.5283e-005     3.9002e-005    -1.1161e-005
  5.000000e-003    -4.1920e-005    -3.7095e-004     4.8420e-005     7.5066e-005    -1.0061e-004     4.5585e-005     3.8407e-005    -1.0871e-005
  5.125000e-003    -4.1794e-005    -3.5691e-004     3.4758e-005     7.2709e-005    -9.8303e-005     4.5809e-005     3.7739e-005    -1.0559e-005
  5.250000e-003    -4.1605e-005    -3.4208e-004     2.1014e-005     7.0190e-005    -9.5767e-005     4.5953e-005     3.6998e-005    -1.0225e-005
  5.375000e-003    -4.1350e-005    -3.2650e-004     7.2077e-006     6.7515e-005    -9.3002e-005     4.6017e-005     3.6186e-005    -9.8709e-006
  5.500000e-003    -4.1031e-005    -3.1020e-004    -6.6377e-006     6.4690e-005    -9.0017e-005     4.6000e-005     3.5303e-005    -9.4963e-006
  5.625000e-003    -4.0645e-005    -2.9320e-004    -2.0501e-005     6.1720e-005    -8.6819e-005     4.5902e-005     3.4350e-005    -9.1023e-006
  5.750000e-003    -4.0193e-005    -2.7554e-004    -3.4360e-005     5.8613e-005    -8.3416e-005     4.5723e-005     3.3330e-005    -8.6895e-006
  5.875000e-003    -3.9674e-005    -2.5725e-004    -4.8194e-005     5.5374e-005    -7.9815e-005     4.5462e-005     3.2243e-005    -8.2587e-006
  6.000000e-003    -3.9088e-005    -2.3837e-004    -6.1981e-005     5.2010e-005    -7.6024e-005     4.5121e-005     3.1091e-005    -7.8108e-006
  6.125000e-003    -3.8435e-005    -2.1893e-004    -7.5698e-005     4.8528e-005    -7.2052e-005     4.4699e-005     2.9877e-005    -7.3465e-006
  6.250000e-003    -3.7715e-005    -1.9896e-004    -8.9326e-005     4.4935e-005    -6.7908e-005     4.4196e-005     2.8601e-005    -6.8666e-006
  6.375000e-003    -3.6928e-005    -1.7851e-004    -1.0284e-004     4.1237e-005    -6.3599e-005     4.3613e-005     2.7266e-005    -6.3721e-006
  6.500000e-003    -3.6075e-005    -1.5761e-004    -1.1622e-004     3.7442e-005    -5.9135e-005     4.2952e-005     2.5874e-005    -5.8637e-006
  6.625000e-003    -3.5157e-005    -1.3629e-004    -1.2945e-004     3.3556e-005    -5.4525e-005     4.2212e-005     2.4428e-005    -5.3424e-006
  6.750000e-003    -3.4174e-005    -1.1460e-004    -1.4250e-004     2.9588e-005    -4.9777e-005     4.1395e-005     2.2928e-005    -4.8090e-006
  6.875000e-003    -3.3127e-005    -9.2570e-005    -1.5536e-004     2.5543e-005    -4.4902e-005     4.0502e-005     2.1378e-005    -4.2645e-006
  7.000000e-003    -3.2018e-005    -7.0241e-005    -1.6800e-004     2.1430e-005    -3.9907e-005     3.9535e-005     1.9780e-005    -3.7098e-006
  7.125000e-003    -3.0847e-005    -4.7652e-005    -1.8041e-004     1.7256e-005    -3.4803e-005     3.8494e-005     1.8137e-005    -3.1459e-006
  7.250000e-003    -2.9616e-005    -2.4842e-005    -1.9256e-004     1.3028e-005    -2.9599e-005     3.7381e-005     1.6451e-005    -2.5737e-006
  7.375000e-003    -2.8326e-005    -1.8504e-006    -2.0444e-004     8.7539e-006    -2.4305e-005     3.6198e-005     1.4725e-005    -1.9942e-006
  7.500000e-003    -2.6980e-005     2.1283e-005    -2.1602e-004     4.4411e-006    -1.8931e-005     3.4947e-005     1.2961e-005    -1.4083e-006
  7.625000e-003    -2.5578e-005     4.4520e-005    -2.2730e-004     9.7150e-008    -1.3486e-005     3.3630e-005     1.1163e-005    -8.1714e-007
  7.750000e-003    -2.4123e-005     6.7818e-005    -2.3824e-004    -4.2704e-006    -7.9798e-006     3.2249e-005     9.3337e-006    -2.2159e-007
  7.875000e-003    -2.2616e-005     9.1140e-005    -2.4884e-004    -8.6539e-006    -2.4228e-006     3.0805e-005     7.4752e-006     3.7732e-007
  8.000000e-003    -2.1060e-005     1.1445e-004    -2.5907e-004    -1.3046e-005     3.1753e-006     2.9301e-005     5.5910e-006     9.7859e-007
  8.125000e-003    -1.9456e-005     1.3770e-004    -2.6893e-004    -1.7439e-005     8.8046e-006     2.7740e-005     3.6839e-006     1.5812e-006
  8.250000e-003    -1.7808e-005     1.6085e-004    -2.7839e-004    -2.1825e-005     1.4455e-005     2.6124e-005     1.7571e-006     2.1842e-006
  8.375000e-003    -1.6117e-005     1.8387e-004    -2.8744e-004    -2.6198e-005     2.0117e-005     2.4455e-005    -1.8637e-007     2.7866e-006
  8.500000e-003    -1.4386e-005     2.0672e-004    -2.9607e-004    -3.0549e-005     2.5781e-005     2.2736e-005    -2.1434e-006     3.3874e-006
  8.625000e-003    -1.2617e-005     2.2935e-004    -3.0426e-004    -3.4871e-005     3.1436e-005     2.0970e-005    -4.1108e-006     3.9855e-006
  8.750000e-003    -1.0814e-005     2.5174e-004    -3.1201e-004    -3.9157e-005     3.7074e-005     1.9160e-005    -6.0856e-006     4.5800e-006
  8.875000e-003    -8.9776e-006     2.7384e-004    -3.1928e-004    -4.3400e-005     4.2683e-005     1.7308e-005    -8.0644e-006     5.1699e-006
  9.000000e-003    -7.1119e-006     2.9562e-004    -3.2609e-004    -4.7593e-005     4.8255e-005     1.5417e-005    -1.0044e-005     5.7543e-006
  9.125000e-003    -5.2195e-006     3.1704e-004    -3.3241e-004    -5.1728e-005     5.3781e-005     1.3490e-005    -1.2022e-005     6.3322e-006
  9.250000e-003    -3.3031e-006     3.3806e-004    -3.3823e-004    -5.5799e-005     5.9250e-005     1.1531e-005    -1.3994e-005     6.9026e-006
  9.375000e-003    -1.3658e-006     3.5865e-004    -3.4355e-004    -5.9799e-005     6.4653e-005     9.5423e-006    -1.5957e-005     7.4647e-006
  9.500000e-003     5.8968e-007     3.7878e-004    -3.4836e-004    -6.3721e-005     6.9982e-005     7.5272e-006    -1.7909e-005     8.0174e-006
  9.625000e-003     2.5602e-006     3.9841e-004    -3.5264e-004    -6.7560e-005     7.5227e-005     5.4889e-006    -1.9846e-005     8.5599e-006
  9.750000e-003     4.5427e-006     4.1751e-004    -3.5640e-004    -7.1307e-005     8.0379e-005     3.4307e-006    -2.1764e-005     9.0914e-006
  9.875000e-003     6.5342e-006     4.3605e-004    -3.5963e-004    -7.4958e-005     8.5430e-005     1.3557e-006    -2.3662e-005     9.6108e-006
  1.000000e-002     8.5315e-006     4.5399e-004    -3.6231e-004    -7.8506e-005     9.0371e-005    -7.3276e-007    -2.5536e-005     1.0117e-005
  1.012500e-002     1.0532e-005     4.7131e-004    -3.6446e-004    -8.1945e-005     9.5194e-005    -2.8313e-006    -2.7382e-005     1.0610e-005
  1.025000e-002     1.2531e-005     4.8798e-004    -3.6605e-004    -8.5270e-005     9.9890e-005    -4.9366e-006    -2.9198e-005     1.1089e-005
  1.037500e-002     1.4528e-005     5.0397e-004    -3.6710e-004    -8.8474e-005     1.0445e-004    -7.0453e-006    -3.0981e-005     1.1552e-005
  1.050000e-002     1.6518e-005     5.1925e-004    -3.6759e-004    -9.1554e-005     1.0887e-004    -9.1542e-006    -3.2728e-005     1.2000e-005
  1.062500e-002     1.8498e-005     5.3380e-004    -3.6754e-004    -9.4504e-005     1.1314e-004    -1.1260e-005    -3.4437e-005     1.2430e-005
  1.075000e-002     2.0465e-005     5.4760e-004    -3.6693e-004    -9.7318e-005     1.1726e-004    -1.3359e-005    -3.6104e-005     1.2844e-005
  1.087500e-002     2.2416e-005     5.6062e-004    -3.6577e-004    -9.9992e-005     1.2121e-004    -1.5448e-005    -3.7726e-005     1.3239e-005
  1.100000e-002     2.4349e-005     5.7284e-004    -3.6405e-004    -1.0252e-004     1.2499e-004    -1.7524e-005    -3.9302e-005     1.3615e-005
  1.112500e-002     2.6259e-005     5.8423e-004    -3.6179e-004    -1.0490e-004     1.2859e-004    -1.9583e-005    -4.0828e-005     1.3972e-005
  1.125000e-002     2.8144e-005     5.9479e-004    -3.5899e-004    -1.0713e-004     1.3202e-004    -2.1622e-005    -4.2303e-005     1.4310e-005
  1.137500e-002     3.0001e-005     6.0449e-004    -3.5564e-004    -1.0921e-004     1.3525e-004    -2.3639e-005    -4.3723e-005     1.4626e-005
  1.150000e-002     3.1827e-005     6.1331e-004    -3.5176e-004    -1.1112e-004     1.3829e-004    -2.5629e-005    -4.5086e-005     1.4922e-005
  1.162500e-002     3.3620e-005     6.2124e-004    -3.4735e-004    -1.1287e-004     1.4113e-004    -2.7590e-005    -4.6391e-005     1.5196e-005
  1.175000e-002     3.5375e-005     6.2828e-004    -3.4241e-004    -1.1446e-004     1.4377e-004    -2.9518e-005    -4.7634e-005     1.5448e-005
  1.187500e-002     3.7091e-005     6.3439e-004    -3.3696e-004    -1.1587e-004     1.4620e-004    -3.1410e-005    -4.8815e-005     1.5678e-005
  1.200000e-002     3.8764e-005     6.3958e-004    -3.3100e-004    -1.1712e-004     1.4842e-004    -3.3264e-005    -4.9930e-005     1.5885e-005
  1.212500e-002     4.0393e-005     6.4383e-004    -3.2455e-004    -1.1819e-004     1.5042e-004    -3.5077e-005    -5.0979e-005     1.6069e-005
  1.225000e-002     4.1974e-005     6.4714e-004    -3.1760e-004    -1.1909e-004     1.5220e-004    -3.6844e-005    -5.1959e-005     1.6230e-005
  1.237500e-002     4.3505e-005     6.4950e-004    -3.1017e-004    -1.1981e-004     1.5376e-004    -3.8565e-005    -5.2869e-005     1.6367e-005
  1.250000e-002     4.4983e-005     6.5091e-004    -3.0228e-004    -1.2036e-004     1.5509e-004    -4.0236e-005    -5.3708e-005     1.6480e-005
  1.262500e-002     4.6406e-005     6.5136e-004    -2.9393e-004    -1.2072e-004     1.5620e-004    -4.1854e-005    -5.4473e-005     1.6569e-005
  1.275000e-002     4.7771e-005     6.5085e-004    -2.8514e-004    -1.2091e-004     1.5707e-004    -4.3416e-005    -5.5164e-005     1.6633e-005
  1.287500e-002     4.9078e-005     6.4937e-004    -2.7592e-004    -1.2091e-004     1.5771e-004    -4.4921e-005    -5.5779e-005     1.6673e-005
  1.300000e-002     5.0322e-005     6.4694e-004    -2.6629e-004    -1.2074e-004     1.5812e-004    -4.6366e-005    -5.6317e-005     1.6689e-005
  1.312500e-002     5.1503e-005     6.4356e-004    -2.5625e-004    -1.2038e-004     1.5830e-004    -4.7748e-005    -5.6778e-005     1.6680e-005
  1.325000e-002     5.2618e-005     6.3922e-004    -2.4583e-004    -1.1985e-004     1.5824e-004    -4.9066e-005    -5.7161e-005     1.6647e-005
  1.337500e-002     5.3665e-005     6.3393e-004    -2.3504e-004    -1.1914e-004     1.5795e-004    -5.0316e-005    -5.7464e-005     1.6589e-005
  1.350000e-002     5.4644e-005     6.2771e-004    -2.2390e-004    -1.1825e-004     1.5742e-004    -5.1498e-005    -5.7688e-005     1.6506e-005
  1.362500e-002     5.5551e-005     6.2056e-004    -2.1242e-004    -1.1718e-004     1.5666e-004    -5.2609e-005    -5.7832e-005     1.6400e-005
  1.375000e-002     5.6387e-005     6.1249e-004    -2.0062e-004    -1.1593e-004     1.5566e-004    -5.3648e-005    -5.7895e-005     1.6269e-005
  1.387500e-002     5.7148e-005     6.0350e-004    -1.8852e-004    -1.1452e-004     1.5444e-004    -5.4612e-005    -5.7877e-005     1.6114e-005
  1.400000e-002     5.7834e-005     5.9363e-004    -1.7614e-004    -1.1293e-004     1.5298e-004    -5.5501e-005    -5.7779e-005     1.5935e-005
  1.412500e-002     5.8444e-005     5.8287e-004    -1.6350e-004    -1.1117e-004     1.5129e-004    -5.6312e-005    -5.7600e-005     1.5732e-005
  1.425000e-002     5.8977e-005     5.7125e-004    -1.5061e-004    -1.0925e-004     1.4938e-004    -5.7045e-005    -5.7340e-005     1.5507e-005
  1.437500e-002     5.9432e-005     5.5877e-004    -1.3750e-004    -1.0716e-004     1.4725e-004    -5.7698e-005    -5.7001e-005     1.5258e-005
  1.450000e-002     5.9807e-005     5.4547e-004    -1.2418e-004    -1.0491e-004     1.4489e-004    -5.8270e-005    -5.6581e-005     1.4987e-005
  1.462500e-002     6.0103e-005     5.3136e-004    -1.1068e-004    -1.0250e-004     1.4232e-004    -5.8761e-005    -5.6082e-005     1.4694e-005
  1.475000e-002     6.0318e-005     5.1646e-004    -9.7024e-005    -9.9945e-005     1.3954e-004    -5.9169e-005    -5.5505e-005     1.4379e-005
  1.487500e-002     6.0453e-005     5.0080e-004    -8.3221e-005    -9.7235e-005     1.3655e-004    -5.9493e-005    -5.4850e-005     1.4043e-005
  1.500000e-002     6.0506e-005     4.8439e-004    -6.9298e-005    -9.4380e-005     1.3335e-004    -5.9734e-005    -5.4117e-005     1.3686e-005
  1.512500e-002     6.0478e-005     4.6727e-004    -5.5275e-005    -9.1383e-005     1.2995e-004    -5.9890e-005    -5.3310e-005     1.3309e-005
  1.525000e-002     6.0369e-005     4.4945e-004    -4.1174e-005    -8.8250e-005     1.2636e-004    -5.9962e-005    -5.2427e-005     1.2912e-005
  1.537500e-002     6.0178e-005     4.3096e-004    -2.7017e-005    -8.4984e-005     1.2258e-004    -5.9948e-005    -5.1471e-005     1.2496e-005
  1.550000e-002     5.9907e-005     4.1184e-004    -1.2825e-005    -8.1591e-005     1.1861e-004    -5.9850e-005    -5.0443e-005     1.2062e-005
  1.562500e-002     5.9554e-005     3.9211e-004     1.3790e-006    -7.8076e-005     1.1447e-004    -5.9667e-005    -4.9344e-005     1.1610e-005
  1.575000e-002     5.9121e-005     3.7180e-004     1.5574e-005    -7.4444e-005     1.1016e-004    -5.9400e-005    -4.8177e-005     1.1141e-005
  1.587500e-002     5.8608e-005     3.5094e-004     2.9739e-005    -7.0701e-005     1.0568e-004    -5.9048e-005    -4.6942e-005     1.0656e-005
  1.600000e-002     5.8016e-005     3.2957e-004     4.3852e-005    -6.6852e-005     1.0104e-004    -5.8612e-005    -4.5642e-005     1.0155e-005
  1.612500e-002     5.7345e-005     3.0771e-004     5.7890e-005    -6.2904e-005     9.6253e-005    -5.8094e-005    -4.4278e-005     9.6386e-006
  1.625000e-002     5.6597e-005     2.8540e-004     7.1833e-005    -5.8861e-005     9.1321e-005    -5.7493e-005    -4.2853e-005     9.1086e-006
  1.637500e-002     5.5773e-005     2.6268e-004     8.5658e-005    -5.4732e-005     8.6252e-005    -5.6810e-005    -4.1368e-005     8.5652e-006
  1.650000e-002     5.4873e-005     2.3957e-004     9.9346e-005    -5.0521e-005     8.1054e-005    -5.6047e-005    -3.9827e-005     8.0094e-006
  1.662500e-002     5.3899e-005     2.1611e-004     1.1287e-004    -4.6235e-005     7.5735e-005    -5.5204e-005    -3.8230e-005     7.4420e-006
  1.675000e-002     5.2853e-005     1.9235e-004     1.2622e-004    -4.1881e-005     7.0303e-005    -5.4284e-005    -3.6581e-005     6.8639e-006
  1.687500e-002     5.1736e-005     1.6831e-004     1.3937e-004    -3.7466e-005     6.4767e-005    -5.3286e-005    -3.4882e-005     6.2759e-006
  1.700000e-002     5.0549e-005     1.4403e-004     1.5230e-004    -3.2995e-005     5.9134e-005    -5.2213e-005    -3.3136e-005     5.6789e-006
  1.712500e-002     4.9294e-005     1.1955e-004     1.6498e-004    -2.8476e-005     5.3413e-005    -5.1066e-005    -3.1344e-005     5.0738e-006
  1.725000e-002     4.7973e-005     9.4901e-005     1.7741e-004    -2.3917e-005     4.7614e-005    -4.9848e-005    -2.9511e-005     4.4616e-006
  1.737500e-002     4.6589e-005     7.0130e-005     1.8956e-004    -1.9323e-005     4.1744e-005    -4.8559e-005    -2.7638e-005     3.8432e-006
  1.750000e-002     4.5142e-005     4.5269e-005     2.0141e-004    -1.4702e-005     3.5813e-005    -4.7201e-005    -2.5729e-005     3.2195e-006
  1.762500e-002     4.3635e-005     2.0358e-005     2.1295e-004    -1.0061e-005     2.9829e-005    -4.5778e-005    -2.3785e-005     2.5916e-006
  1.775000e-002     4.2071e-005    -4.5656e-006     2.2415e-004    -5.4070e-006     2.3803e-005    -4.4290e-005    -2.1811e-005     1.9602e-006
  1.787500e-002     4.0452e-005    -2.9464e-005     2.3500e-004    -7.4721e-007     1.7743e-005    -4.2741e-005    -1.9809e-005     1.3265e-006
  1.800000e-002     3.8779e-005    -5.4299e-005     2.4548e-004     3.9113e-006     1.1658e-005    -4.1132e-005    -1.7782e-005     6.9138e-007
  1.812500e-002     3.7056e-005    -7.9032e-005     2.5558e-004     8.5614e-006     5.5572e-006    -3.9466e-005    -1.5734e-005     5.5793e-008
  1.825000e-002     3.5285e-005    -1.0363e-004     2.6528e-004     1.3196e-005    -5.4930e-007    -3.7745e-005    -1.3667e-005    -5.7927e-007
  1.837500e-002     3.3469e-005    -1.2804e-004     2.7457e-004     1.7808e-005    -6.6526e-006    -3.5973e-005    -1.1584e-005    -1.2128e-006
  1.850000e-002     3.1611e-005    -1.5225e-004     2.8343e-004     2.2390e-005    -1.2743e-005    -3.4151e-005    -9.4887e-006    -1.8439e-006
  1.862500e-002     2.9712e-005    -1.7620e-004     2.9185e-004     2.6935e-005    -1.8812e-005    -3.2282e-005    -7.3842e-006    -2.4716e-006
  1.875000e-002     2.7777e-005    -1.9986e-004     2.9981e-004     3.1437e-005    -2.4850e-005    -3.0370e-005    -5.2736e-006    -3.0949e-006
  1.887500e-002     2.5807e-005    -2.2320e-004     3.0731e-004     3.5888e-005    -3.0848e-005    -2.8417e-005    -3.1601e-006    -3.7129e-006
  1.900000e-002     2.3806e-005    -2.4618e-004     3.1433e-004     4.0282e-005    -3.6795e-005    -2.6426e-005    -1.0469e-006    -4.3245e-006
  1.912500e-002     2.1777e-005    -2.6877e-004     3.2086e-004     4.4611e-005    -4.2685e-005    -2.4401e-005     1.0627e-006    -4.9290e-006
  1.925000e-002     1.9724e-005    -2.9092e-004     3.2689e-004     4.8870e-005    -4.8507e-005    -2.2343e-005     3.1658e-006    -5.5253e-006
  1.937500e-002     1.7647e-005    -3.1261e-004     3.3242e-004     5.3051e-005    -5.4252e-005    -2.0258e-005     5.2589e-006    -6.1125e-006
  1.950000e-002     1.5553e-005    -3.3381e-004     3.3742e-004     5.7149e-005    -5.9912e-005    -1.8146e-005     7.3391e-006    -6.6898e-006
  1.962500e-002     1.3442e-005    -3.5447e-004     3.4191e-004     6.1156e-005    -6.5478e-005    -1.6013e-005     9.4030e-006    -7.2562e-006
  1.975000e-002     1.1318e-005    -3.7458e-004     3.4586e-004     6.5068e-005    -7.0941e-005    -1.3860e-005     1.1448e-005    -7.8110e-006
  1.987500e-002     9.1844e-006    -3.9399e-004     3.4918e-004     6.8859e-005    -7.6274e-005    -1.1690e-005     1.3466e-005    -8.3509e-006
  2.000000e-002     7.0482e-006    -4.1319e-004     3.5233e-004     7.2615e-005    -8.1568e-005    -9.5151e-006     1.5476e-005    -8.8865e-006
