i    Time
6.750000e-003      -8.2432e-005       1.9520e-004       1.8423e-004      -2.8791e-005       4.2804e-006      -3.5658e-005      -4.6283e-005      -5.7965e-005
6.875000e-003      -7.7480e-005       2.0529e-004       1.5917e-004      -2.5790e-005       6.5571e-006      -3.3783e-005      -4.4126e-005      -5.5198e-005
7.000000e-003      -7.2372e-005       2.1505e-004       1.3368e-004      -2.2703e-005       8.8375e-006      -3.1829e-005      -4.1886e-005      -5.2327e-005
7.125000e-003      -6.7116e-005       2.2445e-004       1.0781e-004      -1.9536e-005       1.1117e-005      -2.9800e-005      -3.9568e-005      -4.9357e-005
7.250000e-003      -6.1722e-005       2.3349e-004       8.1611e-005      -1.6295e-005       1.3392e-005      -2.7700e-005      -3.7174e-005      -4.6291e-005
7.375000e-003      -5.6198e-005       2.4214e-004       5.5121e-005      -1.2988e-005       1.5656e-005      -2.5531e-005      -3.4708e-005      -4.3136e-005
7.500000e-003      -5.0552e-005       2.5039e-004       2.8388e-005      -9.6190e-006       1.7907e-005      -2.3299e-005      -3.2175e-005      -3.9897e-005
7.625000e-003      -4.4795e-005       2.5824e-004       1.4588e-006      -6.1959e-006       2.0140e-005      -2.1007e-005      -2.9578e-005      -3.6578e-005
7.750000e-003      -3.8935e-005       2.6566e-004      -2.5621e-005      -2.7249e-006       2.2350e-005      -1.8659e-005      -2.6922e-005      -3.3184e-005
7.875000e-003      -3.2981e-005       2.7265e-004      -5.2804e-005       7.8752e-007       2.4534e-005      -1.6260e-005      -2.4211e-005      -2.9722e-005
8.000000e-003      -2.6943e-005       2.7919e-004      -8.0045e-005       4.3348e-006       2.6687e-005      -1.3813e-005      -2.1448e-005      -2.6197e-005
8.125000e-003      -2.0832e-005       2.8528e-004      -1.0730e-004       7.9103e-006       2.8806e-005      -1.1323e-005      -1.8638e-005      -2.2615e-005
8.250000e-003      -1.4656e-005       2.9090e-004      -1.3451e-004       1.1507e-005       3.0886e-005      -8.7945e-006      -1.5786e-005      -1.8980e-005
8.375000e-003      -8.4253e-006       2.9604e-004      -1.6165e-004       1.5119e-005       3.2924e-005      -6.2318e-006      -1.2897e-005      -1.5300e-005
8.500000e-003      -2.1505e-006       3.0070e-004      -1.8866e-004       1.8740e-005       3.4916e-005      -3.6393e-006      -9.9735e-006      -1.1579e-005
8.625000e-003       4.1587e-006       3.0487e-004      -2.1550e-004       2.2362e-005       3.6859e-005      -1.0215e-006      -7.0216e-006      -7.8247e-006
8.750000e-003       1.0492e-005       3.0854e-004      -2.4213e-004       2.5980e-005       3.8749e-005       1.6171e-006      -4.0456e-006      -4.0418e-006
8.875000e-003       1.6840e-005       3.1171e-004      -2.6849e-004       2.9586e-005       4.0583e-005       4.2719e-006      -1.0501e-006      -2.3667e-007
9.000000e-003       2.3191e-005       3.1437e-004      -2.9455e-004       3.3175e-005       4.2358e-005       6.9384e-006       1.9603e-006       3.5846e-006
9.125000e-003       2.9537e-005       3.1652e-004      -3.2026e-004       3.6739e-005       4.4069e-005       9.6120e-006       4.9806e-006       7.4161e-006
9.250000e-003       3.5866e-005       3.1815e-004      -3.4558e-004       4.0272e-005       4.5716e-005       1.2288e-005       8.0063e-006       1.1252e-005
9.375000e-003       4.2169e-005       3.1926e-004      -3.7047e-004       4.3769e-005       4.7293e-005       1.4962e-005       1.1033e-005       1.5085e-005
9.500000e-003       4.8436e-005       3.1985e-004      -3.9488e-004       4.7222e-005       4.8800e-005       1.7630e-005       1.4055e-005       1.8910e-005
9.625000e-003       5.4656e-005       3.1992e-004      -4.1878e-004       5.0627e-005       5.0232e-005       2.0286e-005       1.7068e-005       2.2721e-005
9.750000e-003       6.0819e-005       3.1947e-004      -4.4213e-004       5.3975e-005       5.1588e-005       2.2927e-005       2.0067e-005       2.6512e-005
9.875000e-003       6.6917e-005       3.1849e-004      -4.6489e-004       5.7263e-005       5.2866e-005       2.5547e-005       2.3048e-005       3.0277e-005
1.000000e-002       7.2939e-005       3.1700e-004      -4.8701e-004       6.0483e-005       5.4062e-005       2.8143e-005       2.6007e-005       3.4009e-005
1.012500e-002       7.8875e-005       3.1499e-004      -5.0847e-004       6.3631e-005       5.5175e-005       3.0710e-005       2.8937e-005       3.7704e-005
1.025000e-002       8.4716e-005       3.1246e-004      -5.2923e-004       6.6700e-005       5.6203e-005       3.3244e-005       3.1835e-005       4.1354e-005
1.037500e-002       9.0453e-005       3.0943e-004      -5.4925e-004       6.9686e-005       5.7144e-005       3.5740e-005       3.4697e-005       4.4955e-005
1.050000e-002       9.6077e-005       3.0589e-004      -5.6850e-004       7.2582e-005       5.7997e-005       3.8195e-005       3.7517e-005       4.8501e-005
1.062500e-002       1.0158e-004       3.0184e-004      -5.8695e-004       7.5384e-005       5.8759e-005       4.0603e-005       4.0291e-005       5.1985e-005
1.075000e-002       1.0695e-004       2.9731e-004      -6.0457e-004       7.8087e-005       5.9431e-005       4.2962e-005       4.3016e-005       5.5403e-005
1.087500e-002       1.1218e-004       2.9228e-004      -6.2133e-004       8.0686e-005       6.0009e-005       4.5266e-005       4.5686e-005       5.8750e-005
1.100000e-002       1.1726e-004       2.8678e-004      -6.3720e-004       8.3176e-005       6.0494e-005       4.7513e-005       4.8297e-005       6.2019e-005
1.112500e-002       1.2219e-004       2.8081e-004      -6.5216e-004       8.5554e-005       6.0884e-005       4.9698e-005       5.0846e-005       6.5205e-005
1.125000e-002       1.2695e-004       2.7437e-004      -6.6618e-004       8.7814e-005       6.1179e-005       5.1818e-005       5.3328e-005       6.8305e-005
1.137500e-002       1.3154e-004       2.6749e-004      -6.7924e-004       8.9953e-005       6.1378e-005       5.3869e-005       5.5740e-005       7.1312e-005
1.150000e-002       1.3595e-004       2.6016e-004      -6.9131e-004       9.1966e-005       6.1480e-005       5.5848e-005       5.8077e-005       7.4222e-005
1.162500e-002       1.4018e-004       2.5241e-004      -7.0238e-004       9.3851e-005       6.1486e-005       5.7751e-005       6.0336e-005       7.7030e-005
1.175000e-002       1.4421e-004       2.4423e-004      -7.1242e-004       9.5604e-005       6.1395e-005       5.9575e-005       6.2513e-005       7.9733e-005
1.187500e-002       1.4804e-004       2.3565e-004      -7.2143e-004       9.7221e-005       6.1208e-005       6.1317e-005       6.4606e-005       8.2325e-005
1.200000e-002       1.5167e-004       2.2669e-004      -7.2938e-004       9.8700e-005       6.0924e-005       6.2974e-005       6.6610e-005       8.4802e-005
1.212500e-002       1.5509e-004       2.1734e-004      -7.3626e-004       1.0004e-004       6.0543e-005       6.4544e-005       6.8523e-005       8.7162e-005
1.225000e-002       1.5829e-004       2.0763e-004      -7.4205e-004       1.0123e-004       6.0067e-005       6.6023e-005       7.0341e-005       8.9399e-005
1.237500e-002       1.6126e-004       1.9757e-004      -7.4676e-004       1.0228e-004       5.9496e-005       6.7410e-005       7.2062e-005       9.1510e-005
1.250000e-002       1.6402e-004       1.8719e-004      -7.5037e-004       1.0318e-004       5.8830e-005       6.8701e-005       7.3683e-005       9.3493e-005
1.262500e-002       1.6653e-004       1.7648e-004      -7.5287e-004       1.0393e-004       5.8071e-005       6.9894e-005       7.5201e-005       9.5343e-005
1.275000e-002       1.6882e-004       1.6548e-004      -7.5426e-004       1.0453e-004       5.7220e-005       7.0988e-005       7.6614e-005       9.7058e-005
1.287500e-002       1.7086e-004       1.5419e-004      -7.5453e-004       1.0497e-004       5.6278e-005       7.1980e-005       7.7919e-005       9.8635e-005
1.300000e-002       1.7267e-004       1.4264e-004      -7.5369e-004       1.0527e-004       5.5246e-005       7.2870e-005       7.9116e-005       1.0007e-004
1.312500e-002       1.7422e-004       1.3085e-004      -7.5173e-004       1.0540e-004       5.4127e-005       7.3654e-005       8.0200e-005       1.0137e-004
1.325000e-002       1.7553e-004       1.1882e-004      -7.4866e-004       1.0539e-004       5.2921e-005       7.4332e-005       8.1172e-005       1.0252e-004
1.337500e-002       1.7659e-004       1.0659e-004      -7.4447e-004       1.0521e-004       5.1630e-005       7.4903e-005       8.2029e-005       1.0352e-004
1.350000e-002       1.7740e-004       9.4167e-005      -7.3918e-004       1.0488e-004       5.0257e-005       7.5365e-005       8.2770e-005       1.0437e-004
1.362500e-002       1.7795e-004       8.1571e-005      -7.3280e-004       1.0440e-004       4.8803e-005       7.5718e-005       8.3394e-005       1.0508e-004
1.375000e-002       1.7825e-004       6.8824e-005      -7.2532e-004       1.0376e-004       4.7271e-005       7.5960e-005       8.3900e-005       1.0563e-004
1.387500e-002       1.7829e-004       5.5946e-005      -7.1676e-004       1.0297e-004       4.5662e-005       7.6092e-005       8.4286e-005       1.0603e-004
1.400000e-002       1.7808e-004       4.2956e-005      -7.0714e-004       1.0202e-004       4.3981e-005       7.6113e-005       8.4553e-005       1.0628e-004
1.412500e-002       1.7761e-004       2.9874e-005      -6.9646e-004       1.0092e-004       4.2228e-005       7.6023e-005       8.4699e-005       1.0638e-004
1.425000e-002       1.7689e-004       1.6721e-005      -6.8475e-004       9.9669e-005       4.0407e-005       7.5821e-005       8.4725e-005       1.0632e-004
1.437500e-002       1.7591e-004       3.5180e-006      -6.7202e-004       9.8269e-005       3.8520e-005       7.5508e-005       8.4630e-005       1.0611e-004
1.450000e-002       1.7468e-004      -9.7156e-006      -6.5829e-004       9.6722e-005       3.6570e-005       7.5085e-005       8.4414e-005       1.0575e-004
1.462500e-002       1.7320e-004      -2.2959e-005      -6.4358e-004       9.5029e-005       3.4561e-005       7.4551e-005       8.4079e-005       1.0523e-004
1.475000e-002       1.7147e-004      -3.6191e-005      -6.2791e-004       9.3193e-005       3.2496e-005       7.3907e-005       8.3623e-005       1.0456e-004
1.487500e-002       1.6949e-004      -4.9391e-005      -6.1130e-004       9.1217e-005       3.0377e-005       7.3155e-005       8.3048e-005       1.0375e-004
1.500000e-002       1.6727e-004      -6.2539e-005      -5.9378e-004       8.9103e-005       2.8207e-005       7.2295e-005       8.2355e-005       1.0278e-004
1.512500e-002       1.6481e-004      -7.5615e-005      -5.7538e-004       8.6855e-005       2.5991e-005       7.1329e-005       8.1544e-005       1.0166e-004
1.525000e-002       1.6211e-004      -8.8598e-005      -5.5613e-004       8.4475e-005       2.3731e-005       7.0257e-005       8.0617e-005       1.0040e-004
1.537500e-002       1.5918e-004      -1.0147e-004      -5.3605e-004       8.1967e-005       2.1431e-005       6.9082e-005       7.9575e-005       9.8992e-005
1.550000e-002       1.5602e-004      -1.1420e-004      -5.1517e-004       7.9335e-005       1.9095e-005       6.7805e-005       7.8420e-005       9.7442e-005
1.562500e-002       1.5264e-004      -1.2679e-004      -4.9352e-004       7.6582e-005       1.6726e-005       6.6427e-005       7.7154e-005       9.5751e-005
1.575000e-002       1.4904e-004      -1.3920e-004      -4.7115e-004       7.3713e-005       1.4328e-005       6.4952e-005       7.5777e-005       9.3923e-005
1.587500e-002       1.4523e-004      -1.5142e-004      -4.4807e-004       7.0732e-005       1.1904e-005       6.3381e-005       7.4293e-005       9.1960e-005
1.600000e-002       1.4121e-004      -1.6342e-004      -4.2433e-004       6.7643e-005       9.4586e-006       6.1716e-005       7.2704e-005       8.9865e-005
1.612500e-002       1.3699e-004      -1.7520e-004      -3.9997e-004       6.4451e-005       6.9950e-006       5.9960e-005       7.1012e-005       8.7641e-005
1.625000e-002       1.3257e-004      -1.8673e-004      -3.7501e-004       6.1160e-005       4.5172e-006       5.8115e-005       6.9219e-005       8.5291e-005
1.637500e-002       1.2796e-004      -1.9800e-004      -3.4951e-004       5.7775e-005       2.0289e-006       5.6185e-005       6.7328e-005       8.2820e-005
1.650000e-002       1.2317e-004      -2.0898e-004      -3.2348e-004       5.4302e-005      -4.6599e-007       5.4172e-005       6.5343e-005       8.0230e-005
1.662500e-002       1.1821e-004      -2.1966e-004      -2.9699e-004       5.0746e-005      -2.9636e-006       5.2078e-005       6.3265e-005       7.7526e-005
1.675000e-002       1.1308e-004      -2.3002e-004      -2.7006e-004       4.7111e-005      -5.4601e-006       4.9909e-005       6.1099e-005       7.4712e-005
1.687500e-002       1.0780e-004      -2.4005e-004      -2.4274e-004       4.3404e-005      -7.9516e-006       4.7665e-005       5.8848e-005       7.1792e-005
1.700000e-002       1.0236e-004      -2.4973e-004      -2.1507e-004       3.9630e-005      -1.0434e-005       4.5352e-005       5.6514e-005       6.8770e-005
1.712500e-002       9.6779e-005      -2.5904e-004      -1.8709e-004       3.5794e-005      -1.2904e-005       4.2972e-005       5.4102e-005       6.5651e-005
1.725000e-002       9.1064e-005      -2.6798e-004      -1.5884e-004       3.1902e-005      -1.5358e-005       4.0529e-005       5.1615e-005       6.2441e-005
1.737500e-002       8.5223e-005      -2.7653e-004      -1.3037e-004       2.7961e-005      -1.7791e-005       3.8026e-005       4.9056e-005       5.9143e-005
1.750000e-002       7.9266e-005      -2.8466e-004      -1.0173e-004       2.3976e-005      -2.0201e-005       3.5469e-005       4.6431e-005       5.5763e-005
1.762500e-002       7.3201e-005      -2.9238e-004      -7.2943e-005       1.9953e-005      -2.2583e-005       3.2859e-005       4.3743e-005       5.2306e-005
1.775000e-002       6.7037e-005      -2.9967e-004      -4.4068e-005       1.5898e-005      -2.4933e-005       3.0202e-005       4.0995e-005       4.8777e-005
1.787500e-002       6.0785e-005      -3.0652e-004      -1.5147e-005       1.1817e-005      -2.7248e-005       2.7501e-005       3.8192e-005       4.5181e-005
1.800000e-002       5.4453e-005      -3.1291e-004       1.3777e-005       7.7169e-006      -2.9525e-005       2.4760e-005       3.5339e-005       4.1525e-005
1.812500e-002       4.8051e-005      -3.1884e-004       4.2661e-005       3.6034e-006      -3.1759e-005       2.1984e-005       3.2439e-005       3.7814e-005
1.825000e-002       4.1589e-005      -3.2430e-004       7.1458e-005      -5.1724e-007      -3.3949e-005       1.9177e-005       2.9498e-005       3.4052e-005
1.837500e-002       3.5076e-005      -3.2928e-004       1.0013e-004      -4.6387e-006      -3.6089e-005       1.6343e-005       2.6519e-005       3.0247e-005
1.850000e-002       2.8524e-005      -3.3376e-004       1.2862e-004      -8.7548e-006      -3.8176e-005       1.3486e-005       2.3507e-005       2.6404e-005
1.862500e-002       2.1940e-005      -3.3775e-004       1.5690e-004      -1.2859e-005      -4.0209e-005       1.0611e-005       2.0467e-005       2.2528e-005
1.875000e-002       1.5337e-005      -3.4124e-004       1.8492e-004      -1.6946e-005      -4.2182e-005       7.7216e-006       1.7404e-005       1.8626e-005
1.887500e-002       8.7228e-006      -3.4423e-004       2.1263e-004      -2.1009e-005      -4.4095e-005       4.8231e-006       1.4321e-005       1.4704e-005
1.900000e-002       2.1086e-006      -3.4669e-004       2.4000e-004      -2.5041e-005      -4.5942e-005       1.9195e-006       1.1224e-005       1.0767e-005
1.912500e-002      -4.4958e-006      -3.4865e-004       2.6698e-004      -2.9037e-005      -4.7722e-005      -9.8471e-007       8.1176e-006       6.8223e-006
1.925000e-002      -1.1080e-005      -3.5008e-004       2.9353e-004      -3.2991e-005      -4.9431e-005      -3.8852e-006       5.0062e-006       2.8750e-006
1.937500e-002      -1.7635e-005      -3.5099e-004       3.1961e-004      -3.6897e-005      -5.1068e-005      -6.7774e-006       1.8949e-006      -1.0687e-006
1.950000e-002      -2.4149e-005      -3.5138e-004       3.4519e-004      -4.0748e-005      -5.2630e-005      -9.6571e-006      -1.2119e-006      -5.0025e-006
1.962500e-002      -3.0614e-005      -3.5124e-004       3.7021e-004      -4.4539e-005      -5.4113e-005      -1.2520e-005      -4.3092e-006      -8.9207e-006
1.975000e-002      -3.7019e-005      -3.5058e-004       3.9465e-004      -4.8263e-005      -5.5516e-005      -1.5361e-005      -7.3923e-006      -1.2817e-005
1.987500e-002      -4.3341e-005      -3.4930e-004       4.1835e-004      -5.1904e-005      -5.6823e-005      -1.8172e-005      -1.0453e-005      -1.6680e-005
2.000000e-002      -4.9638e-005      -3.4786e-004       4.4184e-004      -5.5519e-005      -5.8102e-005      -2.0972e-005      -1.3506e-005      -2.0532e-005
