i    Time
2.375000e-003      -1.1729e-004      -1.9468e-004       4.9495e-004      -3.6294e-005      -3.6037e-005      -3.7031e-005      -5.0404e-005      -6.6680e-005
2.500000e-003      -1.1995e-004      -1.8668e-004       5.0764e-004      -3.9825e-005      -3.7335e-005      -3.8595e-005      -5.2116e-005      -6.8654e-005
2.625000e-003      -1.2240e-004      -1.7808e-004       5.1884e-004      -4.3141e-005      -3.8423e-005      -4.0081e-005      -5.3743e-005      -7.0502e-005
2.750000e-003      -1.2464e-004      -1.6894e-004       5.2856e-004      -4.6243e-005      -3.9308e-005      -4.1482e-005      -5.5280e-005      -7.2223e-005
2.875000e-003      -1.2667e-004      -1.5929e-004       5.3682e-004      -4.9131e-005      -3.9997e-005      -4.2794e-005      -5.6725e-005      -7.3812e-005
3.000000e-003      -1.2847e-004      -1.4918e-004       5.4363e-004      -5.1805e-005      -4.0498e-005      -4.4013e-005      -5.8075e-005      -7.5267e-005
3.125000e-003      -1.3005e-004      -1.3865e-004       5.4900e-004      -5.4265e-005      -4.0817e-005      -4.5136e-005      -5.9327e-005      -7.6585e-005
3.250000e-003      -1.3139e-004      -1.2774e-004       5.5295e-004      -5.6514e-005      -4.0961e-005      -4.6159e-005      -6.0479e-005      -7.7765e-005
3.375000e-003      -1.3250e-004      -1.1649e-004       5.5551e-004      -5.8550e-005      -4.0936e-005      -4.7080e-005      -6.1528e-005      -7.8805e-005
3.500000e-003      -1.3338e-004      -1.0492e-004       5.5669e-004      -6.0375e-005      -4.0750e-005      -4.7895e-005      -6.2472e-005      -7.9702e-005
3.625000e-003      -1.3402e-004      -9.3084e-005       5.5651e-004      -6.1991e-005      -4.0408e-005      -4.8603e-005      -6.3309e-005      -8.0455e-005
3.750000e-003      -1.3442e-004      -8.1001e-005       5.5498e-004      -6.3398e-005      -3.9916e-005      -4.9203e-005      -6.4037e-005      -8.1064e-005
3.875000e-003      -1.3458e-004      -6.8705e-005       5.5214e-004      -6.4597e-005      -3.9281e-005      -4.9691e-005      -6.4655e-005      -8.1526e-005
4.000000e-003      -1.3449e-004      -5.6228e-005       5.4800e-004      -6.5591e-005      -3.8508e-005      -5.0068e-005      -6.5162e-005      -8.1841e-005
4.125000e-003      -1.3416e-004      -4.3597e-005       5.4259e-004      -6.6381e-005      -3.7605e-005      -5.0333e-005      -6.5555e-005      -8.2008e-005
4.250000e-003      -1.3359e-004      -3.0842e-005       5.3594e-004      -6.6969e-005      -3.6575e-005      -5.0484e-005      -6.5835e-005      -8.2028e-005
4.375000e-003      -1.3277e-004      -1.7990e-005       5.2806e-004      -6.7358e-005      -3.5426e-005      -5.0522e-005      -6.6000e-005      -8.1900e-005
4.500000e-003      -1.3172e-004      -5.0692e-006       5.1898e-004      -6.7548e-005      -3.4163e-005      -5.0446e-005      -6.6049e-005      -8.1624e-005
4.625000e-003      -1.3042e-004       7.8949e-006       5.0875e-004      -6.7544e-005      -3.2792e-005      -5.0257e-005      -6.5983e-005      -8.1202e-005
4.750000e-003      -1.2888e-004       2.0876e-005       4.9737e-004      -6.7348e-005      -3.1318e-005      -4.9956e-005      -6.5801e-005      -8.0633e-005
4.875000e-003      -1.2711e-004       3.3849e-005       4.8489e-004      -6.6963e-005      -2.9746e-005      -4.9542e-005      -6.5504e-005      -7.9918e-005
5.000000e-003      -1.2510e-004       4.6788e-005       4.7134e-004      -6.6392e-005      -2.8084e-005      -4.9017e-005      -6.5091e-005      -7.9059e-005
5.125000e-003      -1.2286e-004       5.9671e-005       4.5674e-004      -6.5639e-005      -2.6335e-005      -4.8382e-005      -6.4563e-005      -7.8058e-005
5.250000e-003      -1.2040e-004       7.2471e-005       4.4114e-004      -6.4706e-005      -2.4505e-005      -4.7638e-005      -6.3920e-005      -7.6915e-005
5.375000e-003      -1.1771e-004       8.5168e-005       4.2457e-004      -6.3598e-005      -2.2601e-005      -4.6787e-005      -6.3165e-005      -7.5633e-005
5.500000e-003      -1.1480e-004       9.7736e-005       4.0706e-004      -6.2320e-005      -2.0626e-005      -4.5831e-005      -6.2296e-005      -7.4213e-005
5.625000e-003      -1.1168e-004       1.1016e-004       3.8865e-004      -6.0874e-005      -1.8588e-005      -4.4771e-005      -6.1317e-005      -7.2659e-005
5.750000e-003      -1.0835e-004       1.2240e-004       3.6937e-004      -5.9266e-005      -1.6490e-005      -4.3610e-005      -6.0227e-005      -7.0972e-005
5.875000e-003      -1.0481e-004       1.3446e-004       3.4928e-004      -5.7499e-005      -1.4338e-005      -4.2350e-005      -5.9030e-005      -6.9156e-005
6.000000e-003      -1.0107e-004       1.4630e-004       3.2840e-004      -5.5580e-005      -1.2137e-005      -4.0994e-005      -5.7726e-005      -6.7213e-005
6.125000e-003      -9.7145e-005       1.5790e-004       3.0679e-004      -5.3512e-005      -9.8936e-006      -3.9544e-005      -5.6318e-005      -6.5146e-005
6.250000e-003      -9.3029e-005       1.6926e-004       2.8447e-004      -5.1301e-005      -7.6116e-006      -3.8003e-005      -5.4807e-005      -6.2960e-005
6.375000e-003      -8.8734e-005       1.8034e-004       2.6149e-004      -4.8952e-005      -5.2965e-006      -3.6374e-005      -5.3197e-005      -6.0657e-005
6.500000e-003      -8.4266e-005       1.9112e-004       2.3789e-004      -4.6470e-005      -2.9533e-006      -3.4660e-005      -5.1489e-005      -5.8241e-005
6.625000e-003      -7.9631e-005       2.0160e-004       2.1373e-004      -4.3862e-005      -5.8725e-007      -3.2864e-005      -4.9686e-005      -5.5716e-005
6.750000e-003      -7.4838e-005       2.1175e-004       1.8903e-004      -4.1132e-005       1.7968e-006      -3.0990e-005      -4.7791e-005      -5.3086e-005
6.875000e-003      -6.9894e-005       2.2156e-004       1.6386e-004      -3.8287e-005       4.1940e-006      -2.9042e-005      -4.5807e-005      -5.0355e-005
7.000000e-003      -6.4807e-005       2.3101e-004       1.3824e-004      -3.5333e-005       6.5993e-006      -2.7022e-005      -4.3738e-005      -4.7529e-005
7.125000e-003      -5.9586e-005       2.4008e-004       1.1223e-004      -3.2275e-005       9.0079e-006      -2.4934e-005      -4.1585e-005      -4.4610e-005
7.250000e-003      -5.4238e-005       2.4876e-004       8.5880e-005      -2.9121e-005       1.1415e-005      -2.2783e-005      -3.9353e-005      -4.1605e-005
7.375000e-003      -4.8773e-005       2.5703e-004       5.9226e-005      -2.5875e-005       1.3816e-005      -2.0572e-005      -3.7045e-005      -3.8517e-005
7.500000e-003      -4.3198e-005       2.6489e-004       3.2317e-005      -2.2546e-005       1.6207e-005      -1.8305e-005      -3.4665e-005      -3.5352e-005
7.625000e-003      -3.7523e-005       2.7232e-004       5.2010e-006      -1.9139e-005       1.8582e-005      -1.5987e-005      -3.2217e-005      -3.2115e-005
7.750000e-003      -3.1758e-005       2.7930e-004      -2.2075e-005      -1.5660e-005       2.0937e-005      -1.3621e-005      -2.9703e-005      -2.8810e-005
7.875000e-003      -2.5910e-005       2.8583e-004      -4.9465e-005      -1.2118e-005       2.3268e-005      -1.1211e-005      -2.7129e-005      -2.5444e-005
8.000000e-003      -1.9990e-005       2.9189e-004      -7.6921e-005      -8.5175e-006       2.5570e-005      -8.7625e-006      -2.4499e-005      -2.2022e-005
8.125000e-003      -1.4008e-005       2.9748e-004      -1.0440e-004      -4.8663e-006       2.7840e-005      -6.2790e-006      -2.1815e-005      -1.8549e-005
8.250000e-003      -7.9714e-006       3.0258e-004      -1.3185e-004      -1.1712e-006       3.0072e-005      -3.7652e-006      -1.9084e-005      -1.5030e-005
8.375000e-003      -1.8915e-006       3.0719e-004      -1.5922e-004       2.5611e-006       3.2264e-005      -1.2254e-006      -1.6308e-005      -1.1471e-005
8.500000e-003       4.2223e-006       3.1130e-004      -1.8648e-004       6.3235e-006       3.4411e-005       1.3361e-006      -1.3493e-005      -7.8786e-006
8.625000e-003       1.0360e-005       3.1491e-004      -2.1357e-004       1.0109e-005       3.6509e-005       3.9146e-006      -1.0642e-005      -4.2575e-006
8.750000e-003       1.6513e-005       3.1800e-004      -2.4045e-004       1.3911e-005       3.8554e-005       6.5059e-006      -7.7607e-006      -6.1371e-007
8.875000e-003       2.2670e-005       3.2057e-004      -2.6707e-004       1.7723e-005       4.0543e-005       9.1052e-006      -4.8531e-006       3.0470e-006
9.000000e-003       2.8822e-005       3.2263e-004      -2.9340e-004       2.1537e-005       4.2473e-005       1.1708e-005      -1.9239e-006       6.7188e-006
9.125000e-003       3.4959e-005       3.2415e-004      -3.1938e-004       2.5347e-005       4.4339e-005       1.4311e-005       1.0224e-006       1.0396e-005
9.250000e-003       4.1071e-005       3.2515e-004      -3.4497e-004       2.9146e-005       4.6140e-005       1.6907e-005       3.9811e-006       1.4072e-005
9.375000e-003       4.7148e-005       3.2562e-004      -3.7013e-004       3.2927e-005       4.7870e-005       1.9495e-005       6.9476e-006       1.7742e-005
9.500000e-003       5.3182e-005       3.2556e-004      -3.9482e-004       3.6683e-005       4.9528e-005       2.2068e-005       9.9172e-006       2.1400e-005
9.625000e-003       5.9161e-005       3.2497e-004      -4.1899e-004       4.0407e-005       5.1111e-005       2.4622e-005       1.2885e-005       2.5040e-005
9.750000e-003       6.5077e-005       3.2386e-004      -4.4262e-004       4.4094e-005       5.2616e-005       2.7154e-005       1.5847e-005       2.8656e-005
9.875000e-003       7.0920e-005       3.2221e-004      -4.6565e-004       4.7736e-005       5.4039e-005       2.9658e-005       1.8798e-005       3.2243e-005
1.000000e-002       7.6680e-005       3.2003e-004      -4.8805e-004       5.1327e-005       5.5380e-005       3.2131e-005       2.1733e-005       3.5794e-005
1.012500e-002       8.2350e-005       3.1734e-004      -5.0978e-004       5.4861e-005       5.6635e-005       3.4568e-005       2.4648e-005       3.9305e-005
1.025000e-002       8.7919e-005       3.1413e-004      -5.3082e-004       5.8331e-005       5.7802e-005       3.6966e-005       2.7538e-005       4.2770e-005
1.037500e-002       9.3378e-005       3.1040e-004      -5.5111e-004       6.1732e-005       5.8880e-005       3.9319e-005       3.0399e-005       4.6182e-005
1.050000e-002       9.8720e-005       3.0617e-004      -5.7063e-004       6.5057e-005       5.9865e-005       4.1624e-005       3.3226e-005       4.9537e-005
1.062500e-002       1.0394e-004       3.0143e-004      -5.8935e-004       6.8301e-005       6.0758e-005       4.3878e-005       3.6015e-005       5.2830e-005
1.075000e-002       1.0902e-004       2.9621e-004      -6.0723e-004       7.1457e-005       6.1556e-005       4.6076e-005       3.8761e-005       5.6055e-005
1.087500e-002       1.1395e-004       2.9049e-004      -6.2425e-004       7.4521e-005       6.2257e-005       4.8215e-005       4.1461e-005       5.9208e-005
1.100000e-002       1.1874e-004       2.8431e-004      -6.4038e-004       7.7487e-005       6.2861e-005       5.0291e-005       4.4109e-005       6.2282e-005
1.112500e-002       1.2337e-004       2.7765e-004      -6.5558e-004       8.0349e-005       6.3366e-005       5.2300e-005       4.6701e-005       6.5274e-005
1.125000e-002       1.2783e-004       2.7054e-004      -6.6985e-004       8.3103e-005       6.3771e-005       5.4240e-005       4.9234e-005       6.8178e-005
1.137500e-002       1.3212e-004       2.6298e-004      -6.8314e-004       8.5744e-005       6.4076e-005       5.6106e-005       5.1703e-005       7.0990e-005
1.150000e-002       1.3623e-004       2.5499e-004      -6.9545e-004       8.8268e-005       6.4281e-005       5.7896e-005       5.4105e-005       7.3706e-005
1.162500e-002       1.4015e-004       2.4657e-004      -7.0674e-004       9.0668e-005       6.4383e-005       5.9607e-005       5.6436e-005       7.6321e-005
1.175000e-002       1.4388e-004       2.3775e-004      -7.1700e-004       9.2943e-005       6.4385e-005       6.1235e-005       5.8692e-005       7.8831e-005
1.187500e-002       1.4741e-004       2.2853e-004      -7.2622e-004       9.5087e-005       6.4284e-005       6.2778e-005       6.0869e-005       8.1233e-005
1.200000e-002       1.5073e-004       2.1894e-004      -7.3437e-004       9.7096e-005       6.4082e-005       6.4234e-005       6.2965e-005       8.3521e-005
1.212500e-002       1.5385e-004       2.0898e-004      -7.4144e-004       9.8968e-005       6.3778e-005       6.5599e-005       6.4975e-005       8.5693e-005
1.225000e-002       1.5675e-004       1.9866e-004      -7.4743e-004       1.0070e-004       6.3374e-005       6.6872e-005       6.6897e-005       8.7745e-005
1.237500e-002       1.5943e-004       1.8802e-004      -7.5232e-004       1.0228e-004       6.2869e-005       6.8050e-005       6.8727e-005       8.9675e-005
1.250000e-002       1.6189e-004       1.7705e-004      -7.5609e-004       1.0372e-004       6.2264e-005       6.9131e-005       7.0463e-005       9.1478e-005
1.262500e-002       1.6412e-004       1.6579e-004      -7.5875e-004       1.0501e-004       6.1560e-005       7.0114e-005       7.2102e-005       9.3151e-005
1.275000e-002       1.6612e-004       1.5424e-004      -7.6029e-004       1.0615e-004       6.0758e-005       7.0996e-005       7.3641e-005       9.4694e-005
1.287500e-002       1.6788e-004       1.4243e-004      -7.6071e-004       1.0713e-004       5.9859e-005       7.1776e-005       7.5078e-005       9.6102e-005
1.300000e-002       1.6940e-004       1.3037e-004      -7.5999e-004       1.0795e-004       5.8865e-005       7.2453e-005       7.6410e-005       9.7373e-005
1.312500e-002       1.7069e-004       1.1808e-004      -7.5815e-004       1.0862e-004       5.7777e-005       7.3025e-005       7.7636e-005       9.8506e-005
1.325000e-002       1.7173e-004       1.0559e-004      -7.5519e-004       1.0912e-004       5.6597e-005       7.3491e-005       7.8753e-005       9.9499e-005
1.337500e-002       1.7252e-004       9.2905e-005      -7.5110e-004       1.0947e-004       5.5326e-005       7.3851e-005       7.9760e-005       1.0035e-004
1.350000e-002       1.7308e-004       8.0051e-005      -7.4590e-004       1.0965e-004       5.3967e-005       7.4103e-005       8.0654e-005       1.0106e-004
1.362500e-002       1.7338e-004       6.7047e-005      -7.3959e-004       1.0967e-004       5.2521e-005       7.4247e-005       8.1435e-005       1.0162e-004
1.375000e-002       1.7343e-004       5.3914e-005      -7.3218e-004       1.0953e-004       5.0991e-005       7.4283e-005       8.2102e-005       1.0204e-004
1.387500e-002       1.7324e-004       4.0672e-005      -7.2368e-004       1.0923e-004       4.9378e-005       7.4211e-005       8.2652e-005       1.0231e-004
1.400000e-002       1.7280e-004       2.7342e-005      -7.1410e-004       1.0876e-004       4.7687e-005       7.4030e-005       8.3085e-005       1.0243e-004
1.412500e-002       1.7211e-004       1.3944e-005      -7.0345e-004       1.0813e-004       4.5918e-005       7.3740e-005       8.3401e-005       1.0241e-004
1.425000e-002       1.7118e-004       4.9881e-007      -6.9176e-004       1.0734e-004       4.4075e-005       7.3343e-005       8.3599e-005       1.0224e-004
1.437500e-002       1.7000e-004      -1.2972e-005      -6.7904e-004       1.0638e-004       4.2160e-005       7.2837e-005       8.3678e-005       1.0192e-004
1.450000e-002       1.6858e-004      -2.6448e-005      -6.6531e-004       1.0527e-004       4.0177e-005       7.2225e-005       8.3639e-005       1.0146e-004
1.462500e-002       1.6691e-004      -3.9908e-005      -6.5058e-004       1.0400e-004       3.8129e-005       7.1506e-005       8.3481e-005       1.0085e-004
1.475000e-002       1.6501e-004      -5.3330e-005      -6.3488e-004       1.0257e-004       3.6018e-005       7.0682e-005       8.3204e-005       1.0009e-004
1.487500e-002       1.6287e-004      -6.6696e-005      -6.1824e-004       1.0099e-004       3.3848e-005       6.9754e-005       8.2809e-005       9.9194e-005
1.500000e-002       1.6049e-004      -7.9982e-005      -6.0068e-004       9.9258e-005       3.1622e-005       6.8722e-005       8.2296e-005       9.8153e-005
1.512500e-002       1.5789e-004      -9.3169e-005      -5.8222e-004       9.7373e-005       2.9345e-005       6.7590e-005       8.1667e-005       9.6970e-005
1.525000e-002       1.5506e-004      -1.0624e-004      -5.6289e-004       9.5342e-005       2.7018e-005       6.6358e-005       8.0921e-005       9.5649e-005
1.537500e-002       1.5200e-004      -1.1916e-004      -5.4273e-004       9.3166e-005       2.4646e-005       6.5028e-005       8.0061e-005       9.4190e-005
1.550000e-002       1.4874e-004      -1.3193e-004      -5.2176e-004       9.0848e-005       2.2232e-005       6.3601e-005       7.9086e-005       9.2595e-005
1.562500e-002       1.4525e-004      -1.4452e-004      -5.0001e-004       8.8393e-005       1.9781e-005       6.2081e-005       7.7999e-005       9.0868e-005
1.575000e-002       1.4156e-004      -1.5691e-004      -4.7752e-004       8.5803e-005       1.7295e-005       6.0469e-005       7.6802e-005       8.9011e-005
1.587500e-002       1.3767e-004      -1.6907e-004      -4.5432e-004       8.3083e-005       1.4780e-005       5.8768e-005       7.5496e-005       8.7026e-005
1.600000e-002       1.3359e-004      -1.8100e-004      -4.3045e-004       8.0235e-005       1.2237e-005       5.6980e-005       7.4083e-005       8.4917e-005
1.612500e-002       1.2931e-004      -1.9268e-004      -4.0594e-004       7.7266e-005       9.6727e-006       5.5108e-005       7.2565e-005       8.2687e-005
1.625000e-002       1.2485e-004      -2.0408e-004      -3.8083e-004       7.4178e-005       7.0896e-006       5.3155e-005       7.0944e-005       8.0338e-005
1.637500e-002       1.2021e-004      -2.1518e-004      -3.5516e-004       7.0976e-005       4.4919e-006       5.1123e-005       6.9223e-005       7.7876e-005
1.650000e-002       1.1541e-004      -2.2598e-004      -3.2896e-004       6.7666e-005       1.8838e-006       4.9016e-005       6.7405e-005       7.5302e-005
1.662500e-002       1.1044e-004      -2.3645e-004      -3.0228e-004       6.4252e-005      -7.3085e-007       4.6836e-005       6.5491e-005       7.2622e-005
1.675000e-002       1.0531e-004      -2.4658e-004      -2.7516e-004       6.0739e-005      -3.3479e-006       4.4588e-005       6.3486e-005       6.9839e-005
1.687500e-002       1.0004e-004      -2.5634e-004      -2.4764e-004       5.7133e-005      -5.9634e-006       4.2274e-005       6.1392e-005       6.6958e-005
1.700000e-002       9.4634e-005      -2.6574e-004      -2.1976e-004       5.3438e-005      -8.5733e-006       3.9898e-005       5.9213e-005       6.3983e-005
1.712500e-002       8.9094e-005      -2.7474e-004      -1.9157e-004       4.9661e-005      -1.1174e-005       3.7464e-005       5.6950e-005       6.0918e-005
1.725000e-002       8.3431e-005      -2.8335e-004      -1.6310e-004       4.5807e-005      -1.3760e-005       3.4974e-005       5.4609e-005       5.7769e-005
1.737500e-002       7.7654e-005      -2.9153e-004      -1.3440e-004       4.1882e-005      -1.6329e-005       3.2434e-005       5.2192e-005       5.4539e-005
1.750000e-002       7.1772e-005      -2.9929e-004      -1.0552e-004       3.7891e-005      -1.8876e-005       2.9847e-005       4.9704e-005       5.1234e-005
1.762500e-002       6.5794e-005      -3.0661e-004      -7.6493e-005       3.3841e-005      -2.1398e-005       2.7216e-005       4.7147e-005       4.7860e-005
1.775000e-002       5.9729e-005      -3.1347e-004      -4.7370e-005       2.9738e-005      -2.3890e-005       2.4547e-005       4.4527e-005       4.4420e-005
1.787500e-002       5.3586e-005      -3.1987e-004      -1.8194e-005       2.5588e-005      -2.6349e-005       2.1842e-005       4.1846e-005       4.0920e-005
1.800000e-002       4.7374e-005      -3.2580e-004       1.0990e-005       2.1398e-005      -2.8771e-005       1.9106e-005       3.9109e-005       3.7366e-005
1.812500e-002       4.1104e-005      -3.3124e-004       4.0138e-005       1.7173e-005      -3.1151e-005       1.6343e-005       3.6320e-005       3.3763e-005
1.825000e-002       3.4783e-005      -3.3619e-004       6.9204e-005       1.2920e-005      -3.3488e-005       1.3557e-005       3.3483e-005       3.0117e-005
1.837500e-002       2.8423e-005      -3.4065e-004       9.8145e-005       8.6459e-006      -3.5776e-005       1.0753e-005       3.0603e-005       2.6433e-005
1.850000e-002       2.2033e-005      -3.4459e-004       1.2692e-004       4.3566e-006      -3.8012e-005       7.9346e-006       2.7684e-005       2.2716e-005
1.862500e-002       1.5622e-005      -3.4803e-004       1.5547e-004       5.8724e-008      -4.0194e-005       5.1063e-006       2.4731e-005       1.8973e-005
1.875000e-002       9.2003e-006      -3.5095e-004       1.8377e-004      -4.2412e-006      -4.2316e-005       2.2725e-006       2.1747e-005       1.5209e-005
1.887500e-002       2.7776e-006      -3.5334e-004       2.1177e-004      -8.5365e-006      -4.4377e-005      -5.6263e-007       1.8738e-005       1.1430e-005
1.900000e-002      -3.6361e-006      -3.5521e-004       2.3943e-004      -1.2821e-005      -4.6373e-005      -3.3947e-006       1.5708e-005       7.6417e-006
1.912500e-002      -1.0031e-005      -3.5654e-004       2.6669e-004      -1.7088e-005      -4.8301e-005      -6.2194e-006       1.2662e-005       3.8496e-006
1.925000e-002      -1.6398e-005      -3.5735e-004       2.9353e-004      -2.1330e-005      -5.0158e-005      -9.0324e-006       9.6038e-006       5.9849e-008
1.937500e-002      -2.2727e-005      -3.5762e-004       3.1991e-004      -2.5543e-005      -5.1940e-005      -1.1829e-005       6.5388e-006      -3.7219e-006
1.950000e-002      -2.9008e-005      -3.5736e-004       3.4577e-004      -2.9718e-005      -5.3647e-005      -1.4606e-005       3.4714e-006      -7.4899e-006
1.962500e-002      -3.5232e-005      -3.5657e-004       3.7108e-004      -3.3850e-005      -5.5273e-005      -1.7358e-005       4.0640e-007      -1.1238e-005
1.975000e-002      -4.1389e-005      -3.5524e-004       3.9581e-004      -3.7933e-005      -5.6818e-005      -2.0082e-005      -2.6516e-006      -1.4961e-005
1.987500e-002      -4.7456e-005      -3.5329e-004       4.1979e-004      -4.1950e-005      -5.8264e-005      -2.2767e-005      -5.6952e-006      -1.8648e-005
2.000000e-002      -5.3495e-005      -3.5117e-004       4.4356e-004      -4.5946e-005      -5.9682e-005      -2.5439e-005      -8.7338e-006      -2.2322e-005
