i    Time
  3.375000e-003    -3.6024e-005    -4.6868e-004     2.0798e-004     8.7303e-005    -1.0335e-004     3.8173e-005     3.3676e-005    -1.3283e-005
  3.500000e-003    -3.7496e-005    -4.6734e-004     1.9725e-004     8.7632e-005    -1.0433e-004     3.8877e-005     3.5223e-005    -1.3236e-005
  3.625000e-003    -3.8926e-005    -4.6494e-004     1.8618e-004     8.7741e-005    -1.0502e-004     3.9526e-005     3.6698e-005    -1.3161e-005
  3.750000e-003    -4.0311e-005    -4.6150e-004     1.7480e-004     8.7634e-005    -1.0543e-004     4.0116e-005     3.8098e-005    -1.3059e-005
  3.875000e-003    -4.1648e-005    -4.5702e-004     1.6312e-004     8.7315e-005    -1.0555e-004     4.0647e-005     3.9422e-005    -1.2930e-005
  4.000000e-003    -4.2931e-005    -4.5153e-004     1.5116e-004     8.6786e-005    -1.0540e-004     4.1115e-005     4.0666e-005    -1.2774e-005
  4.125000e-003    -4.4159e-005    -4.4504e-004     1.3893e-004     8.6053e-005    -1.0498e-004     4.1520e-005     4.1829e-005    -1.2592e-005
  4.250000e-003    -4.5327e-005    -4.3756e-004     1.2647e-004     8.5119e-005    -1.0429e-004     4.1860e-005     4.2909e-005    -1.2384e-005
  4.375000e-003    -4.6432e-005    -4.2913e-004     1.1378e-004     8.3989e-005    -1.0334e-004     4.2133e-005     4.3904e-005    -1.2152e-005
  4.500000e-003    -4.7471e-005    -4.1975e-004     1.0088e-004     8.2667e-005    -1.0213e-004     4.2338e-005     4.4814e-005    -1.1894e-005
  4.625000e-003    -4.8440e-005    -4.0945e-004     8.7803e-005     8.1157e-005    -1.0068e-004     4.2475e-005     4.5635e-005    -1.1613e-005
  4.750000e-003    -4.9338e-005    -3.9825e-004     7.4558e-005     7.9464e-005    -9.8975e-005     4.2542e-005     4.6367e-005    -1.1308e-005
  4.875000e-003    -5.0161e-005    -3.8618e-004     6.1169e-005     7.7593e-005    -9.7033e-005     4.2538e-005     4.7009e-005    -1.0980e-005
  5.000000e-003    -5.0907e-005    -3.7326e-004     4.7657e-005     7.5550e-005    -9.4858e-005     4.2464e-005     4.7560e-005    -1.0630e-005
  5.125000e-003    -5.1572e-005    -3.5952e-004     3.4042e-005     7.3339e-005    -9.2457e-005     4.2318e-005     4.8018e-005    -1.0258e-005
  5.250000e-003    -5.2156e-005    -3.4500e-004     2.0346e-005     7.0966e-005    -8.9835e-005     4.2101e-005     4.8384e-005    -9.8659e-006
  5.375000e-003    -5.2656e-005    -3.2971e-004     6.5900e-006     6.8436e-005    -8.7001e-005     4.1811e-005     4.8656e-005    -9.4534e-006
  5.500000e-003    -5.3070e-005    -3.1368e-004    -7.2042e-006     6.5755e-005    -8.3961e-005     4.1450e-005     4.8834e-005    -9.0217e-006
  5.625000e-003    -5.3397e-005    -2.9696e-004    -2.1015e-005     6.2929e-005    -8.0721e-005     4.1018e-005     4.8918e-005    -8.5715e-006
  5.750000e-003    -5.3634e-005    -2.7956e-004    -3.4821e-005     5.9964e-005    -7.7291e-005     4.0514e-005     4.8907e-005    -8.1036e-006
  5.875000e-003    -5.3782e-005    -2.6153e-004    -4.8601e-005     5.6866e-005    -7.3676e-005     3.9940e-005     4.8803e-005    -7.6188e-006
  6.000000e-003    -5.3838e-005    -2.4290e-004    -6.2333e-005     5.3642e-005    -6.9886e-005     3.9295e-005     4.8604e-005    -7.1180e-006
  6.125000e-003    -5.3802e-005    -2.2369e-004    -7.5995e-005     5.0297e-005    -6.5928e-005     3.8581e-005     4.8312e-005    -6.6022e-006
  6.250000e-003    -5.3673e-005    -2.0396e-004    -8.9566e-005     4.6838e-005    -6.1810e-005     3.7798e-005     4.7926e-005    -6.0721e-006
  6.375000e-003    -5.3451e-005    -1.8372e-004    -1.0303e-004     4.3273e-005    -5.7540e-005     3.6948e-005     4.7448e-005    -5.5288e-006
  6.500000e-003    -5.3135e-005    -1.6303e-004    -1.1635e-004     3.9607e-005    -5.3128e-005     3.6031e-005     4.6879e-005    -4.9731e-006
  6.625000e-003    -5.2726e-005    -1.4191e-004    -1.2952e-004     3.5847e-005    -4.8582e-005     3.5048e-005     4.6218e-005    -4.4060e-006
  6.750000e-003    -5.2222e-005    -1.2040e-004    -1.4252e-004     3.2001e-005    -4.3910e-005     3.4002e-005     4.5469e-005    -3.8285e-006
  6.875000e-003    -5.1626e-005    -9.8543e-005    -1.5532e-004     2.8075e-005    -3.9122e-005     3.2894e-005     4.4630e-005    -3.2416e-006
  7.000000e-003    -5.0936e-005    -7.6377e-005    -1.6791e-004     2.4077e-005    -3.4226e-005     3.1725e-005     4.3705e-005    -2.6462e-006
  7.125000e-003    -5.0154e-005    -5.3939e-005    -1.8026e-004     2.0014e-005    -2.9232e-005     3.0496e-005     4.2695e-005    -2.0434e-006
  7.250000e-003    -4.9280e-005    -3.1268e-005    -1.9235e-004     1.5893e-005    -2.4149e-005     2.9210e-005     4.1601e-005    -1.4341e-006
  7.375000e-003    -4.8315e-005    -8.4032e-006    -2.0417e-004     1.1721e-005    -1.8986e-005     2.7869e-005     4.0425e-005    -8.1943e-007
  7.500000e-003    -4.7261e-005     1.4616e-005    -2.1570e-004     7.5057e-006    -1.3752e-005     2.6474e-005     3.9169e-005    -2.0038e-007
  7.625000e-003    -4.6119e-005     3.7749e-005    -2.2692e-004     3.2543e-006    -8.4577e-006     2.5028e-005     3.7836e-005     4.2202e-007
  7.750000e-003    -4.4890e-005     6.0958e-005    -2.3781e-004    -1.0257e-006    -3.1115e-006     2.3533e-005     3.6426e-005     1.0467e-006
  7.875000e-003    -4.3576e-005     8.4202e-005    -2.4836e-004    -5.3270e-006     2.2769e-006     2.1991e-005     3.4944e-005     1.6727e-006
  8.000000e-003    -4.2179e-005     1.0744e-004    -2.5854e-004    -9.6421e-006     7.6978e-006     2.0405e-005     3.3390e-005     2.2990e-006
  8.125000e-003    -4.0701e-005     1.3064e-004    -2.6835e-004    -1.3964e-005     1.3142e-005     1.8776e-005     3.1769e-005     2.9244e-006
  8.250000e-003    -3.9143e-005     1.5375e-004    -2.7776e-004    -1.8285e-005     1.8599e-005     1.7108e-005     3.0081e-005     3.5481e-006
  8.375000e-003    -3.7508e-005     1.7675e-004    -2.8676e-004    -2.2597e-005     2.4061e-005     1.5403e-005     2.8331e-005     4.1689e-006
  8.500000e-003    -3.5799e-005     1.9958e-004    -2.9535e-004    -2.6894e-005     2.9517e-005     1.3663e-005     2.6521e-005     4.7858e-006
  8.625000e-003    -3.4017e-005     2.2221e-004    -3.0349e-004    -3.1168e-005     3.4959e-005     1.1892e-005     2.4653e-005     5.3979e-006
  8.750000e-003    -3.2166e-005     2.4461e-004    -3.1119e-004    -3.5413e-005     4.0376e-005     1.0092e-005     2.2732e-005     6.0041e-006
  8.875000e-003    -3.0249e-005     2.6674e-004    -3.1842e-004    -3.9620e-005     4.5759e-005     8.2655e-006     2.0760e-005     6.6034e-006
  9.000000e-003    -2.8267e-005     2.8855e-004    -3.2518e-004    -4.3783e-005     5.1100e-005     6.4160e-006     1.8740e-005     7.1949e-006
  9.125000e-003    -2.6225e-005     3.1002e-004    -3.3146e-004    -4.7895e-005     5.6389e-005     4.5461e-006     1.6675e-005     7.7776e-006
  9.250000e-003    -2.4125e-005     3.3110e-004    -3.3725e-004    -5.1949e-005     6.1618e-005     2.6587e-006     1.4570e-005     8.3505e-006
  9.375000e-003    -2.1971e-005     3.5176e-004    -3.4253e-004    -5.5939e-005     6.6776e-005     7.5680e-007     1.2427e-005     8.9127e-006
  9.500000e-003    -1.9765e-005     3.7198e-004    -3.4730e-004    -5.9857e-005     7.1857e-005    -1.1566e-006     1.0250e-005     9.4633e-006
  9.625000e-003    -1.7512e-005     3.9170e-004    -3.5156e-004    -6.3697e-005     7.6850e-005    -3.0785e-006     8.0416e-006     1.0001e-005
  9.750000e-003    -1.5214e-005     4.1091e-004    -3.5529e-004    -6.7453e-005     8.1748e-005    -5.0060e-006     5.8066e-006     1.0526e-005
  9.875000e-003    -1.2875e-005     4.2956e-004    -3.5848e-004    -7.1119e-005     8.6542e-005    -6.9359e-006     3.5482e-006     1.1037e-005
  1.000000e-002    -1.0500e-005     4.4764e-004    -3.6114e-004    -7.4688e-005     9.1224e-005    -8.8653e-006     1.2699e-006     1.1532e-005
  1.012500e-002    -8.0911e-006     4.6510e-004    -3.6326e-004    -7.8155e-005     9.5786e-005    -1.0791e-005    -1.0245e-006     1.2012e-005
  1.025000e-002    -5.6525e-006     4.8192e-004    -3.6483e-004    -8.1514e-005     1.0022e-004    -1.2710e-005    -3.3313e-006     1.2474e-005
  1.037500e-002    -3.1882e-006     4.9807e-004    -3.6586e-004    -8.4760e-005     1.0452e-004    -1.4620e-005    -5.6468e-006     1.2920e-005
  1.050000e-002    -7.0185e-007     5.1353e-004    -3.6633e-004    -8.7886e-005     1.0868e-004    -1.6517e-005    -7.9673e-006     1.3347e-005
  1.062500e-002     1.8025e-006     5.2827e-004    -3.6626e-004    -9.0888e-005     1.1269e-004    -1.8398e-005    -1.0289e-005     1.3756e-005
  1.075000e-002     4.3211e-006     5.4225e-004    -3.6563e-004    -9.3761e-005     1.1654e-004    -2.0260e-005    -1.2608e-005     1.4145e-005
  1.087500e-002     6.8497e-006     5.5547e-004    -3.6446e-004    -9.6500e-005     1.2023e-004    -2.2102e-005    -1.4921e-005     1.4513e-005
  1.100000e-002     9.3846e-006     5.6790e-004    -3.6274e-004    -9.9101e-005     1.2376e-004    -2.3918e-005    -1.7224e-005     1.4862e-005
  1.112500e-002     1.1922e-005     5.7952e-004    -3.6047e-004    -1.0156e-004     1.2711e-004    -2.5707e-005    -1.9513e-005     1.5188e-005
  1.125000e-002     1.4457e-005     5.9030e-004    -3.5766e-004    -1.0387e-004     1.3027e-004    -2.7467e-005    -2.1785e-005     1.5493e-005
  1.137500e-002     1.6986e-005     6.0023e-004    -3.5431e-004    -1.0603e-004     1.3326e-004    -2.9193e-005    -2.4036e-005     1.5776e-005
  1.150000e-002     1.9506e-005     6.0930e-004    -3.5042e-004    -1.0804e-004     1.3605e-004    -3.0883e-005    -2.6262e-005     1.6036e-005
  1.162500e-002     2.2012e-005     6.1748e-004    -3.4601e-004    -1.0989e-004     1.3865e-004    -3.2535e-005    -2.8460e-005     1.6272e-005
  1.175000e-002     2.4500e-005     6.2477e-004    -3.4108e-004    -1.1157e-004     1.4104e-004    -3.4147e-005    -3.0627e-005     1.6485e-005
  1.187500e-002     2.6966e-005     6.3114e-004    -3.3563e-004    -1.1310e-004     1.4324e-004    -3.5714e-005    -3.2757e-005     1.6674e-005
  1.200000e-002     2.9406e-005     6.3660e-004    -3.2968e-004    -1.1446e-004     1.4522e-004    -3.7236e-005    -3.4850e-005     1.6838e-005
  1.212500e-002     3.1817e-005     6.4113e-004    -3.2324e-004    -1.1565e-004     1.4700e-004    -3.8709e-005    -3.6900e-005     1.6978e-005
  1.225000e-002     3.4195e-005     6.4472e-004    -3.1630e-004    -1.1667e-004     1.4856e-004    -4.0131e-005    -3.8904e-005     1.7093e-005
  1.237500e-002     3.6535e-005     6.4736e-004    -3.0889e-004    -1.1752e-004     1.4990e-004    -4.1501e-005    -4.0861e-005     1.7183e-005
  1.250000e-002     3.8835e-005     6.4905e-004    -3.0101e-004    -1.1819e-004     1.5102e-004    -4.2815e-005    -4.2765e-005     1.7248e-005
  1.262500e-002     4.1090e-005     6.4979e-004    -2.9268e-004    -1.1869e-004     1.5193e-004    -4.4072e-005    -4.4614e-005     1.7288e-005
  1.275000e-002     4.3297e-005     6.4957e-004    -2.8391e-004    -1.1901e-004     1.5261e-004    -4.5269e-005    -4.6406e-005     1.7302e-005
  1.287500e-002     4.5452e-005     6.4839e-004    -2.7471e-004    -1.1916e-004     1.5306e-004    -4.6406e-005    -4.8137e-005     1.7290e-005
  1.300000e-002     4.7552e-005     6.4626e-004    -2.6510e-004    -1.1913e-004     1.5329e-004    -4.7479e-005    -4.9804e-005     1.7253e-005
  1.312500e-002     4.9594e-005     6.4318e-004    -2.5509e-004    -1.1892e-004     1.5329e-004    -4.8487e-005    -5.1405e-005     1.7191e-005
  1.325000e-002     5.1574e-005     6.3914e-004    -2.4470e-004    -1.1853e-004     1.5307e-004    -4.9429e-005    -5.2937e-005     1.7103e-005
  1.337500e-002     5.3488e-005     6.3415e-004    -2.3394e-004    -1.1797e-004     1.5262e-004    -5.0303e-005    -5.4398e-005     1.6990e-005
  1.350000e-002     5.5335e-005     6.2823e-004    -2.2283e-004    -1.1723e-004     1.5194e-004    -5.1108e-005    -5.5785e-005     1.6852e-005
  1.362500e-002     5.7111e-005     6.2138e-004    -2.1138e-004    -1.1632e-004     1.5104e-004    -5.1842e-005    -5.7095e-005     1.6689e-005
  1.375000e-002     5.8813e-005     6.1361e-004    -1.9962e-004    -1.1523e-004     1.4991e-004    -5.2504e-005    -5.8328e-005     1.6502e-005
  1.387500e-002     6.0438e-005     6.0493e-004    -1.8756e-004    -1.1398e-004     1.4856e-004    -5.3093e-005    -5.9481e-005     1.6290e-005
  1.400000e-002     6.1984e-005     5.9535e-004    -1.7522e-004    -1.1255e-004     1.4699e-004    -5.3608e-005    -6.0551e-005     1.6054e-005
  1.412500e-002     6.3448e-005     5.8488e-004    -1.6261e-004    -1.1095e-004     1.4521e-004    -5.4049e-005    -6.1538e-005     1.5794e-005
  1.425000e-002     6.4827e-005     5.7355e-004    -1.4977e-004    -1.0919e-004     1.4320e-004    -5.4414e-005    -6.2439e-005     1.5510e-005
  1.437500e-002     6.6121e-005     5.6137e-004    -1.3670e-004    -1.0726e-004     1.4098e-004    -5.4703e-005    -6.3253e-005     1.5204e-005
  1.450000e-002     6.7326e-005     5.4836e-004    -1.2343e-004    -1.0517e-004     1.3855e-004    -5.4915e-005    -6.3979e-005     1.4876e-005
  1.462500e-002     6.8440e-005     5.3453e-004    -1.0998e-004    -1.0293e-004     1.3592e-004    -5.5050e-005    -6.4615e-005     1.4525e-005
  1.475000e-002     6.9462e-005     5.1991e-004    -9.6363e-005    -1.0053e-004     1.3308e-004    -5.5108e-005    -6.5160e-005     1.4153e-005
  1.487500e-002     7.0389e-005     5.0451e-004    -8.2609e-005    -9.7983e-005     1.3004e-004    -5.5088e-005    -6.5614e-005     1.3760e-005
  1.500000e-002     7.1221e-005     4.8837e-004    -6.8734e-005    -9.5288e-005     1.2681e-004    -5.4991e-005    -6.5975e-005     1.3346e-005
  1.512500e-002     7.1956e-005     4.7151e-004    -5.4762e-005    -9.2451e-005     1.2339e-004    -5.4816e-005    -6.6243e-005     1.2913e-005
  1.525000e-002     7.2593e-005     4.5395e-004    -4.0712e-005    -8.9475e-005     1.1979e-004    -5.4564e-005    -6.6418e-005     1.2461e-005
  1.537500e-002     7.3130e-005     4.3571e-004    -2.6607e-005    -8.6365e-005     1.1601e-004    -5.4236e-005    -6.6498e-005     1.1990e-005
  1.550000e-002     7.3567e-005     4.1683e-004    -1.2468e-005    -8.3126e-005     1.1205e-004    -5.3830e-005    -6.6484e-005     1.1502e-005
  1.562500e-002     7.3902e-005     3.9733e-004     1.6828e-006    -7.9763e-005     1.0793e-004    -5.3349e-005    -6.6376e-005     1.0997e-005
  1.575000e-002     7.4136e-005     3.7725e-004     1.5824e-005    -7.6281e-005     1.0364e-004    -5.2793e-005    -6.6173e-005     1.0476e-005
  1.587500e-002     7.4267e-005     3.5661e-004     2.9935e-005    -7.2685e-005     9.9200e-005    -5.2163e-005    -6.5876e-005     9.9390e-006
  1.600000e-002     7.4296e-005     3.3545e-004     4.3992e-005    -6.8981e-005     9.4612e-005    -5.1459e-005    -6.5486e-005     9.3878e-006
  1.612500e-002     7.4221e-005     3.1379e-004     5.7975e-005    -6.5174e-005     8.9883e-005    -5.0683e-005    -6.5002e-005     8.8228e-006
  1.625000e-002     7.4044e-005     2.9167e-004     7.1863e-005    -6.1270e-005     8.5020e-005    -4.9835e-005    -6.4425e-005     8.2451e-006
  1.637500e-002     7.3764e-005     2.6913e-004     8.5633e-005    -5.7275e-005     8.0030e-005    -4.8917e-005    -6.3757e-005     7.6553e-006
  1.650000e-002     7.3382e-005     2.4620e-004     9.9264e-005    -5.3195e-005     7.4922e-005    -4.7931e-005    -6.2998e-005     7.0545e-006
  1.662500e-002     7.2898e-005     2.2291e-004     1.1274e-004    -4.9037e-005     6.9702e-005    -4.6877e-005    -6.2150e-005     6.4435e-006
  1.675000e-002     7.2313e-005     1.9929e-004     1.2603e-004    -4.4806e-005     6.4378e-005    -4.5758e-005    -6.1212e-005     5.8233e-006
  1.687500e-002     7.1627e-005     1.7539e-004     1.3912e-004    -4.0509e-005     5.8959e-005    -4.4575e-005    -6.0188e-005     5.1948e-006
  1.700000e-002     7.0841e-005     1.5125e-004     1.5200e-004    -3.6153e-005     5.3453e-005    -4.3330e-005    -5.9077e-005     4.5590e-006
  1.712500e-002     6.9957e-005     1.2689e-004     1.6463e-004    -3.1744e-005     4.7869e-005    -4.2024e-005    -5.7883e-005     3.9169e-006
  1.725000e-002     6.8976e-005     1.0235e-004     1.7700e-004    -2.7289e-005     4.2213e-005    -4.0660e-005    -5.6606e-005     3.2693e-006
  1.737500e-002     6.7899e-005     7.7678e-005     1.8909e-004    -2.2795e-005     3.6497e-005    -3.9240e-005    -5.5249e-005     2.6174e-006
  1.750000e-002     6.6727e-005     5.2905e-005     2.0089e-004    -1.8269e-005     3.0727e-005    -3.7766e-005    -5.3813e-005     1.9621e-006
  1.762500e-002     6.5463e-005     2.8070e-005     2.1237e-004    -1.3717e-005     2.4913e-005    -3.6239e-005    -5.2301e-005     1.3044e-006
  1.775000e-002     6.4109e-005     3.2101e-006     2.2352e-004    -9.1469e-006     1.9064e-005    -3.4663e-005    -5.0715e-005     6.4525e-007
  1.787500e-002     6.2665e-005    -2.1636e-005     2.3432e-004    -4.5654e-006     1.3188e-005    -3.3040e-005    -4.9057e-005    -1.4222e-008
  1.800000e-002     6.1135e-005    -4.6430e-005     2.4476e-004     2.0397e-008     7.2953e-006    -3.1372e-005    -4.7329e-005    -6.7307e-007
  1.812500e-002     5.9521e-005    -7.1135e-005     2.5481e-004     4.6036e-006     1.3937e-006    -2.9662e-005    -4.5536e-005    -1.3303e-006
  1.825000e-002     5.7824e-005    -9.5713e-005     2.6446e-004     9.1772e-006    -4.5074e-006    -2.7912e-005    -4.3678e-005    -1.9848e-006
  1.837500e-002     5.6048e-005    -1.2013e-004     2.7371e-004     1.3734e-005    -1.0399e-005    -2.6126e-005    -4.1759e-005    -2.6358e-006
  1.850000e-002     5.4195e-005    -1.4434e-004     2.8252e-004     1.8268e-005    -1.6272e-005    -2.4304e-005    -3.9781e-005    -3.2820e-006
  1.862500e-002     5.2268e-005    -1.6831e-004     2.9089e-004     2.2770e-005    -2.2118e-005    -2.2452e-005    -3.7748e-005    -3.9227e-006
  1.875000e-002     5.0269e-005    -1.9200e-004     2.9882e-004     2.7236e-005    -2.7927e-005    -2.0570e-005    -3.5663e-005    -4.5568e-006
  1.887500e-002     4.8202e-005    -2.1539e-004     3.0627e-004     3.1657e-005    -3.3691e-005    -1.8663e-005    -3.3529e-005    -5.1832e-006
  1.900000e-002     4.6070e-005    -2.3842e-004     3.1325e-004     3.6027e-005    -3.9401e-005    -1.6733e-005    -3.1349e-005    -5.8012e-006
  1.912500e-002     4.3876e-005    -2.6107e-004     3.1974e-004     4.0339e-005    -4.5048e-005    -1.4783e-005    -2.9126e-005    -6.4096e-006
  1.925000e-002     4.1624e-005    -2.8331e-004     3.2574e-004     4.4587e-005    -5.0624e-005    -1.2815e-005    -2.6864e-005    -7.0077e-006
  1.937500e-002     3.9315e-005    -3.0509e-004     3.3123e-004     4.8764e-005    -5.6120e-005    -1.0834e-005    -2.4566e-005    -7.5944e-006
  1.950000e-002     3.6955e-005    -3.2639e-004     3.3620e-004     5.2863e-005    -6.1527e-005    -8.8417e-006    -2.2236e-005    -8.1689e-006
  1.962500e-002     3.4547e-005    -3.4717e-004     3.4066e-004     5.6879e-005    -6.6838e-005    -6.8413e-006    -1.9876e-005    -8.7303e-006
  1.975000e-002     3.2094e-005    -3.6740e-004     3.4458e-004     6.0806e-005    -7.2044e-005    -4.8359e-006    -1.7492e-005    -9.2777e-006
  1.987500e-002     2.9593e-005    -3.8694e-004     3.4788e-004     6.4619e-005    -7.7118e-005    -2.8287e-006    -1.5082e-005    -9.8077e-006
  2.000000e-002     2.7080e-005    -4.0629e-004     3.5099e-004     6.8400e-005    -8.2152e-005    -8.2170e-007    -1.2667e-005    -1.0333e-005
