i    Time
  1.875000e-003    -2.1460e-005    -3.8945e-004     3.0495e-004     6.5277e-005    -7.4836e-005     2.4317e-005     1.8145e-005    -9.9935e-006
  2.000000e-003    -2.2628e-005    -4.0239e-004     2.9951e-004     6.8072e-005    -7.8779e-005     2.6134e-005     1.9871e-005    -1.0351e-005
  2.125000e-003    -2.3808e-005    -4.1426e-004     2.9360e-004     7.0637e-005    -8.2418e-005     2.7910e-005     2.1551e-005    -1.0682e-005
  2.250000e-003    -2.4996e-005    -4.2503e-004     2.8722e-004     7.2972e-005    -8.5754e-005     2.9641e-005     2.3185e-005    -1.0987e-005
  2.375000e-003    -2.6190e-005    -4.3470e-004     2.8038e-004     7.5081e-005    -8.8788e-005     3.1322e-005     2.4769e-005    -1.1266e-005
  2.500000e-003    -2.7384e-005    -4.4327e-004     2.7307e-004     7.6963e-005    -9.1523e-005     3.2950e-005     2.6300e-005    -1.1518e-005
  2.625000e-003    -2.8575e-005    -4.5072e-004     2.6532e-004     7.8622e-005    -9.3959e-005     3.4522e-005     2.7778e-005    -1.1744e-005
  2.750000e-003    -2.9760e-005    -4.5705e-004     2.5714e-004     8.0058e-005    -9.6101e-005     3.6034e-005     2.9199e-005    -1.1943e-005
  2.875000e-003    -3.0933e-005    -4.6226e-004     2.4853e-004     8.1275e-005    -9.7949e-005     3.7483e-005     3.0561e-005    -1.2115e-005
  3.000000e-003    -3.2092e-005    -4.6636e-004     2.3950e-004     8.2275e-005    -9.9506e-005     3.8865e-005     3.1862e-005    -1.2260e-005
  3.125000e-003    -3.3232e-005    -4.6935e-004     2.3008e-004     8.3059e-005    -1.0078e-004     4.0179e-005     3.3100e-005    -1.2379e-005
  3.250000e-003    -3.4349e-005    -4.7122e-004     2.2027e-004     8.3630e-005    -1.0176e-004     4.1420e-005     3.4273e-005    -1.2470e-005
  3.375000e-003    -3.5439e-005    -4.7200e-004     2.1009e-004     8.3991e-005    -1.0246e-004     4.2588e-005     3.5378e-005    -1.2535e-005
  3.500000e-003    -3.6498e-005    -4.7168e-004     1.9954e-004     8.4144e-005    -1.0289e-004     4.3679e-005     3.6414e-005    -1.2573e-005
  3.625000e-003    -3.7523e-005    -4.7027e-004     1.8866e-004     8.4092e-005    -1.0304e-004     4.4691e-005     3.7379e-005    -1.2585e-005
  3.750000e-003    -3.8509e-005    -4.6779e-004     1.7746e-004     8.3838e-005    -1.0292e-004     4.5623e-005     3.8271e-005    -1.2570e-005
  3.875000e-003    -3.9453e-005    -4.6425e-004     1.6594e-004     8.3386e-005    -1.0253e-004     4.6472e-005     3.9090e-005    -1.2529e-005
  4.000000e-003    -4.0351e-005    -4.5967e-004     1.5414e-004     8.2738e-005    -1.0188e-004     4.7238e-005     3.9832e-005    -1.2462e-005
  4.125000e-003    -4.1201e-005    -4.5405e-004     1.4207e-004     8.1899e-005    -1.0097e-004     4.7918e-005     4.0497e-005    -1.2370e-005
  4.250000e-003    -4.1999e-005    -4.4742e-004     1.2974e-004     8.0872e-005    -9.9811e-005     4.8511e-005     4.1084e-005    -1.2252e-005
  4.375000e-003    -4.2742e-005    -4.3980e-004     1.1718e-004     7.9661e-005    -9.8404e-005     4.9016e-005     4.1592e-005    -1.2109e-005
  4.500000e-003    -4.3428e-005    -4.3120e-004     1.0440e-004     7.8270e-005    -9.6754e-005     4.9433e-005     4.2019e-005    -1.1942e-005
  4.625000e-003    -4.4053e-005    -4.2165e-004     9.1431e-005     7.6703e-005    -9.4869e-005     4.9759e-005     4.2365e-005    -1.1750e-005
  4.750000e-003    -4.4615e-005    -4.1117e-004     7.8287e-005     7.4965e-005    -9.2753e-005     4.9996e-005     4.2630e-005    -1.1535e-005
  4.875000e-003    -4.5111e-005    -3.9978e-004     6.4989e-005     7.3060e-005    -9.0412e-005     5.0142e-005     4.2812e-005    -1.1296e-005
  5.000000e-003    -4.5540e-005    -3.8751e-004     5.1559e-005     7.0993e-005    -8.7854e-005     5.0197e-005     4.2912e-005    -1.1034e-005
  5.125000e-003    -4.5900e-005    -3.7439e-004     3.8017e-005     6.8770e-005    -8.5084e-005     5.0161e-005     4.2929e-005    -1.0751e-005
  5.250000e-003    -4.6188e-005    -3.6044e-004     2.4385e-005     6.6394e-005    -8.2110e-005     5.0033e-005     4.2863e-005    -1.0445e-005
  5.375000e-003    -4.6403e-005    -3.4570e-004     1.0684e-005     6.3873e-005    -7.8938e-005     4.9815e-005     4.2714e-005    -1.0119e-005
  5.500000e-003    -4.6544e-005    -3.3018e-004    -3.0649e-006     6.1210e-005    -7.5576e-005     4.9506e-005     4.2482e-005    -9.7716e-006
  5.625000e-003    -4.6609e-005    -3.1393e-004    -1.6839e-005     5.8411e-005    -7.2031e-005     4.9107e-005     4.2168e-005    -9.4048e-006
  5.750000e-003    -4.6598e-005    -2.9697e-004    -3.0618e-005     5.5483e-005    -6.8311e-005     4.8618e-005     4.1773e-005    -9.0188e-006
  5.875000e-003    -4.6508e-005    -2.7933e-004    -4.4379e-005     5.2431e-005    -6.4425e-005     4.8041e-005     4.1295e-005    -8.6144e-006
  6.000000e-003    -4.6340e-005    -2.6106e-004    -5.8100e-005     4.9262e-005    -6.0378e-005     4.7376e-005     4.0738e-005    -8.1924e-006
  6.125000e-003    -4.6093e-005    -2.4218e-004    -7.1761e-005     4.5980e-005    -5.6181e-005     4.6624e-005     4.0100e-005    -7.7533e-006
  6.250000e-003    -4.5767e-005    -2.2273e-004    -8.5339e-005     4.2594e-005    -5.1842e-005     4.5787e-005     3.9385e-005    -7.2982e-006
  6.375000e-003    -4.5361e-005    -2.0274e-004    -9.8814e-005     3.9108e-005    -4.7368e-005     4.4866e-005     3.8591e-005    -6.8276e-006
  6.500000e-003    -4.4875e-005    -1.8226e-004    -1.1216e-004     3.5530e-005    -4.2769e-005     4.3862e-005     3.7722e-005    -6.3426e-006
  6.625000e-003    -4.4310e-005    -1.6131e-004    -1.2537e-004     3.1866e-005    -3.8053e-005     4.2777e-005     3.6777e-005    -5.8438e-006
  6.750000e-003    -4.3665e-005    -1.3994e-004    -1.3840e-004     2.8123e-005    -3.3230e-005     4.1613e-005     3.5759e-005    -5.3322e-006
  6.875000e-003    -4.2942e-005    -1.1819e-004    -1.5125e-004     2.4307e-005    -2.8308e-005     4.0371e-005     3.4670e-005    -4.8087e-006
  7.000000e-003    -4.2140e-005    -9.6082e-005    -1.6389e-004     2.0426e-005    -2.3296e-005     3.9054e-005     3.3511e-005    -4.2742e-006
  7.125000e-003    -4.1261e-005    -7.3669e-005    -1.7631e-004     1.6485e-005    -1.8204e-005     3.7663e-005     3.2284e-005    -3.7295e-006
  7.250000e-003    -4.0305e-005    -5.0986e-005    -1.8848e-004     1.2494e-005    -1.3041e-005     3.6202e-005     3.0991e-005    -3.1755e-006
  7.375000e-003    -3.9274e-005    -2.8073e-005    -2.0038e-004     8.4573e-006    -7.8161e-006     3.4672e-005     2.9634e-005    -2.6133e-006
  7.500000e-003    -3.8168e-005    -4.9699e-006    -2.1199e-004     4.3832e-006    -2.5388e-006     3.3076e-005     2.8215e-005    -2.0438e-006
  7.625000e-003    -3.6990e-005     1.8284e-005    -2.2330e-004     2.7843e-007     2.7814e-006     3.1416e-005     2.6737e-005    -1.4678e-006
  7.750000e-003    -3.5740e-005     4.1648e-005    -2.3429e-004    -3.8498e-006     8.1351e-006     2.9696e-005     2.5202e-005    -8.8650e-007
  7.875000e-003    -3.4421e-005     6.5083e-005    -2.4494e-004    -7.9945e-006     1.3513e-005     2.7917e-005     2.3612e-005    -3.0071e-007
  8.000000e-003    -3.3034e-005     8.8549e-005    -2.5524e-004    -1.2148e-005     1.8905e-005     2.6082e-005     2.1971e-005     2.8856e-007
  8.125000e-003    -3.1581e-005     1.1200e-004    -2.6516e-004    -1.6305e-005     2.4303e-005     2.4196e-005     2.0280e-005     8.8033e-007
  8.250000e-003    -3.0064e-005     1.3541e-004    -2.7470e-004    -2.0456e-005     2.9696e-005     2.2260e-005     1.8543e-005     1.4736e-006
  8.375000e-003    -2.8485e-005     1.5873e-004    -2.8384e-004    -2.4596e-005     3.5076e-005     2.0277e-005     1.6762e-005     2.0674e-006
  8.500000e-003    -2.6847e-005     1.8192e-004    -2.9255e-004    -2.8716e-005     4.0433e-005     1.8252e-005     1.4940e-005     2.6608e-006
  8.625000e-003    -2.5151e-005     2.0494e-004    -3.0084e-004    -3.2811e-005     4.5758e-005     1.6187e-005     1.3081e-005     3.2528e-006
  8.750000e-003    -2.3401e-005     2.2776e-004    -3.0868e-004    -3.6873e-005     5.1041e-005     1.4085e-005     1.1186e-005     3.8424e-006
  8.875000e-003    -2.1599e-005     2.5033e-004    -3.1606e-004    -4.0896e-005     5.6275e-005     1.1950e-005     9.2597e-006     4.4286e-006
  9.000000e-003    -1.9748e-005     2.7262e-004    -3.2298e-004    -4.4872e-005     6.1448e-005     9.7847e-006     7.3046e-006     5.0105e-006
  9.125000e-003    -1.7850e-005     2.9459e-004    -3.2942e-004    -4.8796e-005     6.6554e-005     7.5934e-006     5.3240e-006     5.5871e-006
  9.250000e-003    -1.5908e-005     3.1620e-004    -3.3537e-004    -5.2660e-005     7.1583e-005     5.3792e-006     3.3211e-006     6.1575e-006
  9.375000e-003    -1.3926e-005     3.3743e-004    -3.4082e-004    -5.6458e-005     7.6527e-005     3.1457e-006     1.2991e-006     6.7208e-006
  9.500000e-003    -1.1905e-005     3.5822e-004    -3.4576e-004    -6.0184e-005     8.1377e-005     8.9631e-007    -7.3874e-007     7.2760e-006
  9.625000e-003    -9.8507e-006     3.7855e-004    -3.5018e-004    -6.3832e-005     8.6125e-005    -1.3653e-006    -2.7891e-006     7.8222e-006
  9.750000e-003    -7.7645e-006     3.9839e-004    -3.5408e-004    -6.7395e-005     9.0763e-005    -3.6355e-006    -4.8488e-006     8.3586e-006
  9.875000e-003    -5.6501e-006     4.1769e-004    -3.5746e-004    -7.0868e-005     9.5283e-005    -5.9107e-006    -6.9143e-006     8.8842e-006
  1.000000e-002    -3.5107e-006     4.3644e-004    -3.6029e-004    -7.4245e-005     9.9678e-005    -8.1873e-006    -8.9825e-006     9.3983e-006
  1.012500e-002    -1.3496e-006     4.5459e-004    -3.6259e-004    -7.7521e-005     1.0394e-004    -1.0462e-005    -1.1050e-005     9.8999e-006
  1.025000e-002     8.2978e-007     4.7212e-004    -3.6435e-004    -8.0689e-005     1.0806e-004    -1.2730e-005    -1.3113e-005     1.0388e-005
  1.037500e-002     3.0240e-006     4.8900e-004    -3.6556e-004    -8.3745e-005     1.1204e-004    -1.4990e-005    -1.5169e-005     1.0863e-005
  1.050000e-002     5.2298e-006     5.0520e-004    -3.6622e-004    -8.6684e-005     1.1586e-004    -1.7236e-005    -1.7214e-005     1.1322e-005
  1.062500e-002     7.4436e-006     5.2069e-004    -3.6633e-004    -8.9500e-005     1.1952e-004    -1.9465e-005    -1.9245e-005     1.1766e-005
  1.075000e-002     9.6619e-006     5.3545e-004    -3.6589e-004    -9.2189e-005     1.2301e-004    -2.1675e-005    -2.1259e-005     1.2194e-005
  1.087500e-002     1.1881e-005     5.4945e-004    -3.6490e-004    -9.4747e-005     1.2633e-004    -2.3861e-005    -2.3253e-005     1.2604e-005
  1.100000e-002     1.4098e-005     5.6267e-004    -3.6336e-004    -9.7170e-005     1.2948e-004    -2.6020e-005    -2.5222e-005     1.2997e-005
  1.112500e-002     1.6309e-005     5.7509e-004    -3.6128e-004    -9.9453e-005     1.3244e-004    -2.8148e-005    -2.7165e-005     1.3372e-005
  1.125000e-002     1.8511e-005     5.8669e-004    -3.5865e-004    -1.0159e-004     1.3521e-004    -3.0242e-005    -2.9077e-005     1.3728e-005
  1.137500e-002     2.0700e-005     5.9744e-004    -3.5548e-004    -1.0358e-004     1.3778e-004    -3.2300e-005    -3.0956e-005     1.4064e-005
  1.150000e-002     2.2873e-005     6.0733e-004    -3.5178e-004    -1.0543e-004     1.4017e-004    -3.4316e-005    -3.2800e-005     1.4380e-005
  1.162500e-002     2.5025e-005     6.1634e-004    -3.4754e-004    -1.0711e-004     1.4234e-004    -3.6289e-005    -3.4604e-005     1.4676e-005
  1.175000e-002     2.7155e-005     6.2445e-004    -3.4279e-004    -1.0865e-004     1.4432e-004    -3.8216e-005    -3.6365e-005     1.4951e-005
  1.187500e-002     2.9258e-005     6.3166e-004    -3.3752e-004    -1.1002e-004     1.4608e-004    -4.0092e-005    -3.8082e-005     1.5204e-005
  1.200000e-002     3.1331e-005     6.3795e-004    -3.3173e-004    -1.1123e-004     1.4763e-004    -4.1916e-005    -3.9751e-005     1.5435e-005
  1.212500e-002     3.3371e-005     6.4331e-004    -3.2545e-004    -1.1228e-004     1.4897e-004    -4.3684e-005    -4.1370e-005     1.5644e-005
  1.225000e-002     3.5375e-005     6.4773e-004    -3.1868e-004    -1.1316e-004     1.5009e-004    -4.5393e-005    -4.2936e-005     1.5830e-005
  1.237500e-002     3.7339e-005     6.5120e-004    -3.1143e-004    -1.1388e-004     1.5099e-004    -4.7041e-005    -4.4446e-005     1.5993e-005
  1.250000e-002     3.9260e-005     6.5371e-004    -3.0371e-004    -1.1443e-004     1.5167e-004    -4.8625e-005    -4.5898e-005     1.6133e-005
  1.262500e-002     4.1135e-005     6.5526e-004    -2.9554e-004    -1.1481e-004     1.5212e-004    -5.0143e-005    -4.7289e-005     1.6250e-005
  1.275000e-002     4.2962e-005     6.5585e-004    -2.8692e-004    -1.1502e-004     1.5236e-004    -5.1592e-005    -4.8618e-005     1.6342e-005
  1.287500e-002     4.4736e-005     6.5547e-004    -2.7786e-004    -1.1506e-004     1.5236e-004    -5.2970e-005    -4.9882e-005     1.6411e-005
  1.300000e-002     4.6456e-005     6.5412e-004    -2.6839e-004    -1.1493e-004     1.5215e-004    -5.4274e-005    -5.1079e-005     1.6456e-005
  1.312500e-002     4.8119e-005     6.5181e-004    -2.5852e-004    -1.1462e-004     1.5171e-004    -5.5503e-005    -5.2207e-005     1.6477e-005
  1.325000e-002     4.9722e-005     6.4853e-004    -2.4825e-004    -1.1415e-004     1.5104e-004    -5.6655e-005    -5.3265e-005     1.6473e-005
  1.337500e-002     5.1262e-005     6.4430e-004    -2.3762e-004    -1.1351e-004     1.5015e-004    -5.7727e-005    -5.4249e-005     1.6446e-005
  1.350000e-002     5.2737e-005     6.3911e-004    -2.2662e-004    -1.1270e-004     1.4904e-004    -5.8718e-005    -5.5160e-005     1.6394e-005
  1.362500e-002     5.4144e-005     6.3297e-004    -2.1529e-004    -1.1172e-004     1.4770e-004    -5.9627e-005    -5.5995e-005     1.6318e-005
  1.375000e-002     5.5481e-005     6.2590e-004    -2.0364e-004    -1.1057e-004     1.4615e-004    -6.0452e-005    -5.6753e-005     1.6218e-005
  1.387500e-002     5.6747e-005     6.1790e-004    -1.9167e-004    -1.0926e-004     1.4438e-004    -6.1191e-005    -5.7432e-005     1.6095e-005
  1.400000e-002     5.7938e-005     6.0898e-004    -1.7943e-004    -1.0779e-004     1.4240e-004    -6.1844e-005    -5.8032e-005     1.5947e-005
  1.412500e-002     5.9054e-005     5.9915e-004    -1.6691e-004    -1.0616e-004     1.4020e-004    -6.2409e-005    -5.8551e-005     1.5776e-005
  1.425000e-002     6.0091e-005     5.8844e-004    -1.5415e-004    -1.0437e-004     1.3780e-004    -6.2886e-005    -5.8989e-005     1.5582e-005
  1.437500e-002     6.1049e-005     5.7686e-004    -1.4116e-004    -1.0242e-004     1.3519e-004    -6.3273e-005    -5.9345e-005     1.5365e-005
  1.450000e-002     6.1926e-005     5.6441e-004    -1.2795e-004    -1.0032e-004     1.3238e-004    -6.3570e-005    -5.9617e-005     1.5126e-005
  1.462500e-002     6.2720e-005     5.5113e-004    -1.1456e-004    -9.8066e-005     1.2937e-004    -6.3776e-005    -5.9806e-005     1.4863e-005
  1.475000e-002     6.3430e-005     5.3703e-004    -1.0100e-004    -9.5668e-005     1.2617e-004    -6.3892e-005    -5.9912e-005     1.4580e-005
  1.487500e-002     6.4055e-005     5.2213e-004    -8.7293e-005    -9.3128e-005     1.2278e-004    -6.3916e-005    -5.9933e-005     1.4274e-005
  1.500000e-002     6.4593e-005     5.0646e-004    -7.3459e-005    -9.0449e-005     1.1920e-004    -6.3849e-005    -5.9870e-005     1.3948e-005
  1.512500e-002     6.5044e-005     4.9004e-004    -5.9518e-005    -8.7635e-005     1.1545e-004    -6.3690e-005    -5.9723e-005     1.3601e-005
  1.525000e-002     6.5408e-005     4.7289e-004    -4.5493e-005    -8.4690e-005     1.1153e-004    -6.3441e-005    -5.9491e-005     1.3234e-005
  1.537500e-002     6.5682e-005     4.5503e-004    -3.1405e-005    -8.1619e-005     1.0744e-004    -6.3101e-005    -5.9176e-005     1.2847e-005
  1.550000e-002     6.5867e-005     4.3651e-004    -1.7277e-005    -7.8426e-005     1.0319e-004    -6.2670e-005    -5.8777e-005     1.2442e-005
  1.562500e-002     6.5962e-005     4.1733e-004    -3.1280e-006    -7.5116e-005     9.8785e-005    -6.2150e-005    -5.8295e-005     1.2018e-005
  1.575000e-002     6.5968e-005     3.9754e-004     1.1019e-005    -7.1694e-005     9.4234e-005    -6.1541e-005    -5.7731e-005     1.1577e-005
  1.587500e-002     6.5883e-005     3.7716e-004     2.5141e-005    -6.8166e-005     8.9543e-005    -6.0843e-005    -5.7085e-005     1.1118e-005
  1.600000e-002     6.5709e-005     3.5623e-004     3.9218e-005    -6.4536e-005     8.4718e-005    -6.0059e-005    -5.6359e-005     1.0644e-005
  1.612500e-002     6.5444e-005     3.3477e-004     5.3229e-005    -6.0811e-005     7.9767e-005    -5.9189e-005    -5.5553e-005     1.0154e-005
  1.625000e-002     6.5090e-005     3.1282e-004     6.7151e-005    -5.6995e-005     7.4698e-005    -5.8234e-005    -5.4669e-005     9.6485e-006
  1.637500e-002     6.4646e-005     2.9041e-004     8.0963e-005    -5.3095e-005     6.9518e-005    -5.7196e-005    -5.3707e-005     9.1295e-006
  1.650000e-002     6.4114e-005     2.6757e-004     9.4643e-005    -4.9117e-005     6.4235e-005    -5.6077e-005    -5.2670e-005     8.5971e-006
  1.662500e-002     6.3494e-005     2.4435e-004     1.0817e-004    -4.5066e-005     5.8856e-005    -5.4877e-005    -5.1558e-005     8.0523e-006
  1.675000e-002     6.2787e-005     2.2077e-004     1.2153e-004    -4.0949e-005     5.3391e-005    -5.3600e-005    -5.0374e-005     7.4959e-006
  1.687500e-002     6.1993e-005     1.9687e-004     1.3469e-004    -3.6772e-005     4.7847e-005    -5.2246e-005    -4.9118e-005     6.9286e-006
  1.700000e-002     6.1115e-005     1.7269e-004     1.4764e-004    -3.2542e-005     4.2233e-005    -5.0818e-005    -4.7794e-005     6.3515e-006
  1.712500e-002     6.0153e-005     1.4826e-004     1.6036e-004    -2.8264e-005     3.6557e-005    -4.9318e-005    -4.6403e-005     5.7653e-006
  1.725000e-002     5.9109e-005     1.2363e-004     1.7282e-004    -2.3947e-005     3.0829e-005    -4.7748e-005    -4.4946e-005     5.1709e-006
  1.737500e-002     5.7984e-005     9.8823e-005     1.8501e-004    -1.9595e-005     2.5056e-005    -4.6110e-005    -4.3427e-005     4.5693e-006
  1.750000e-002     5.6779e-005     7.3884e-005     1.9691e-004    -1.5216e-005     1.9247e-005    -4.4408e-005    -4.1847e-005     3.9613e-006
  1.762500e-002     5.5497e-005     4.8851e-005     2.0851e-004    -1.0816e-005     1.3412e-005    -4.2644e-005    -4.0208e-005     3.3480e-006
  1.775000e-002     5.4140e-005     2.3762e-005     2.1977e-004    -6.4022e-006     7.5590e-006    -4.0820e-005    -3.8514e-005     2.7301e-006
  1.787500e-002     5.2708e-005    -1.3455e-006     2.3069e-004    -1.9814e-006     1.6971e-006    -3.8938e-005    -3.6767e-005     2.1088e-006
  1.800000e-002     5.1205e-005    -2.6433e-005     2.4125e-004     2.4396e-006    -4.1648e-006    -3.7003e-005    -3.4969e-005     1.4848e-006
  1.812500e-002     4.9633e-005    -5.1462e-005     2.5144e-004     6.8543e-006    -1.0018e-005    -3.5017e-005    -3.3123e-005     8.5927e-007
  1.825000e-002     4.7994e-005    -7.6394e-005     2.6123e-004     1.1256e-005    -1.5852e-005    -3.2983e-005    -3.1232e-005     2.3303e-007
  1.837500e-002     4.6290e-005    -1.0119e-004     2.7061e-004     1.5637e-005    -2.1661e-005    -3.0903e-005    -2.9298e-005    -3.9293e-007
  1.850000e-002     4.4525e-005    -1.2581e-004     2.7958e-004     1.9992e-005    -2.7433e-005    -2.8782e-005    -2.7325e-005    -1.0176e-006
  1.862500e-002     4.2699e-005    -1.5023e-004     2.8810e-004     2.4314e-005    -3.3161e-005    -2.6622e-005    -2.5315e-005    -1.6402e-006
  1.875000e-002     4.0817e-005    -1.7439e-004     2.9618e-004     2.8596e-005    -3.8836e-005    -2.4427e-005    -2.3272e-005    -2.2595e-006
  1.887500e-002     3.8881e-005    -1.9827e-004     3.0380e-004     3.2832e-005    -4.4448e-005    -2.2200e-005    -2.1199e-005    -2.8748e-006
  1.900000e-002     3.6895e-005    -2.2183e-004     3.1094e-004     3.7014e-005    -4.9991e-005    -1.9945e-005    -1.9098e-005    -3.4851e-006
  1.912500e-002     3.4860e-005    -2.4504e-004     3.1760e-004     4.1137e-005    -5.5454e-005    -1.7664e-005    -1.6974e-005    -4.0893e-006
  1.925000e-002     3.2780e-005    -2.6785e-004     3.2377e-004     4.5195e-005    -6.0830e-005    -1.5361e-005    -1.4828e-005    -4.6867e-006
  1.937500e-002     3.0658e-005    -2.9023e-004     3.2944e-004     4.9180e-005    -6.6111e-005    -1.3041e-005    -1.2665e-005    -5.2763e-006
  1.950000e-002     2.8497e-005    -3.1215e-004     3.3459e-004     5.3088e-005    -7.1288e-005    -1.0706e-005    -1.0487e-005    -5.8572e-006
  1.962500e-002     2.6301e-005    -3.3357e-004     3.3922e-004     5.6912e-005    -7.6354e-005    -8.3594e-006    -8.2988e-006    -6.4285e-006
  1.975000e-002     2.4072e-005    -3.5446e-004     3.4332e-004     6.0646e-005    -8.1300e-005    -6.0057e-006    -6.1024e-006    -6.9893e-006
  1.987500e-002     2.1811e-005    -3.7470e-004     3.4681e-004     6.4267e-005    -8.6097e-005    -3.6480e-006    -3.9015e-006    -7.5368e-006
  2.000000e-002     1.9541e-005    -3.9474e-004     3.5011e-004     6.7855e-005    -9.0850e-005    -1.2900e-006    -1.6998e-006    -8.0803e-006
