i    Time
7.000000e-003      -6.6599e-005       2.3814e-004       1.2550e-004      -4.0532e-005       2.0004e-005      -3.5780e-005      -4.1568e-005      -4.7609e-005
7.125000e-003      -6.1238e-005       2.4720e-004       9.9654e-005      -3.7337e-005       2.2146e-005      -3.3521e-005      -3.9323e-005      -4.4597e-005
7.250000e-003      -5.5747e-005       2.5586e-004       7.3486e-005      -3.4037e-005       2.4263e-005      -3.1184e-005      -3.7003e-005      -4.1497e-005
7.375000e-003      -5.0137e-005       2.6410e-004       4.7042e-005      -3.0637e-005       2.6351e-005      -2.8773e-005      -3.4611e-005      -3.8316e-005
7.500000e-003      -4.4414e-005       2.7191e-004       2.0367e-005      -2.7144e-005       2.8406e-005      -2.6294e-005      -3.2152e-005      -3.5057e-005
7.625000e-003      -3.8590e-005       2.7928e-004      -6.4927e-006      -2.3566e-005       3.0425e-005      -2.3750e-005      -2.9628e-005      -3.1728e-005
7.750000e-003      -3.2673e-005       2.8620e-004      -3.3491e-005      -1.9909e-005       3.2404e-005      -2.1147e-005      -2.7044e-005      -2.8332e-005
7.875000e-003      -2.6673e-005       2.9264e-004      -6.0582e-005      -1.6181e-005       3.4339e-005      -1.8488e-005      -2.4405e-005      -2.4875e-005
8.000000e-003      -2.0599e-005       2.9861e-004      -8.7719e-005      -1.2387e-005       3.6227e-005      -1.5779e-005      -2.1713e-005      -2.1363e-005
8.125000e-003      -1.4461e-005       3.0410e-004      -1.1486e-004      -8.5370e-006       3.8065e-005      -1.3023e-005      -1.8974e-005      -1.7801e-005
8.250000e-003      -8.2685e-006       3.0908e-004      -1.4195e-004      -4.6364e-006       3.9848e-005      -1.0227e-005      -1.6192e-005      -1.4196e-005
8.375000e-003      -2.0323e-006       3.1357e-004      -1.6895e-004      -6.9295e-007       4.1574e-005      -7.3953e-006      -1.3371e-005      -1.0552e-005
8.500000e-003       4.2381e-006       3.1754e-004      -1.9581e-004       3.2861e-006       4.3239e-005      -4.5321e-006      -1.0515e-005      -6.8761e-006
8.625000e-003       1.0533e-005       3.2100e-004      -2.2249e-004       7.2933e-006       4.4842e-005      -1.6427e-006      -7.6299e-006      -3.1735e-006
8.750000e-003       1.6841e-005       3.2393e-004      -2.4894e-004       1.1321e-005       4.6378e-005       1.2678e-006      -4.7189e-006       5.4978e-007
8.875000e-003       2.3154e-005       3.2633e-004      -2.7512e-004       1.5363e-005       4.7845e-005       4.1944e-006      -1.7871e-006       4.2878e-006
9.000000e-003       2.9461e-005       3.2821e-004      -3.0099e-004       1.9411e-005       4.9241e-005       7.1322e-006       1.1609e-006       8.0347e-006
9.125000e-003       3.5751e-005       3.2954e-004      -3.2649e-004       2.3458e-005       5.0563e-005       1.0076e-005       4.1206e-006       1.1784e-005
9.250000e-003       4.2016e-005       3.3034e-004      -3.5160e-004       2.7497e-005       5.1808e-005       1.3021e-005       7.0872e-006       1.5531e-005
9.375000e-003       4.8244e-005       3.3061e-004      -3.7627e-004       3.1521e-005       5.2975e-005       1.5962e-005       1.0056e-005       1.9269e-005
9.500000e-003       5.4426e-005       3.3033e-004      -4.0045e-004       3.5521e-005       5.4062e-005       1.8894e-005       1.3023e-005       2.2992e-005
9.625000e-003       6.0552e-005       3.2951e-004      -4.2411e-004       3.9492e-005       5.5066e-005       2.1813e-005       1.5982e-005       2.6694e-005
9.750000e-003       6.6613e-005       3.2816e-004      -4.4720e-004       4.3427e-005       5.5985e-005       2.4712e-005       1.8930e-005       3.0369e-005
9.875000e-003       7.2598e-005       3.2627e-004      -4.6970e-004       4.7317e-005       5.6819e-005       2.7588e-005       2.1861e-005       3.4012e-005
1.000000e-002       7.8498e-005       3.2385e-004      -4.9155e-004       5.1158e-005       5.7565e-005       3.0436e-005       2.4772e-005       3.7616e-005
1.012500e-002       8.4303e-005       3.2090e-004      -5.1274e-004       5.4941e-005       5.8222e-005       3.3250e-005       2.7657e-005       4.1177e-005
1.025000e-002       9.0006e-005       3.1742e-004      -5.3321e-004       5.8660e-005       5.8789e-005       3.6026e-005       3.0512e-005       4.4688e-005
1.037500e-002       9.5595e-005       3.1343e-004      -5.5294e-004       6.2308e-005       5.9265e-005       3.8760e-005       3.3332e-005       4.8144e-005
1.050000e-002       1.0106e-004       3.0892e-004      -5.7190e-004       6.5881e-005       5.9649e-005       4.1446e-005       3.6114e-005       5.1539e-005
1.062500e-002       1.0640e-004       3.0391e-004      -5.9005e-004       6.9370e-005       5.9940e-005       4.4081e-005       3.8852e-005       5.4869e-005
1.075000e-002       1.1160e-004       2.9840e-004      -6.0736e-004       7.2770e-005       6.0138e-005       4.6659e-005       4.1542e-005       5.8127e-005
1.087500e-002       1.1665e-004       2.9240e-004      -6.2381e-004       7.6075e-005       6.0241e-005       4.9177e-005       4.4181e-005       6.1309e-005
1.100000e-002       1.2155e-004       2.8592e-004      -6.3936e-004       7.9279e-005       6.0251e-005       5.1631e-005       4.6764e-005       6.4409e-005
1.112500e-002       1.2628e-004       2.7897e-004      -6.5400e-004       8.2377e-005       6.0166e-005       5.4015e-005       4.9286e-005       6.7423e-005
1.125000e-002       1.3084e-004       2.7156e-004      -6.6769e-004       8.5363e-005       5.9987e-005       5.6327e-005       5.1744e-005       7.0346e-005
1.137500e-002       1.3523e-004       2.6370e-004      -6.8042e-004       8.8232e-005       5.9714e-005       5.8563e-005       5.4135e-005       7.3174e-005
1.150000e-002       1.3943e-004       2.5540e-004      -6.9216e-004       9.0980e-005       5.9347e-005       6.0718e-005       5.6454e-005       7.5901e-005
1.162500e-002       1.4344e-004       2.4669e-004      -7.0289e-004       9.3600e-005       5.8887e-005       6.2789e-005       5.8697e-005       7.8524e-005
1.175000e-002       1.4725e-004       2.3756e-004      -7.1260e-004       9.6090e-005       5.8334e-005       6.4773e-005       6.0862e-005       8.1038e-005
1.187500e-002       1.5085e-004       2.2804e-004      -7.2127e-004       9.8443e-005       5.7689e-005       6.6667e-005       6.2944e-005       8.3440e-005
1.200000e-002       1.5425e-004       2.1814e-004      -7.2888e-004       1.0066e-004       5.6952e-005       6.8466e-005       6.4941e-005       8.5725e-005
1.212500e-002       1.5743e-004       2.0787e-004      -7.3542e-004       1.0273e-004       5.6126e-005       7.0168e-005       6.6848e-005       8.7890e-005
1.225000e-002       1.6039e-004       1.9725e-004      -7.4088e-004       1.0465e-004       5.5211e-005       7.1771e-005       6.8664e-005       8.9932e-005
1.237500e-002       1.6312e-004       1.8630e-004      -7.4525e-004       1.0642e-004       5.4208e-005       7.3272e-005       7.0386e-005       9.1847e-005
1.250000e-002       1.6563e-004       1.7504e-004      -7.4852e-004       1.0804e-004       5.3119e-005       7.4667e-005       7.2010e-005       9.3632e-005
1.262500e-002       1.6790e-004       1.6348e-004      -7.5069e-004       1.0950e-004       5.1946e-005       7.5955e-005       7.3534e-005       9.5285e-005
1.275000e-002       1.6993e-004       1.5164e-004      -7.5175e-004       1.1080e-004       5.0690e-005       7.7133e-005       7.4955e-005       9.6802e-005
1.287500e-002       1.7172e-004       1.3954e-004      -7.5169e-004       1.1194e-004       4.9354e-005       7.8200e-005       7.6272e-005       9.8181e-005
1.300000e-002       1.7327e-004       1.2719e-004      -7.5053e-004       1.1291e-004       4.7938e-005       7.9154e-005       7.7482e-005       9.9421e-005
1.312500e-002       1.7457e-004       1.1462e-004      -7.4825e-004       1.1372e-004       4.6446e-005       7.9992e-005       7.8584e-005       1.0052e-004
1.325000e-002       1.7562e-004       1.0185e-004      -7.4486e-004       1.1436e-004       4.4880e-005       8.0714e-005       7.9575e-005       1.0147e-004
1.337500e-002       1.7642e-004       8.8891e-005      -7.4036e-004       1.1483e-004       4.3241e-005       8.1318e-005       8.0454e-005       1.0228e-004
1.350000e-002       1.7697e-004       7.5770e-005      -7.3477e-004       1.1513e-004       4.1533e-005       8.1803e-005       8.1219e-005       1.0294e-004
1.362500e-002       1.7727e-004       6.2506e-005      -7.2808e-004       1.1526e-004       3.9758e-005       8.2168e-005       8.1870e-005       1.0346e-004
1.375000e-002       1.7731e-004       4.9119e-005      -7.2031e-004       1.1521e-004       3.7918e-005       8.2413e-005       8.2404e-005       1.0382e-004
1.387500e-002       1.7710e-004       3.5630e-005      -7.1146e-004       1.1500e-004       3.6017e-005       8.2536e-005       8.2822e-005       1.0404e-004
1.400000e-002       1.7663e-004       2.2060e-005      -7.0156e-004       1.1461e-004       3.4058e-005       8.2538e-005       8.3123e-005       1.0411e-004
1.412500e-002       1.7591e-004       8.4299e-006      -6.9062e-004       1.1405e-004       3.2043e-005       8.2418e-005       8.3305e-005       1.0402e-004
1.425000e-002       1.7494e-004      -5.2389e-006      -6.7864e-004       1.1332e-004       2.9975e-005       8.2177e-005       8.3370e-005       1.0379e-004
1.437500e-002       1.7372e-004      -1.8925e-005      -6.6565e-004       1.1242e-004       2.7858e-005       8.1814e-005       8.3315e-005       1.0341e-004
1.450000e-002       1.7224e-004      -3.2607e-005      -6.5168e-004       1.1135e-004       2.5695e-005       8.1330e-005       8.3142e-005       1.0288e-004
1.462500e-002       1.7052e-004      -4.6265e-005      -6.3673e-004       1.1012e-004       2.3490e-005       8.0726e-005       8.2851e-005       1.0220e-004
1.475000e-002       1.6856e-004      -5.9876e-005      -6.2083e-004       1.0871e-004       2.1245e-005       8.0003e-005       8.2442e-005       1.0137e-004
1.487500e-002       1.6635e-004      -7.3419e-005      -6.0401e-004       1.0715e-004       1.8963e-005       7.9160e-005       8.1916e-005       1.0040e-004
1.500000e-002       1.6390e-004      -8.6873e-005      -5.8629e-004       1.0542e-004       1.6650e-005       7.8201e-005       8.1273e-005       9.9282e-005
1.512500e-002       1.6122e-004      -1.0022e-004      -5.6769e-004       1.0353e-004       1.4307e-005       7.7125e-005       8.0515e-005       9.8021e-005
1.525000e-002       1.5831e-004      -1.1343e-004      -5.4826e-004       1.0148e-004       1.1940e-005       7.5935e-005       7.9641e-005       9.6620e-005
1.537500e-002       1.5517e-004      -1.2650e-004      -5.2800e-004       9.9279e-005       9.5503e-006       7.4632e-005       7.8655e-005       9.5079e-005
1.550000e-002       1.5181e-004      -1.3939e-004      -5.0696e-004       9.6927e-005       7.1429e-006       7.3218e-005       7.7557e-005       9.3402e-005
1.562500e-002       1.4823e-004      -1.5209e-004      -4.8517e-004       9.4427e-005       4.7212e-006       7.1696e-005       7.6348e-005       9.1590e-005
1.575000e-002       1.4444e-004      -1.6458e-004      -4.6266e-004       9.1784e-005       2.2890e-006       7.0067e-005       7.5031e-005       8.9647e-005
1.587500e-002       1.4044e-004      -1.7684e-004      -4.3946e-004       8.9000e-005      -1.5011e-007       6.8333e-005       7.3608e-005       8.7576e-005
1.600000e-002       1.3624e-004      -1.8885e-004      -4.1561e-004       8.6080e-005      -2.5923e-006       6.6498e-005       7.2080e-005       8.5378e-005
1.612500e-002       1.3185e-004      -2.0059e-004      -3.9115e-004       8.3029e-005      -5.0337e-006       6.4565e-005       7.0451e-005       8.3059e-005
1.625000e-002       1.2727e-004      -2.1205e-004      -3.6611e-004       7.9850e-005      -7.4707e-006       6.2535e-005       6.8722e-005       8.0622e-005
1.637500e-002       1.2251e-004      -2.2320e-004      -3.4053e-004       7.6549e-005      -9.8995e-006       6.0413e-005       6.6895e-005       7.8069e-005
1.650000e-002       1.1758e-004      -2.3402e-004      -3.1445e-004       7.3130e-005      -1.2316e-005       5.8201e-005       6.4975e-005       7.5405e-005
1.662500e-002       1.1248e-004      -2.4451e-004      -2.8791e-004       6.9599e-005      -1.4718e-005       5.5902e-005       6.2963e-005       7.2634e-005
1.675000e-002       1.0722e-004      -2.5465e-004      -2.6095e-004       6.5961e-005      -1.7099e-005       5.3521e-005       6.0864e-005       6.9761e-005
1.687500e-002       1.0182e-004      -2.6441e-004      -2.3361e-004       6.2220e-005      -1.9458e-005       5.1060e-005       5.8679e-005       6.6789e-005
1.700000e-002       9.6268e-005      -2.7379e-004      -2.0593e-004       5.8384e-005      -2.1790e-005       4.8523e-005       5.6412e-005       6.3723e-005
1.712500e-002       9.0586e-005      -2.8276e-004      -1.7796e-004       5.4457e-005      -2.4092e-005       4.5915e-005       5.4067e-005       6.0568e-005
1.725000e-002       8.4779e-005      -2.9132e-004      -1.4974e-004       5.0446e-005      -2.6360e-005       4.3239e-005       5.1647e-005       5.7329e-005
1.737500e-002       7.8857e-005      -2.9946e-004      -1.2130e-004       4.6356e-005      -2.8591e-005       4.0500e-005       4.9156e-005       5.4010e-005
1.750000e-002       7.2827e-005      -3.0715e-004      -9.2705e-005       4.2194e-005      -3.0781e-005       3.7700e-005       4.6598e-005       5.0617e-005
1.762500e-002       6.6699e-005      -3.1438e-004      -6.3986e-005       3.7966e-005      -3.2926e-005       3.4846e-005       4.3976e-005       4.7154e-005
1.775000e-002       6.0483e-005      -3.2116e-004      -3.5188e-005       3.3678e-005      -3.5025e-005       3.1940e-005       4.1295e-005       4.3628e-005
1.787500e-002       5.4188e-005      -3.2746e-004      -6.3562e-006       2.9337e-005      -3.7072e-005       2.8988e-005       3.8559e-005       4.0043e-005
1.800000e-002       4.7823e-005      -3.3327e-004       2.2465e-005       2.4950e-005      -3.9066e-005       2.5994e-005       3.5771e-005       3.6405e-005
1.812500e-002       4.1398e-005      -3.3859e-004       5.1233e-005       2.0522e-005      -4.1003e-005       2.2962e-005       3.2936e-005       3.2719e-005
1.825000e-002       3.4924e-005      -3.4341e-004       7.9902e-005       1.6061e-005      -4.2880e-005       1.9897e-005       3.0059e-005       2.8991e-005
1.837500e-002       2.8409e-005      -3.4771e-004       1.0843e-004       1.1574e-005      -4.4694e-005       1.6804e-005       2.7144e-005       2.5228e-005
1.850000e-002       2.1864e-005      -3.5150e-004       1.3677e-004       7.0674e-006      -4.6442e-005       1.3687e-005       2.4194e-005       2.1433e-005
1.862500e-002       1.5299e-005      -3.5477e-004       1.6488e-004       2.5477e-006      -4.8122e-005       1.0552e-005       2.1216e-005       1.7614e-005
1.875000e-002       8.7229e-006      -3.5750e-004       1.9272e-004      -1.9780e-006      -4.9731e-005       7.4027e-006       1.8212e-005       1.3776e-005
1.887500e-002       2.1470e-006      -3.5971e-004       2.2025e-004      -6.5028e-006      -5.1267e-005       4.2442e-006       1.5188e-005       9.9255e-006
1.900000e-002      -4.4191e-006      -3.6138e-004       2.4741e-004      -1.1020e-005      -5.2727e-005       1.0814e-006       1.2149e-005       6.0675e-006
1.912500e-002      -1.0965e-005      -3.6251e-004       2.7418e-004      -1.5522e-005      -5.4109e-005      -2.0810e-006       9.0990e-006       2.2083e-006
1.925000e-002      -1.7482e-005      -3.6310e-004       3.0051e-004      -2.0003e-005      -5.5410e-005      -5.2381e-006       6.0424e-006      -1.6461e-006
1.937500e-002      -2.3959e-005      -3.6314e-004       3.2636e-004      -2.4456e-005      -5.6630e-005      -8.3850e-006       2.9842e-006      -5.4900e-006
1.950000e-002      -3.0386e-005      -3.6265e-004       3.5169e-004      -2.8873e-005      -5.7765e-005      -1.1517e-005      -7.0921e-008      -9.3174e-006
1.962500e-002      -3.6754e-005      -3.6161e-004       3.7646e-004      -3.3249e-005      -5.8814e-005      -1.4629e-005      -3.1184e-006      -1.3122e-005
1.975000e-002      -4.3053e-005      -3.6004e-004       4.0064e-004      -3.7576e-005      -5.9776e-005      -1.7717e-005      -6.1536e-006      -1.6899e-005
1.987500e-002      -4.9259e-005      -3.5783e-004       4.2407e-004      -4.1838e-005      -6.0634e-005      -2.0770e-005      -9.1682e-006      -2.0636e-005
2.000000e-002      -5.5436e-005      -3.5545e-004       4.4728e-004      -4.6080e-005      -6.1462e-005      -2.3812e-005      -1.2176e-005      -2.4360e-005
