i    Time
4.125000e-003      -1.4131e-004      -4.2707e-005       5.3568e-004      -5.6021e-005      -3.5704e-005      -5.5813e-005      -6.9395e-005      -8.6480e-005
4.250000e-003      -1.4092e-004      -2.9911e-005       5.2843e-004      -5.5874e-005      -3.4292e-005      -5.6213e-005      -6.9818e-005      -8.6721e-005
4.375000e-003      -1.4027e-004      -1.7017e-005       5.1998e-004      -5.5561e-005      -3.2770e-005      -5.6483e-005      -7.0115e-005      -8.6801e-005
4.500000e-003      -1.3935e-004      -4.0520e-006       5.1036e-004      -5.5087e-005      -3.1141e-005      -5.6625e-005      -7.0285e-005      -8.6719e-005
4.625000e-003      -1.3817e-004       8.9565e-006       4.9960e-004      -5.4452e-005      -2.9414e-005      -5.6639e-005      -7.0328e-005      -8.6477e-005
4.750000e-003      -1.3673e-004       2.1982e-005       4.8774e-004      -5.3661e-005      -2.7593e-005      -5.6525e-005      -7.0244e-005      -8.6075e-005
4.875000e-003      -1.3504e-004       3.4999e-005       4.7480e-004      -5.2716e-005      -2.5685e-005      -5.6285e-005      -7.0034e-005      -8.5515e-005
5.000000e-003      -1.3309e-004       4.7982e-005       4.6082e-004      -5.1622e-005      -2.3696e-005      -5.5918e-005      -6.9698e-005      -8.4798e-005
5.125000e-003      -1.3090e-004       6.0906e-005       4.4582e-004      -5.0380e-005      -2.1631e-005      -5.5427e-005      -6.9237e-005      -8.3925e-005
5.250000e-003      -1.2846e-004       7.3747e-005       4.2985e-004      -4.8995e-005      -1.9496e-005      -5.4813e-005      -6.8652e-005      -8.2898e-005
5.375000e-003      -1.2578e-004       8.6481e-005       4.1293e-004      -4.7472e-005      -1.7298e-005      -5.4077e-005      -6.7943e-005      -8.1720e-005
5.500000e-003      -1.2286e-004       9.9086e-005       3.9511e-004      -4.5813e-005      -1.5041e-005      -5.3222e-005      -6.7113e-005      -8.0392e-005
5.625000e-003      -1.1971e-004       1.1154e-004       3.7642e-004      -4.4024e-005      -1.2732e-005      -5.2248e-005      -6.6162e-005      -7.8916e-005
5.750000e-003      -1.1634e-004       1.2381e-004       3.5690e-004      -4.2108e-005      -1.0376e-005      -5.1160e-005      -6.5092e-005      -7.7297e-005
5.875000e-003      -1.1275e-004       1.3589e-004       3.3659e-004      -4.0071e-005      -7.9785e-006      -4.9958e-005      -6.3906e-005      -7.5536e-005
6.000000e-003      -1.0895e-004       1.4776e-004       3.1552e-004      -3.7916e-005      -5.5453e-006      -4.8646e-005      -6.2604e-005      -7.3636e-005
6.125000e-003      -1.0494e-004       1.5938e-004       2.9375e-004      -3.5649e-005      -3.0818e-006      -4.7226e-005      -6.1189e-005      -7.1601e-005
6.250000e-003      -1.0072e-004       1.7075e-004       2.7130e-004      -3.3275e-005      -5.9334e-007      -4.5701e-005      -5.9663e-005      -6.9434e-005
6.375000e-003      -9.6317e-005       1.8184e-004       2.4822e-004      -3.0798e-005       1.9147e-006      -4.4074e-005      -5.8029e-005      -6.7140e-005
6.500000e-003      -9.1724e-005       1.9264e-004       2.2456e-004      -2.8224e-005       4.4371e-006      -4.2349e-005      -5.6290e-005      -6.4721e-005
6.625000e-003      -8.6953e-005       2.0312e-004       2.0035e-004      -2.5559e-005       6.9686e-006      -4.0528e-005      -5.4448e-005      -6.2181e-005
6.750000e-003      -8.2012e-005       2.1327e-004       1.7564e-004      -2.2808e-005       9.5041e-006      -3.8616e-005      -5.2506e-005      -5.9526e-005
6.875000e-003      -7.6907e-005       2.2307e-004       1.5048e-004      -1.9976e-005       1.2038e-005      -3.6615e-005      -5.0467e-005      -5.6759e-005
7.000000e-003      -7.1648e-005       2.3251e-004       1.2491e-004      -1.7069e-005       1.4567e-005      -3.4530e-005      -4.8335e-005      -5.3885e-005
7.125000e-003      -6.6243e-005       2.4157e-004       9.8976e-005      -1.4093e-005       1.7084e-005      -3.2364e-005      -4.6113e-005      -5.0909e-005
7.250000e-003      -6.0701e-005       2.5023e-004       7.2721e-005      -1.1053e-005       1.9585e-005      -3.0122e-005      -4.3805e-005      -4.7835e-005
7.375000e-003      -5.5030e-005       2.5849e-004       4.6193e-005      -7.9560e-006       2.2065e-005      -2.7808e-005      -4.1414e-005      -4.4669e-005
7.500000e-003      -4.9241e-005       2.6632e-004       1.9436e-005      -4.8072e-006       2.4520e-005      -2.5425e-005      -3.8943e-005      -4.1415e-005
7.625000e-003      -4.3342e-005       2.7371e-004      -7.5014e-006      -1.6128e-006       2.6945e-005      -2.2978e-005      -3.6398e-005      -3.8079e-005
7.750000e-003      -3.7343e-005       2.8066e-004      -3.4574e-005       1.6211e-006       2.9336e-005      -2.0472e-005      -3.3781e-005      -3.4666e-005
7.875000e-003      -3.1254e-005       2.8715e-004      -6.1736e-005       4.8885e-006       3.1687e-005      -1.7911e-005      -3.1098e-005      -3.1182e-005
8.000000e-003      -2.5084e-005       2.9317e-004      -8.8941e-005       8.1834e-006       3.3996e-005      -1.5300e-005      -2.8351e-005      -2.7632e-005
8.125000e-003      -1.8843e-005       2.9872e-004      -1.1614e-004       1.1499e-005       3.6257e-005      -1.2642e-005      -2.5547e-005      -2.4022e-005
8.250000e-003      -1.2542e-005       3.0377e-004      -1.4329e-004       1.4831e-005       3.8466e-005      -9.9436e-006      -2.2688e-005      -2.0358e-005
8.375000e-003      -6.1898e-006       3.0833e-004      -1.7035e-004       1.8171e-005       4.0620e-005      -7.2085e-006      -1.9780e-005      -1.6646e-005
8.500000e-003       2.0275e-007       3.1239e-004      -1.9727e-004       2.1514e-005       4.2715e-005      -4.4417e-006      -1.6827e-005      -1.2891e-005
8.625000e-003       6.6255e-006       3.1594e-004      -2.2400e-004       2.4854e-005       4.4746e-005      -1.6481e-006      -1.3834e-005      -9.0998e-006
8.750000e-003       1.3068e-005       3.1897e-004      -2.5050e-004       2.8185e-005       4.6712e-005       1.1676e-006      -1.0806e-005      -5.2782e-006
8.875000e-003       1.9520e-005       3.2148e-004      -2.7672e-004       3.1501e-005       4.8607e-005       4.0004e-006      -7.7465e-006      -1.4322e-006
9.000000e-003       2.5972e-005       3.2347e-004      -3.0263e-004       3.4795e-005       5.0428e-005       6.8455e-006      -4.6613e-006       2.4320e-006
9.125000e-003       3.2413e-005       3.2493e-004      -3.2817e-004       3.8062e-005       5.2173e-005       9.6980e-006      -1.5551e-006       6.3083e-006
9.250000e-003       3.8832e-005       3.2585e-004      -3.5331e-004       4.1296e-005       5.3839e-005       1.2553e-005       1.5672e-006       1.0191e-005
9.375000e-003       4.5220e-005       3.2625e-004      -3.7801e-004       4.4491e-005       5.5422e-005       1.5406e-005       4.7009e-006       1.4072e-005
9.500000e-003       5.1567e-005       3.2612e-004      -4.0221e-004       4.7642e-005       5.6919e-005       1.8251e-005       7.8408e-006       1.7948e-005
9.625000e-003       5.7861e-005       3.2545e-004      -4.2590e-004       5.0743e-005       5.8329e-005       2.1084e-005       1.0982e-005       2.1811e-005
9.750000e-003       6.4094e-005       3.2425e-004      -4.4901e-004       5.3787e-005       5.9648e-005       2.3901e-005       1.4120e-005       2.5656e-005
9.875000e-003       7.0255e-005       3.2253e-004      -4.7152e-004       5.6771e-005       6.0875e-005       2.6696e-005       1.7249e-005       2.9475e-005
1.000000e-002       7.6335e-005       3.2027e-004      -4.9340e-004       5.9688e-005       6.2007e-005       2.9464e-005       2.0365e-005       3.3264e-005
1.012500e-002       8.2323e-005       3.1750e-004      -5.1459e-004       6.2533e-005       6.3042e-005       3.2201e-005       2.3463e-005       3.7016e-005
1.025000e-002       8.8211e-005       3.1420e-004      -5.3507e-004       6.5302e-005       6.3978e-005       3.4903e-005       2.6537e-005       4.0726e-005
1.037500e-002       9.3988e-005       3.1039e-004      -5.5481e-004       6.7989e-005       6.4815e-005       3.7564e-005       2.9584e-005       4.4387e-005
1.050000e-002       9.9647e-005       3.0608e-004      -5.7377e-004       7.0590e-005       6.5549e-005       4.0181e-005       3.2598e-005       4.7993e-005
1.062500e-002       1.0518e-004       3.0126e-004      -5.9191e-004       7.3099e-005       6.6181e-005       4.2748e-005       3.5574e-005       5.1540e-005
1.075000e-002       1.1057e-004       2.9595e-004      -6.0922e-004       7.5513e-005       6.6709e-005       4.5262e-005       3.8508e-005       5.5021e-005
1.087500e-002       1.1582e-004       2.9015e-004      -6.2566e-004       7.7827e-005       6.7131e-005       4.7718e-005       4.1395e-005       5.8430e-005
1.100000e-002       1.2091e-004       2.8388e-004      -6.4121e-004       8.0037e-005       6.7448e-005       5.0113e-005       4.4231e-005       6.1763e-005
1.112500e-002       1.2584e-004       2.7714e-004      -6.5583e-004       8.2139e-005       6.7658e-005       5.2441e-005       4.7011e-005       6.5015e-005
1.125000e-002       1.3060e-004       2.6994e-004      -6.6951e-004       8.4129e-005       6.7761e-005       5.4700e-005       4.9731e-005       6.8179e-005
1.137500e-002       1.3518e-004       2.6230e-004      -6.8221e-004       8.6003e-005       6.7757e-005       5.6885e-005       5.2387e-005       7.1251e-005
1.150000e-002       1.3958e-004       2.5423e-004      -6.9393e-004       8.7759e-005       6.7646e-005       5.8993e-005       5.4974e-005       7.4227e-005
1.162500e-002       1.4379e-004       2.4573e-004      -7.0464e-004       8.9393e-005       6.7427e-005       6.1020e-005       5.7488e-005       7.7101e-005
1.175000e-002       1.4779e-004       2.3683e-004      -7.1432e-004       9.0901e-005       6.7102e-005       6.2963e-005       5.9925e-005       7.9869e-005
1.187500e-002       1.5160e-004       2.2754e-004      -7.2296e-004       9.2282e-005       6.6669e-005       6.4819e-005       6.2282e-005       8.2527e-005
1.200000e-002       1.5519e-004       2.1786e-004      -7.3054e-004       9.3532e-005       6.6131e-005       6.6583e-005       6.4555e-005       8.5070e-005
1.212500e-002       1.5856e-004       2.0782e-004      -7.3705e-004       9.4649e-005       6.5488e-005       6.8255e-005       6.6740e-005       8.7494e-005
1.225000e-002       1.6171e-004       1.9744e-004      -7.4248e-004       9.5631e-005       6.4740e-005       6.9829e-005       6.8834e-005       8.9795e-005
1.237500e-002       1.6463e-004       1.8672e-004      -7.4681e-004       9.6476e-005       6.3889e-005       7.1305e-005       7.0833e-005       9.1971e-005
1.250000e-002       1.6733e-004       1.7568e-004      -7.5004e-004       9.7183e-005       6.2936e-005       7.2679e-005       7.2735e-005       9.4017e-005
1.262500e-002       1.6978e-004       1.6435e-004      -7.5217e-004       9.7749e-005       6.1883e-005       7.3949e-005       7.4535e-005       9.5930e-005
1.275000e-002       1.7199e-004       1.5274e-004      -7.5318e-004       9.8173e-005       6.0730e-005       7.5113e-005       7.6232e-005       9.7707e-005
1.287500e-002       1.7396e-004       1.4086e-004      -7.5308e-004       9.8455e-005       5.9481e-005       7.6169e-005       7.7823e-005       9.9345e-005
1.300000e-002       1.7568e-004       1.2874e-004      -7.5186e-004       9.8593e-005       5.8135e-005       7.7114e-005       7.9305e-005       1.0084e-004
1.312500e-002       1.7716e-004       1.1640e-004      -7.4953e-004       9.8588e-005       5.6697e-005       7.7948e-005       8.0676e-005       1.0219e-004
1.325000e-002       1.7837e-004       1.0385e-004      -7.4609e-004       9.8437e-005       5.5168e-005       7.8669e-005       8.1934e-005       1.0340e-004
1.337500e-002       1.7934e-004       9.1109e-005      -7.4154e-004       9.8143e-005       5.3549e-005       7.9275e-005       8.3076e-005       1.0446e-004
1.350000e-002       1.8004e-004       7.8205e-005      -7.3589e-004       9.7704e-005       5.1845e-005       7.9766e-005       8.4100e-005       1.0537e-004
1.362500e-002       1.8049e-004       6.5154e-005      -7.2915e-004       9.7121e-005       5.0057e-005       8.0140e-005       8.5006e-005       1.0613e-004
1.375000e-002       1.8068e-004       5.1977e-005      -7.2132e-004       9.6394e-005       4.8187e-005       8.0396e-005       8.5792e-005       1.0673e-004
1.387500e-002       1.8061e-004       3.8694e-005      -7.1242e-004       9.5525e-005       4.6240e-005       8.0535e-005       8.6456e-005       1.0718e-004
1.400000e-002       1.8028e-004       2.5325e-005      -7.0246e-004       9.4514e-005       4.4217e-005       8.0556e-005       8.6997e-005       1.0748e-004
1.412500e-002       1.7969e-004       1.1893e-005      -6.9145e-004       9.3363e-005       4.2123e-005       8.0458e-005       8.7414e-005       1.0763e-004
1.425000e-002       1.7885e-004      -1.5836e-006      -6.7942e-004       9.2072e-005       3.9959e-005       8.0241e-005       8.7707e-005       1.0761e-004
1.437500e-002       1.7774e-004      -1.5082e-005      -6.6637e-004       9.0645e-005       3.7730e-005       7.9907e-005       8.7876e-005       1.0745e-004
1.450000e-002       1.7638e-004      -2.8583e-005      -6.5233e-004       8.9082e-005       3.5439e-005       7.9454e-005       8.7919e-005       1.0712e-004
1.462500e-002       1.7477e-004      -4.2063e-005      -6.3732e-004       8.7386e-005       3.3090e-005       7.8884e-005       8.7836e-005       1.0665e-004
1.475000e-002       1.7290e-004      -5.5504e-005      -6.2136e-004       8.5559e-005       3.0685e-005       7.8197e-005       8.7629e-005       1.0602e-004
1.487500e-002       1.7079e-004      -6.8883e-005      -6.0447e-004       8.3604e-005       2.8230e-005       7.7395e-005       8.7296e-005       1.0523e-004
1.500000e-002       1.6843e-004      -8.2180e-005      -5.8669e-004       8.1523e-005       2.5727e-005       7.6478e-005       8.6839e-005       1.0430e-004
1.512500e-002       1.6583e-004      -9.5374e-005      -5.6803e-004       7.9320e-005       2.3180e-005       7.5447e-005       8.6257e-005       1.0321e-004
1.525000e-002       1.6299e-004      -1.0844e-004      -5.4852e-004       7.6997e-005       2.0594e-005       7.4305e-005       8.5553e-005       1.0198e-004
1.537500e-002       1.5991e-004      -1.2137e-004      -5.2820e-004       7.4558e-005       1.7972e-005       7.3053e-005       8.4726e-005       1.0059e-004
1.550000e-002       1.5661e-004      -1.3413e-004      -5.0710e-004       7.2007e-005       1.5318e-005       7.1692e-005       8.3779e-005       9.9066e-005
1.562500e-002       1.5308e-004      -1.4671e-004      -4.8524e-004       6.9347e-005       1.2637e-005       7.0225e-005       8.2711e-005       9.7396e-005
1.575000e-002       1.4933e-004      -1.5909e-004      -4.6267e-004       6.6582e-005       9.9327e-006       6.8653e-005       8.1526e-005       9.5586e-005
1.587500e-002       1.4537e-004      -1.7124e-004      -4.3940e-004       6.3716e-005       7.2091e-006       6.6980e-005       8.0225e-005       9.3638e-005
1.600000e-002       1.4120e-004      -1.8315e-004      -4.1549e-004       6.0753e-005       4.4705e-006       6.5207e-005       7.8810e-005       9.1556e-005
1.612500e-002       1.3682e-004      -1.9481e-004      -3.9097e-004       5.7699e-005       1.7211e-006       6.3337e-005       7.7282e-005       8.9342e-005
1.625000e-002       1.3226e-004      -2.0618e-004      -3.6586e-004       5.4556e-005      -1.0348e-006       6.1373e-005       7.5644e-005       8.7000e-005
1.637500e-002       1.2750e-004      -2.1726e-004      -3.4022e-004       5.1330e-005      -3.7930e-006       5.9318e-005       7.3900e-005       8.4533e-005
1.650000e-002       1.2257e-004      -2.2802e-004      -3.1408e-004       4.8026e-005      -6.5491e-006       5.7175e-005       7.2050e-005       8.1946e-005
1.662500e-002       1.1746e-004      -2.3845e-004      -2.8748e-004       4.4649e-005      -9.2990e-006       5.4947e-005       7.0098e-005       7.9241e-005
1.675000e-002       1.1218e-004      -2.4854e-004      -2.6046e-004       4.1203e-005      -1.2038e-005       5.2638e-005       6.8047e-005       7.6424e-005
1.687500e-002       1.0675e-004      -2.5827e-004      -2.3307e-004       3.7694e-005      -1.4763e-005       5.0251e-005       6.5901e-005       7.3498e-005
1.700000e-002       1.0116e-004      -2.6762e-004      -2.0533e-004       3.4127e-005      -1.7469e-005       4.7789e-005       6.3662e-005       7.0469e-005
1.712500e-002       9.5441e-005      -2.7657e-004      -1.7731e-004       3.0507e-005      -2.0151e-005       4.5257e-005       6.1333e-005       6.7339e-005
1.725000e-002       8.9585e-005      -2.8512e-004      -1.4903e-004       2.6841e-005      -2.2806e-005       4.2658e-005       5.8919e-005       6.4115e-005
1.737500e-002       8.3606e-005      -2.9326e-004      -1.2055e-004       2.3132e-005      -2.5430e-005       3.9996e-005       5.6422e-005       6.0802e-005
1.750000e-002       7.7513e-005      -3.0095e-004      -9.1897e-005       1.9387e-005      -2.8018e-005       3.7275e-005       5.3847e-005       5.7403e-005
1.762500e-002       7.1314e-005      -3.0821e-004      -6.3128e-005       1.5612e-005      -3.0567e-005       3.4500e-005       5.1198e-005       5.3925e-005
1.775000e-002       6.5019e-005      -3.1501e-004      -3.4282e-005       1.1812e-005      -3.3073e-005       3.1673e-005       4.8478e-005       5.0372e-005
1.787500e-002       5.8639e-005      -3.2134e-004      -5.4045e-006       7.9930e-006      -3.5531e-005       2.8801e-005       4.5692e-005       4.6751e-005
1.800000e-002       5.2182e-005      -3.2720e-004       2.3461e-005       4.1606e-006      -3.7938e-005       2.5887e-005       4.2845e-005       4.3067e-005
1.812500e-002       4.5659e-005      -3.3258e-004       5.2271e-005       3.2060e-007      -4.0290e-005       2.2935e-005       3.9939e-005       3.9324e-005
1.825000e-002       3.9079e-005      -3.3746e-004       8.0980e-005      -3.5212e-006      -4.2584e-005       1.9951e-005       3.6980e-005       3.5530e-005
1.837500e-002       3.2452e-005      -3.4183e-004       1.0955e-004      -7.3589e-006      -4.4815e-005       1.6938e-005       3.3973e-005       3.1689e-005
1.850000e-002       2.5789e-005      -3.4570e-004       1.3792e-004      -1.1187e-005      -4.6982e-005       1.3901e-005       3.0921e-005       2.7809e-005
1.862500e-002       1.9099e-005      -3.4906e-004       1.6607e-004      -1.4999e-005      -4.9079e-005       1.0845e-005       2.7830e-005       2.3893e-005
1.875000e-002       1.2394e-005      -3.5189e-004       1.9394e-004      -1.8790e-005      -5.1105e-005       7.7751e-006       2.4703e-005       1.9950e-005
1.887500e-002       5.6823e-006      -3.5420e-004       2.2150e-004      -2.2553e-005      -5.3055e-005       4.6950e-006       2.1547e-005       1.5984e-005
1.900000e-002      -1.0249e-006      -3.5599e-004       2.4869e-004      -2.6284e-005      -5.4927e-005       1.6097e-006       1.8366e-005       1.2001e-005
1.912500e-002      -7.7176e-006      -3.5724e-004       2.7549e-004      -2.9977e-005      -5.6717e-005      -1.4760e-006       1.5164e-005       8.0086e-006
1.925000e-002      -1.4386e-005      -3.5796e-004       3.0184e-004      -3.3625e-005      -5.8424e-005      -4.5573e-006       1.1947e-005       4.0117e-006
1.937500e-002      -2.1019e-005      -3.5814e-004       3.2771e-004      -3.7223e-005      -6.0045e-005      -7.6297e-006       8.7189e-006       1.6860e-008
1.950000e-002      -2.7607e-005      -3.5779e-004       3.5306e-004      -4.0767e-005      -6.1576e-005      -1.0688e-005       5.4853e-006      -3.9699e-006
1.962500e-002      -3.4140e-005      -3.5691e-004       3.7785e-004      -4.4250e-005      -6.3016e-005      -1.3728e-005       2.2510e-006      -7.9426e-006
1.975000e-002      -4.0608e-005      -3.5549e-004       4.0204e-004      -4.7668e-005      -6.4362e-005      -1.6746e-005      -9.7919e-007      -1.1895e-005
1.987500e-002      -4.6986e-005      -3.5345e-004       4.2548e-004      -5.1001e-005      -6.5596e-005      -1.9730e-005      -4.1979e-006      -1.5816e-005
2.000000e-002      -5.3338e-005      -3.5124e-004       4.4870e-004      -5.4310e-005      -6.6797e-005      -2.2704e-005      -7.4124e-006      -1.9726e-005
