i    Time
  3.875000e-003    -4.3422e-005    -4.7289e-004     1.6773e-004     8.8541e-005    -1.1083e-004     4.0720e-005     4.4505e-005    -1.2638e-005
  4.000000e-003    -4.4511e-005    -4.6877e-004     1.5587e-004     8.8157e-005    -1.1089e-004     4.1417e-005     4.5540e-005    -1.2539e-005
  4.125000e-003    -4.5538e-005    -4.6358e-004     1.4374e-004     8.7564e-005    -1.1066e-004     4.2050e-005     4.6480e-005    -1.2414e-005
  4.250000e-003    -4.6500e-005    -4.5734e-004     1.3135e-004     8.6763e-005    -1.1014e-004     4.2616e-005     4.7324e-005    -1.2263e-005
  4.375000e-003    -4.7392e-005    -4.5008e-004     1.1873e-004     8.5761e-005    -1.0934e-004     4.3113e-005     4.8070e-005    -1.2087e-005
  4.500000e-003    -4.8213e-005    -4.4181e-004     1.0588e-004     8.4560e-005    -1.0827e-004     4.3540e-005     4.8717e-005    -1.1887e-005
  4.625000e-003    -4.8959e-005    -4.3256e-004     9.2829e-005     8.3165e-005    -1.0693e-004     4.3895e-005     4.9264e-005    -1.1662e-005
  4.750000e-003    -4.9628e-005    -4.2234e-004     7.9601e-005     8.1582e-005    -1.0532e-004     4.4178e-005     4.9712e-005    -1.1413e-005
  4.875000e-003    -5.0217e-005    -4.1119e-004     6.6215e-005     7.9814e-005    -1.0346e-004     4.4387e-005     5.0058e-005    -1.1141e-005
  5.000000e-003    -5.0725e-005    -3.9912e-004     5.2692e-005     7.7867e-005    -1.0135e-004     4.4521e-005     5.0302e-005    -1.0846e-005
  5.125000e-003    -5.1148e-005    -3.8617e-004     3.9054e-005     7.5746e-005    -9.8989e-005     4.4580e-005     5.0445e-005    -1.0529e-005
  5.250000e-003    -5.1487e-005    -3.7237e-004     2.5321e-005     7.3456e-005    -9.6395e-005     4.4562e-005     5.0487e-005    -1.0191e-005
  5.375000e-003    -5.1738e-005    -3.5773e-004     1.1516e-005     7.1003e-005    -9.3569e-005     4.4468e-005     5.0426e-005    -9.8318e-006
  5.500000e-003    -5.1901e-005    -3.4230e-004    -2.3393e-006     6.8392e-005    -9.0521e-005     4.4297e-005     5.0265e-005    -9.4526e-006
  5.625000e-003    -5.1974e-005    -3.2610e-004    -1.6223e-005     6.5630e-005    -8.7257e-005     4.4049e-005     5.0002e-005    -9.0541e-006
  5.750000e-003    -5.1956e-005    -3.0917e-004    -3.0114e-005     6.2722e-005    -8.3786e-005     4.3724e-005     4.9640e-005    -8.6370e-006
  5.875000e-003    -5.1847e-005    -2.9153e-004    -4.3989e-005     5.9674e-005    -8.0115e-005     4.3323e-005     4.9178e-005    -8.2020e-006
  6.000000e-003    -5.1647e-005    -2.7323e-004    -5.7827e-005     5.6492e-005    -7.6252e-005     4.2845e-005     4.8617e-005    -7.7499e-006
  6.125000e-003    -5.1354e-005    -2.5430e-004    -7.1606e-005     5.3184e-005    -7.2206e-005     4.2291e-005     4.7959e-005    -7.2816e-006
  6.250000e-003    -5.0969e-005    -2.3477e-004    -8.5303e-005     4.9755e-005    -6.7985e-005     4.1661e-005     4.7205e-005    -6.7979e-006
  6.375000e-003    -5.0491e-005    -2.1467e-004    -9.8898e-005     4.6212e-005    -6.3599e-005     4.0957e-005     4.6355e-005    -6.2996e-006
  6.500000e-003    -4.9922e-005    -1.9406e-004    -1.1237e-004     4.2563e-005    -5.9055e-005     4.0180e-005     4.5413e-005    -5.7876e-006
  6.625000e-003    -4.9260e-005    -1.7296e-004    -1.2569e-004     3.8813e-005    -5.4363e-005     3.9329e-005     4.4379e-005    -5.2628e-006
  6.750000e-003    -4.8508e-005    -1.5141e-004    -1.3885e-004     3.4971e-005    -4.9533e-005     3.8407e-005     4.3256e-005    -4.7261e-006
  6.875000e-003    -4.7665e-005    -1.2945e-004    -1.5182e-004     3.1043e-005    -4.4573e-005     3.7415e-005     4.2045e-005    -4.1785e-006
  7.000000e-003    -4.6733e-005    -1.0712e-004    -1.6458e-004     2.7035e-005    -3.9494e-005     3.6354e-005     4.0748e-005    -3.6208e-006
  7.125000e-003    -4.5713e-005    -8.4460e-005    -1.7712e-004     2.2957e-005    -3.4304e-005     3.5226e-005     3.9368e-005    -3.0541e-006
  7.250000e-003    -4.4605e-005    -6.1510e-005    -1.8940e-004     1.8814e-005    -2.9014e-005     3.4032e-005     3.7907e-005    -2.4793e-006
  7.375000e-003    -4.3413e-005    -3.8310e-005    -2.0142e-004     1.4614e-005    -2.3633e-005     3.2774e-005     3.6368e-005    -1.8973e-006
  7.500000e-003    -4.2136e-005    -1.4900e-005    -2.1315e-004     1.0365e-005    -1.8170e-005     3.1454e-005     3.4752e-005    -1.3092e-006
  7.625000e-003    -4.0777e-005     8.6794e-006    -2.2458e-004     6.0747e-006    -1.2637e-005     3.0074e-005     3.3064e-005    -7.1588e-007
  7.750000e-003    -3.9338e-005     3.2387e-005    -2.3568e-004     1.7497e-006    -7.0433e-006     2.8637e-005     3.1306e-005    -1.1843e-007
  7.875000e-003    -3.7821e-005     5.6183e-005    -2.4645e-004    -2.6022e-006    -1.3983e-006     2.7143e-005     2.9480e-005     4.8220e-007
  8.000000e-003    -3.6227e-005     8.0026e-005    -2.5685e-004    -6.9734e-006     4.2877e-006     2.5597e-005     2.7591e-005     1.0850e-006
  8.125000e-003    -3.4561e-005     1.0388e-004    -2.6688e-004    -1.1356e-005     1.0004e-005     2.3999e-005     2.5640e-005     1.6890e-006
  8.250000e-003    -3.2823e-005     1.2769e-004    -2.7652e-004    -1.5743e-005     1.5742e-005     2.2352e-005     2.3632e-005     2.2931e-006
  8.375000e-003    -3.1017e-005     1.5143e-004    -2.8576e-004    -2.0127e-005     2.1490e-005     2.0660e-005     2.1569e-005     2.8964e-006
  8.500000e-003    -2.9145e-005     1.7505e-004    -2.9457e-004    -2.4501e-005     2.7239e-005     1.8924e-005     1.9455e-005     3.4979e-006
  8.625000e-003    -2.7210e-005     1.9852e-004    -3.0295e-004    -2.8856e-005     3.2979e-005     1.7147e-005     1.7294e-005     4.0965e-006
  8.750000e-003    -2.5215e-005     2.2180e-004    -3.1088e-004    -3.3185e-005     3.8699e-005     1.5333e-005     1.5089e-005     4.6914e-006
  8.875000e-003    -2.3163e-005     2.4484e-004    -3.1835e-004    -3.7482e-005     4.4390e-005     1.3483e-005     1.2844e-005     5.2814e-006
  9.000000e-003    -2.1058e-005     2.6761e-004    -3.2535e-004    -4.1739e-005     5.0042e-005     1.1601e-005     1.0563e-005     5.8658e-006
  9.125000e-003    -1.8902e-005     2.9007e-004    -3.3187e-004    -4.5949e-005     5.5646e-005     9.6901e-006     8.2486e-006     6.4434e-006
  9.250000e-003    -1.6699e-005     3.1218e-004    -3.3789e-004    -5.0104e-005     6.1191e-005     7.7528e-006     5.9055e-006     7.0133e-006
  9.375000e-003    -1.4453e-005     3.3391e-004    -3.4341e-004    -5.4198e-005     6.6669e-005     5.7922e-006     3.5372e-006     7.5746e-006
  9.500000e-003    -1.2166e-005     3.5521e-004    -3.4842e-004    -5.8225e-005     7.2070e-005     3.8116e-006     1.1477e-006     8.1265e-006
  9.625000e-003    -9.8432e-006     3.7606e-004    -3.5291e-004    -6.2177e-005     7.7385e-005     1.8139e-006    -1.2591e-006     8.6679e-006
  9.750000e-003    -7.4871e-006     3.9642e-004    -3.5687e-004    -6.6047e-005     8.2604e-005    -1.9759e-007    -3.6792e-006     9.1981e-006
  9.875000e-003    -5.1019e-006     4.1625e-004    -3.6029e-004    -6.9830e-005     8.7720e-005    -2.2198e-006    -6.1087e-006     9.7161e-006
  1.000000e-002    -2.6912e-006     4.3552e-004    -3.6318e-004    -7.3518e-005     9.2722e-005    -4.2495e-006    -8.5437e-006     1.0221e-005
  1.012500e-002    -2.5886e-007     4.5420e-004    -3.6552e-004    -7.7107e-005     9.7604e-005    -6.2835e-006    -1.0980e-005     1.0712e-005
  1.025000e-002     2.1913e-006     4.7226e-004    -3.6731e-004    -8.0590e-005     1.0236e-004    -8.3186e-006    -1.3414e-005     1.1189e-005
  1.037500e-002     4.6553e-006     4.8967e-004    -3.6855e-004    -8.3961e-005     1.0697e-004    -1.0352e-005    -1.5842e-005     1.1650e-005
  1.050000e-002     7.1294e-006     5.0640e-004    -3.6924e-004    -8.7214e-005     1.1144e-004    -1.2379e-005    -1.8259e-005     1.2095e-005
  1.062500e-002     9.6096e-006     5.2242e-004    -3.6938e-004    -9.0345e-005     1.1576e-004    -1.4398e-005    -2.0661e-005     1.2523e-005
  1.075000e-002     1.2092e-005     5.3770e-004    -3.6895e-004    -9.3348e-005     1.1992e-004    -1.6406e-005    -2.3046e-005     1.2933e-005
  1.087500e-002     1.4573e-005     5.5222e-004    -3.6798e-004    -9.6218e-005     1.2391e-004    -1.8398e-005    -2.5408e-005     1.3326e-005
  1.100000e-002     1.7047e-005     5.6596e-004    -3.6645e-004    -9.8950e-005     1.2772e-004    -2.0372e-005    -2.7745e-005     1.3699e-005
  1.112500e-002     1.9513e-005     5.7889e-004    -3.6436e-004    -1.0154e-004     1.3136e-004    -2.2326e-005    -3.0051e-005     1.4053e-005
  1.125000e-002     2.1964e-005     5.9099e-004    -3.6173e-004    -1.0398e-004     1.3481e-004    -2.4255e-005    -3.2324e-005     1.4387e-005
  1.137500e-002     2.4398e-005     6.0224e-004    -3.5856e-004    -1.0628e-004     1.3807e-004    -2.6156e-005    -3.4560e-005     1.4700e-005
  1.150000e-002     2.6811e-005     6.1262e-004    -3.5484e-004    -1.0841e-004     1.4113e-004    -2.8027e-005    -3.6755e-005     1.4992e-005
  1.162500e-002     2.9199e-005     6.2212e-004    -3.5059e-004    -1.1040e-004     1.4399e-004    -2.9865e-005    -3.8906e-005     1.5262e-005
  1.175000e-002     3.1557e-005     6.3071e-004    -3.4581e-004    -1.1221e-004     1.4664e-004    -3.1667e-005    -4.1009e-005     1.5510e-005
  1.187500e-002     3.3883e-005     6.3838e-004    -3.4051e-004    -1.1387e-004     1.4908e-004    -3.3429e-005    -4.3061e-005     1.5736e-005
  1.200000e-002     3.6173e-005     6.4512e-004    -3.3469e-004    -1.1536e-004     1.5130e-004    -3.5150e-005    -4.5058e-005     1.5939e-005
  1.212500e-002     3.8422e-005     6.5092e-004    -3.2837e-004    -1.1667e-004     1.5330e-004    -3.6826e-005    -4.6997e-005     1.6118e-005
  1.225000e-002     4.0627e-005     6.5577e-004    -3.2156e-004    -1.1782e-004     1.5507e-004    -3.8454e-005    -4.8875e-005     1.6275e-005
  1.237500e-002     4.2785e-005     6.5965e-004    -3.1426e-004    -1.1879e-004     1.5662e-004    -4.0033e-005    -5.0689e-005     1.6407e-005
  1.250000e-002     4.4892e-005     6.6257e-004    -3.0648e-004    -1.1959e-004     1.5795e-004    -4.1559e-005    -5.2436e-005     1.6515e-005
  1.262500e-002     4.6946e-005     6.6451e-004    -2.9825e-004    -1.2021e-004     1.5903e-004    -4.3030e-005    -5.4113e-005     1.6599e-005
  1.275000e-002     4.8941e-005     6.6547e-004    -2.8956e-004    -1.2065e-004     1.5989e-004    -4.4445e-005    -5.5717e-005     1.6659e-005
  1.287500e-002     5.0876e-005     6.6545e-004    -2.8044e-004    -1.2091e-004     1.6051e-004    -4.5799e-005    -5.7247e-005     1.6694e-005
  1.300000e-002     5.2747e-005     6.6445e-004    -2.7090e-004    -1.2099e-004     1.6089e-004    -4.7092e-005    -5.8698e-005     1.6705e-005
  1.312500e-002     5.4552e-005     6.6247e-004    -2.6095e-004    -1.2090e-004     1.6103e-004    -4.8322e-005    -6.0069e-005     1.6691e-005
  1.325000e-002     5.6286e-005     6.5950e-004    -2.5060e-004    -1.2062e-004     1.6093e-004    -4.9485e-005    -6.1358e-005     1.6653e-005
  1.337500e-002     5.7948e-005     6.5556e-004    -2.3988e-004    -1.2016e-004     1.6060e-004    -5.0581e-005    -6.2562e-005     1.6590e-005
  1.350000e-002     5.9535e-005     6.5064e-004    -2.2880e-004    -1.1952e-004     1.6003e-004    -5.1608e-005    -6.3680e-005     1.6502e-005
  1.362500e-002     6.1044e-005     6.4477e-004    -2.1737e-004    -1.1871e-004     1.5921e-004    -5.2564e-005    -6.4709e-005     1.6390e-005
  1.375000e-002     6.2473e-005     6.3793e-004    -2.0562e-004    -1.1771e-004     1.5817e-004    -5.3447e-005    -6.5649e-005     1.6254e-005
  1.387500e-002     6.3819e-005     6.3015e-004    -1.9356e-004    -1.1654e-004     1.5688e-004    -5.4256e-005    -6.6496e-005     1.6094e-005
  1.400000e-002     6.5080e-005     6.2143e-004    -1.8121e-004    -1.1520e-004     1.5536e-004    -5.4990e-005    -6.7250e-005     1.5910e-005
  1.412500e-002     6.6254e-005     6.1179e-004    -1.6859e-004    -1.1369e-004     1.5361e-004    -5.5647e-005    -6.7910e-005     1.5702e-005
  1.425000e-002     6.7339e-005     6.0123e-004    -1.5571e-004    -1.1200e-004     1.5164e-004    -5.6227e-005    -6.8474e-005     1.5472e-005
  1.437500e-002     6.8334e-005     5.8979e-004    -1.4261e-004    -1.1015e-004     1.4943e-004    -5.6728e-005    -6.8942e-005     1.5218e-005
  1.450000e-002     6.9236e-005     5.7746e-004    -1.2929e-004    -1.0813e-004     1.4700e-004    -5.7150e-005    -6.9312e-005     1.4942e-005
  1.462500e-002     7.0044e-005     5.6428e-004    -1.1578e-004    -1.0595e-004     1.4435e-004    -5.7492e-005    -6.9585e-005     1.4644e-005
  1.475000e-002     7.0757e-005     5.5026e-004    -1.0210e-004    -1.0361e-004     1.4148e-004    -5.7753e-005    -6.9758e-005     1.4324e-005
  1.487500e-002     7.1374e-005     5.3542e-004    -8.8274e-005    -1.0111e-004     1.3841e-004    -5.7932e-005    -6.9832e-005     1.3983e-005
  1.500000e-002     7.1893e-005     5.1978e-004    -7.4316e-005    -9.8466e-005     1.3512e-004    -5.8030e-005    -6.9807e-005     1.3621e-005
  1.512500e-002     7.2313e-005     5.0337e-004    -6.0250e-005    -9.5673e-005     1.3164e-004    -5.8047e-005    -6.9683e-005     1.3239e-005
  1.525000e-002     7.2634e-005     4.8621e-004    -4.6098e-005    -9.2736e-005     1.2795e-004    -5.7981e-005    -6.9460e-005     1.2837e-005
  1.537500e-002     7.2855e-005     4.6834e-004    -3.1883e-005    -8.9660e-005     1.2407e-004    -5.7834e-005    -6.9137e-005     1.2417e-005
  1.550000e-002     7.2976e-005     4.4976e-004    -1.7624e-005    -8.6449e-005     1.2001e-004    -5.7605e-005    -6.8716e-005     1.1978e-005
  1.562500e-002     7.2996e-005     4.3052e-004    -3.3459e-006    -8.3110e-005     1.1577e-004    -5.7295e-005    -6.8196e-005     1.1522e-005
  1.575000e-002     7.2916e-005     4.1064e-004     1.0931e-005    -7.9645e-005     1.1135e-004    -5.6903e-005    -6.7580e-005     1.1048e-005
  1.587500e-002     7.2734e-005     3.9015e-004     2.5185e-005    -7.6062e-005     1.0677e-004    -5.6432e-005    -6.6866e-005     1.0558e-005
  1.600000e-002     7.2452e-005     3.6908e-004     3.9394e-005    -7.2365e-005     1.0203e-004    -5.5880e-005    -6.6057e-005     1.0053e-005
  1.612500e-002     7.2069e-005     3.4747e-004     5.3536e-005    -6.8560e-005     9.7132e-005    -5.5250e-005    -6.5154e-005     9.5333e-006
  1.625000e-002     7.1586e-005     3.2535e-004     6.7589e-005    -6.4653e-005     9.2091e-005    -5.4541e-005    -6.4157e-005     8.9994e-006
  1.637500e-002     7.1005e-005     3.0275e-004     8.1532e-005    -6.0649e-005     8.6912e-005    -5.3755e-005    -6.3069e-005     8.4524e-006
  1.650000e-002     7.0324e-005     2.7970e-004     9.5343e-005    -5.6555e-005     8.1602e-005    -5.2894e-005    -6.1891e-005     7.8930e-006
  1.662500e-002     6.9546e-005     2.5624e-004     1.0900e-004    -5.2377e-005     7.6171e-005    -5.1958e-005    -6.0624e-005     7.3222e-006
  1.675000e-002     6.8672e-005     2.3242e-004     1.2249e-004    -4.8122e-005     7.0626e-005    -5.0949e-005    -5.9270e-005     6.7408e-006
  1.687500e-002     6.7702e-005     2.0825e-004     1.3578e-004    -4.3795e-005     6.4976e-005    -4.9868e-005    -5.7833e-005     6.1497e-006
  1.700000e-002     6.6638e-005     1.8378e-004     1.4885e-004    -3.9404e-005     5.9229e-005    -4.8717e-005    -5.6312e-005     5.5498e-006
  1.712500e-002     6.5482e-005     1.5905e-004     1.6169e-004    -3.4955e-005     5.3393e-005    -4.7497e-005    -5.4712e-005     4.9420e-006
  1.725000e-002     6.4235e-005     1.3410e-004     1.7428e-004    -3.0455e-005     4.7479e-005    -4.6211e-005    -5.3033e-005     4.3272e-006
  1.737500e-002     6.2899e-005     1.0896e-004     1.8659e-004    -2.5911e-005     4.1495e-005    -4.4860e-005    -5.1280e-005     3.7064e-006
  1.750000e-002     6.1477e-005     8.3666e-005     1.9861e-004    -2.1329e-005     3.5449e-005    -4.3447e-005    -4.9454e-005     3.0806e-006
  1.762500e-002     5.9969e-005     5.8265e-005     2.1032e-004    -1.6717e-005     2.9352e-005    -4.1973e-005    -4.7557e-005     2.4506e-006
  1.775000e-002     5.8379e-005     3.2793e-005     2.2170e-004    -1.2083e-005     2.3212e-005    -4.0441e-005    -4.5594e-005     1.8174e-006
  1.787500e-002     5.6708e-005     7.2878e-006     2.3273e-004    -7.4317e-006     1.7039e-005    -3.8853e-005    -4.3567e-005     1.1821e-006
  1.800000e-002     5.4960e-005    -1.8211e-005     2.4340e-004    -2.7719e-006     1.0842e-005    -3.7211e-005    -4.1478e-005     5.4552e-007
  1.812500e-002     5.3136e-005    -4.3664e-005     2.5369e-004     1.8898e-006     4.6306e-006    -3.5519e-005    -3.9331e-005    -9.1288e-008
  1.825000e-002     5.1240e-005    -6.9033e-005     2.6358e-004     6.5462e-006    -1.5855e-006    -3.3777e-005    -3.7130e-005    -7.2737e-007
  1.837500e-002     4.9274e-005    -9.4278e-005     2.7307e-004     1.1190e-005    -7.7969e-006    -3.1990e-005    -3.4877e-005    -1.3618e-006
  1.850000e-002     4.7242e-005    -1.1936e-004     2.8212e-004     1.5814e-005    -1.3994e-005    -3.0160e-005    -3.2577e-005    -1.9935e-006
  1.862500e-002     4.5145e-005    -1.4425e-004     2.9074e-004     2.0412e-005    -2.0168e-005    -2.8289e-005    -3.0231e-005    -2.6216e-006
  1.875000e-002     4.2988e-005    -1.6889e-004     2.9891e-004     2.4976e-005    -2.6309e-005    -2.6381e-005    -2.7845e-005    -3.2451e-006
  1.887500e-002     4.0774e-005    -1.9326e-004     3.0661e-004     2.9500e-005    -3.2407e-005    -2.4438e-005    -2.5421e-005    -3.8630e-006
  1.900000e-002     3.8505e-005    -2.1732e-004     3.1383e-004     3.3975e-005    -3.8453e-005    -2.2464e-005    -2.2964e-005    -4.4744e-006
  1.912500e-002     3.6186e-005    -2.4102e-004     3.2057e-004     3.8397e-005    -4.4439e-005    -2.0460e-005    -2.0476e-005    -5.0785e-006
  1.925000e-002     3.3819e-005    -2.6434e-004     3.2681e-004     4.2757e-005    -5.0354e-005    -1.8431e-005    -1.7962e-005    -5.6741e-006
  1.937500e-002     3.1409e-005    -2.8724e-004     3.3254e-004     4.7049e-005    -5.6191e-005    -1.6380e-005    -1.5426e-005    -6.2605e-006
  1.950000e-002     2.8959e-005    -3.0968e-004     3.3775e-004     5.1266e-005    -6.1939e-005    -1.4309e-005    -1.2871e-005    -6.8367e-006
  1.962500e-002     2.6473e-005    -3.3163e-004     3.4244e-004     5.5403e-005    -6.7590e-005    -1.2221e-005    -1.0302e-005    -7.4019e-006
  1.975000e-002     2.3953e-005    -3.5305e-004     3.4660e-004     5.9452e-005    -7.3136e-005    -1.0121e-005    -7.7212e-006    -7.9552e-006
  1.987500e-002     2.1401e-005    -3.7382e-004     3.5013e-004     6.3391e-005    -7.8547e-005    -8.0089e-006    -5.1333e-006    -8.4935e-006
  2.000000e-002     1.8840e-005    -3.9439e-004     3.5348e-004     6.7297e-005    -8.3919e-005    -5.8947e-006    -2.5440e-006    -9.0272e-006
