i    Time
2.875000e-003      -1.3130e-004      -1.8285e-004       5.4718e-004      -5.3721e-005      -3.3933e-005      -5.0301e-005      -5.9124e-005      -7.7634e-005
3.000000e-003      -1.3304e-004      -1.7385e-004       5.5427e-004      -5.7228e-005      -3.3665e-005      -5.2042e-005      -6.0504e-005      -7.9058e-005
3.125000e-003      -1.3453e-004      -1.6428e-004       5.5987e-004      -6.0474e-005      -3.3264e-005      -5.3634e-005      -6.1775e-005      -8.0329e-005
3.250000e-003      -1.3578e-004      -1.5419e-004       5.6399e-004      -6.3462e-005      -3.2736e-005      -5.5077e-005      -6.2934e-005      -8.1447e-005
3.375000e-003      -1.3678e-004      -1.4363e-004       5.6666e-004      -6.6195e-005      -3.2086e-005      -5.6371e-005      -6.3982e-005      -8.2411e-005
3.500000e-003      -1.3753e-004      -1.3263e-004       5.6791e-004      -6.8675e-005      -3.1320e-005      -5.7516e-005      -6.4915e-005      -8.3221e-005
3.625000e-003      -1.3803e-004      -1.2125e-004       5.6774e-004      -7.0905e-005      -3.0441e-005      -5.8512e-005      -6.5732e-005      -8.3875e-005
3.750000e-003      -1.3828e-004      -1.0951e-004       5.6620e-004      -7.2887e-005      -2.9455e-005      -5.9361e-005      -6.6433e-005      -8.4374e-005
3.875000e-003      -1.3827e-004      -9.7455e-005       5.6330e-004      -7.4624e-005      -2.8367e-005      -6.0062e-005      -6.7016e-005      -8.4716e-005
4.000000e-003      -1.3802e-004      -8.5124e-005       5.5906e-004      -7.6118e-005      -2.7181e-005      -6.0617e-005      -6.7480e-005      -8.4902e-005
4.125000e-003      -1.3751e-004      -7.2551e-005       5.5353e-004      -7.7372e-005      -2.5903e-005      -6.1026e-005      -6.7824e-005      -8.4932e-005
4.250000e-003      -1.3674e-004      -5.9769e-005       5.4671e-004      -7.8389e-005      -2.4538e-005      -6.1290e-005      -6.8049e-005      -8.4807e-005
4.375000e-003      -1.3573e-004      -4.6810e-005       5.3865e-004      -7.9173e-005      -2.3089e-005      -6.1411e-005      -6.8153e-005      -8.4527e-005
4.500000e-003      -1.3447e-004      -3.3706e-005       5.2936e-004      -7.9725e-005      -2.1563e-005      -6.1389e-005      -6.8136e-005      -8.4093e-005
4.625000e-003      -1.3297e-004      -2.0488e-005       5.1888e-004      -8.0050e-005      -1.9964e-005      -6.1227e-005      -6.7998e-005      -8.3505e-005
4.750000e-003      -1.3121e-004      -7.1851e-006       5.0725e-004      -8.0150e-005      -1.8296e-005      -6.0927e-005      -6.7740e-005      -8.2766e-005
4.875000e-003      -1.2922e-004       6.1735e-006       4.9449e-004      -8.0030e-005      -1.6565e-005      -6.0489e-005      -6.7362e-005      -8.1876e-005
5.000000e-003      -1.2699e-004       1.9559e-005       4.8063e-004      -7.9693e-005      -1.4775e-005      -5.9916e-005      -6.6864e-005      -8.0838e-005
5.125000e-003      -1.2453e-004       3.2945e-005       4.6572e-004      -7.9143e-005      -1.2931e-005      -5.9209e-005      -6.6247e-005      -7.9653e-005
5.250000e-003      -1.2183e-004       4.6304e-005       4.4978e-004      -7.8385e-005      -1.1037e-005      -5.8373e-005      -6.5512e-005      -7.8323e-005
5.375000e-003      -1.1891e-004       5.9609e-005       4.3286e-004      -7.7422e-005      -9.0994e-006      -5.7408e-005      -6.4661e-005      -7.6851e-005
5.500000e-003      -1.1576e-004       7.2835e-005       4.1498e-004      -7.6259e-005      -7.1214e-006      -5.6317e-005      -6.3694e-005      -7.5240e-005
5.625000e-003      -1.1240e-004       8.5957e-005       3.9619e-004      -7.4901e-005      -5.1081e-006      -5.5104e-005      -6.2612e-005      -7.3491e-005
5.750000e-003      -1.0883e-004       9.8951e-005       3.7653e-004      -7.3352e-005      -3.0641e-006      -5.3770e-005      -6.1419e-005      -7.1608e-005
5.875000e-003      -1.0506e-004       1.1179e-004       3.5604e-004      -7.1618e-005      -9.9392e-007      -5.2320e-005      -6.0115e-005      -6.9595e-005
6.000000e-003      -1.0108e-004       1.2446e-004       3.3475e-004      -6.9704e-005       1.0978e-006      -5.0757e-005      -5.8703e-005      -6.7454e-005
6.125000e-003      -9.6910e-005       1.3693e-004       3.1271e-004      -6.7615e-005       3.2067e-006      -4.9083e-005      -5.7184e-005      -6.5189e-005
6.250000e-003      -9.2556e-005       1.4918e-004       2.8997e-004      -6.5357e-005       5.3282e-006      -4.7303e-005      -5.5562e-005      -6.2804e-005
6.375000e-003      -8.8022e-005       1.6118e-004       2.6656e-004      -6.2936e-005       7.4580e-006      -4.5419e-005      -5.3839e-005      -6.0302e-005
6.500000e-003      -8.3317e-005       1.7293e-004       2.4252e-004      -6.0357e-005       9.5916e-006      -4.3436e-005      -5.2016e-005      -5.7689e-005
6.625000e-003      -7.8447e-005       1.8439e-004       2.1791e-004      -5.7626e-005       1.1725e-005      -4.1359e-005      -5.0098e-005      -5.4967e-005
6.750000e-003      -7.3421e-005       1.9555e-004       1.9277e-004      -5.4751e-005       1.3853e-005      -3.9189e-005      -4.8088e-005      -5.2143e-005
6.875000e-003      -6.8247e-005       2.0639e-004       1.6714e-004      -5.1736e-005       1.5973e-005      -3.6933e-005      -4.5988e-005      -4.9219e-005
7.000000e-003      -6.2934e-005       2.1689e-004       1.4108e-004      -4.8589e-005       1.8080e-005      -3.4594e-005      -4.3801e-005      -4.6201e-005
7.125000e-003      -5.7488e-005       2.2703e-004       1.1461e-004      -4.5317e-005       2.0169e-005      -3.2176e-005      -4.1532e-005      -4.3094e-005
7.250000e-003      -5.1921e-005       2.3680e-004       8.7805e-005      -4.1926e-005       2.2237e-005      -2.9684e-005      -3.9184e-005      -3.9902e-005
7.375000e-003      -4.6239e-005       2.4618e-004       6.0695e-005      -3.8423e-005       2.4281e-005      -2.7123e-005      -3.6760e-005      -3.6631e-005
7.500000e-003      -4.0453e-005       2.5516e-004       3.3332e-005      -3.4815e-005       2.6295e-005      -2.4497e-005      -3.4264e-005      -3.3287e-005
7.625000e-003      -3.4572e-005       2.6371e-004       5.7633e-006      -3.1109e-005       2.8277e-005      -2.1811e-005      -3.1701e-005      -2.9874e-005
7.750000e-003      -2.8605e-005       2.7183e-004      -2.1963e-005      -2.7313e-005       3.0223e-005      -1.9069e-005      -2.9074e-005      -2.6397e-005
7.875000e-003      -2.2561e-005       2.7951e-004      -4.9800e-005      -2.3433e-005       3.2129e-005      -1.6278e-005      -2.6387e-005      -2.2864e-005
8.000000e-003      -1.6451e-005       2.8672e-004      -7.7700e-005      -1.9478e-005       3.3991e-005      -1.3440e-005      -2.3645e-005      -1.9278e-005
8.125000e-003      -1.0284e-005       2.9347e-004      -1.0562e-004      -1.5454e-005       3.5807e-005      -1.0562e-005      -2.0852e-005      -1.5646e-005
8.250000e-003      -4.0704e-006       2.9973e-004      -1.3350e-004      -1.1370e-005       3.7572e-005      -7.6483e-006      -1.8012e-005      -1.1974e-005
8.375000e-003       2.1806e-006       3.0549e-004      -1.6130e-004      -7.2328e-006       3.9285e-005      -4.7041e-006      -1.5130e-005      -8.2670e-006
8.500000e-003       8.4588e-006       3.1076e-004      -1.8898e-004      -3.0499e-006       4.0940e-005      -1.7345e-006      -1.2210e-005      -4.5316e-006
8.625000e-003       1.4754e-005       3.1552e-004      -2.1649e-004       1.1710e-006       4.2537e-005       1.2554e-006      -9.2577e-006      -7.7345e-007
8.750000e-003       2.1056e-005       3.1975e-004      -2.4377e-004       5.4220e-006       4.4072e-005       4.2605e-006      -6.2767e-006       3.0014e-006
8.875000e-003       2.7356e-005       3.2347e-004      -2.7080e-004       9.6956e-006       4.5541e-005       7.2756e-006      -3.2719e-006       6.7871e-006
9.000000e-003       3.3642e-005       3.2665e-004      -2.9751e-004       1.3984e-005       4.6943e-005       1.0296e-005      -2.4812e-007       1.0578e-005
9.125000e-003       3.9905e-005       3.2930e-004      -3.2387e-004       1.8280e-005       4.8275e-005       1.3316e-005       2.7899e-006       1.4367e-005
9.250000e-003       4.6136e-005       3.3141e-004      -3.4983e-004       2.2575e-005       4.9534e-005       1.6330e-005       5.8373e-006       1.8149e-005
9.375000e-003       5.2323e-005       3.3297e-004      -3.7535e-004       2.6862e-005       5.0719e-005       1.9334e-005       8.8894e-006       2.1917e-005
9.500000e-003       5.8457e-005       3.3399e-004      -4.0039e-004       3.1133e-005       5.1827e-005       2.2323e-005       1.1941e-005       2.5667e-005
9.625000e-003       6.4529e-005       3.3446e-004      -4.2491e-004       3.5382e-005       5.2857e-005       2.5291e-005       1.4988e-005       2.9391e-005
9.750000e-003       7.0529e-005       3.3438e-004      -4.4886e-004       3.9599e-005       5.3805e-005       2.8234e-005       1.8025e-005       3.3085e-005
9.875000e-003       7.6447e-005       3.3375e-004      -4.7220e-004       4.3779e-005       5.4672e-005       3.1147e-005       2.1048e-005       3.6741e-005
1.000000e-002       8.2273e-005       3.3258e-004      -4.9490e-004       4.7913e-005       5.5454e-005       3.4024e-005       2.4051e-005       4.0355e-005
1.012500e-002       8.7999e-005       3.3086e-004      -5.1693e-004       5.1995e-005       5.6152e-005       3.6861e-005       2.7031e-005       4.3920e-005
1.025000e-002       9.3615e-005       3.2860e-004      -5.3823e-004       5.6017e-005       5.6762e-005       3.9653e-005       2.9981e-005       4.7432e-005
1.037500e-002       9.9113e-005       3.2580e-004      -5.5878e-004       5.9973e-005       5.7286e-005       4.2396e-005       3.2899e-005       5.0884e-005
1.050000e-002       1.0448e-004       3.2246e-004      -5.7855e-004       6.3855e-005       5.7720e-005       4.5085e-005       3.5778e-005       5.4271e-005
1.062500e-002       1.0972e-004       3.1860e-004      -5.9750e-004       6.7658e-005       5.8065e-005       4.7716e-005       3.8615e-005       5.7588e-005
1.075000e-002       1.1481e-004       3.1421e-004      -6.1560e-004       7.1373e-005       5.8319e-005       5.0283e-005       4.1405e-005       6.0829e-005
1.087500e-002       1.1975e-004       3.0931e-004      -6.3282e-004       7.4996e-005       5.8483e-005       5.2784e-005       4.4143e-005       6.3989e-005
1.100000e-002       1.2452e-004       3.0389e-004      -6.4913e-004       7.8519e-005       5.8556e-005       5.5213e-005       4.6826e-005       6.7064e-005
1.112500e-002       1.2913e-004       2.9798e-004      -6.6451e-004       8.1936e-005       5.8537e-005       5.7567e-005       4.9449e-005       7.0048e-005
1.125000e-002       1.3357e-004       2.9157e-004      -6.7892e-004       8.5243e-005       5.8426e-005       5.9842e-005       5.2008e-005       7.2937e-005
1.137500e-002       1.3782e-004       2.8468e-004      -6.9236e-004       8.8432e-005       5.8225e-005       6.2033e-005       5.4499e-005       7.5726e-005
1.150000e-002       1.4188e-004       2.7732e-004      -7.0478e-004       9.1499e-005       5.7932e-005       6.4138e-005       5.6918e-005       7.8411e-005
1.162500e-002       1.4575e-004       2.6951e-004      -7.1618e-004       9.4438e-005       5.7548e-005       6.6153e-005       5.9262e-005       8.0987e-005
1.175000e-002       1.4941e-004       2.6124e-004      -7.2653e-004       9.7244e-005       5.7073e-005       6.8075e-005       6.1525e-005       8.3451e-005
1.187500e-002       1.5287e-004       2.5255e-004      -7.3582e-004       9.9913e-005       5.6509e-005       6.9900e-005       6.3706e-005       8.5799e-005
1.200000e-002       1.5611e-004       2.4343e-004      -7.4403e-004       1.0244e-004       5.5855e-005       7.1625e-005       6.5800e-005       8.8026e-005
1.212500e-002       1.5914e-004       2.3390e-004      -7.5114e-004       1.0482e-004       5.5114e-005       7.3247e-005       6.7804e-005       9.0129e-005
1.225000e-002       1.6194e-004       2.2399e-004      -7.5715e-004       1.0705e-004       5.4285e-005       7.4765e-005       6.9716e-005       9.2105e-005
1.237500e-002       1.6451e-004       2.1370e-004      -7.6204e-004       1.0912e-004       5.3371e-005       7.6174e-005       7.1531e-005       9.3951e-005
1.250000e-002       1.6686e-004       2.0305e-004      -7.6580e-004       1.1104e-004       5.2372e-005       7.7473e-005       7.3247e-005       9.5664e-005
1.262500e-002       1.6896e-004       1.9205e-004      -7.6843e-004       1.1279e-004       5.1290e-005       7.8660e-005       7.4861e-005       9.7241e-005
1.275000e-002       1.7083e-004       1.8073e-004      -7.6993e-004       1.1438e-004       5.0127e-005       7.9732e-005       7.6372e-005       9.8679e-005
1.287500e-002       1.7245e-004       1.6910e-004      -7.7028e-004       1.1580e-004       4.8884e-005       8.0688e-005       7.7775e-005       9.9977e-005
1.300000e-002       1.7383e-004       1.5718e-004      -7.6949e-004       1.1705e-004       4.7563e-005       8.1526e-005       7.9070e-005       1.0113e-004
1.312500e-002       1.7496e-004       1.4499e-004      -7.6756e-004       1.1812e-004       4.6166e-005       8.2244e-005       8.0254e-005       1.0214e-004
1.325000e-002       1.7584e-004       1.3255e-004      -7.6448e-004       1.1902e-004       4.4695e-005       8.2842e-005       8.1325e-005       1.0301e-004
1.337500e-002       1.7647e-004       1.1988e-004      -7.6027e-004       1.1975e-004       4.3153e-005       8.3318e-005       8.2281e-005       1.0372e-004
1.350000e-002       1.7684e-004       1.0699e-004      -7.5493e-004       1.2030e-004       4.1541e-005       8.3671e-005       8.3122e-005       1.0429e-004
1.362500e-002       1.7697e-004       9.3904e-005      -7.4846e-004       1.2067e-004       3.9863e-005       8.3901e-005       8.3844e-005       1.0471e-004
1.375000e-002       1.7683e-004       8.0649e-005      -7.4088e-004       1.2085e-004       3.8121e-005       8.4007e-005       8.4448e-005       1.0497e-004
1.387500e-002       1.7645e-004       6.7242e-005      -7.3219e-004       1.2086e-004       3.6317e-005       8.3989e-005       8.4932e-005       1.0509e-004
1.400000e-002       1.7581e-004       5.3703e-005      -7.2241e-004       1.2069e-004       3.4454e-005       8.3846e-005       8.5296e-005       1.0505e-004
1.412500e-002       1.7492e-004       4.0054e-005      -7.1155e-004       1.2033e-004       3.2535e-005       8.3580e-005       8.5539e-005       1.0486e-004
1.425000e-002       1.7378e-004       2.6316e-005      -6.9963e-004       1.1979e-004       3.0564e-005       8.3189e-005       8.5660e-005       1.0453e-004
1.437500e-002       1.7239e-004       1.2510e-005      -6.8667e-004       1.1908e-004       2.8542e-005       8.2675e-005       8.5658e-005       1.0404e-004
1.450000e-002       1.7076e-004      -1.3418e-006      -6.7268e-004       1.1818e-004       2.6473e-005       8.2038e-005       8.5535e-005       1.0340e-004
1.462500e-002       1.6887e-004      -1.5218e-005      -6.5769e-004       1.1710e-004       2.4360e-005       8.1279e-005       8.5291e-005       1.0261e-004
1.475000e-002       1.6675e-004      -2.9097e-005      -6.4172e-004       1.1585e-004       2.2207e-005       8.0400e-005       8.4924e-005       1.0167e-004
1.487500e-002       1.6438e-004      -4.2957e-005      -6.2478e-004       1.1442e-004       2.0017e-005       7.9400e-005       8.4437e-005       1.0059e-004
1.500000e-002       1.6178e-004      -5.6777e-005      -6.0692e-004       1.1282e-004       1.7792e-005       7.8283e-005       8.3829e-005       9.9358e-005
1.512500e-002       1.5895e-004      -7.0535e-005      -5.8815e-004       1.1105e-004       1.5537e-005       7.7049e-005       8.3102e-005       9.7986e-005
1.525000e-002       1.5588e-004      -8.4210e-005      -5.6850e-004       1.0911e-004       1.3256e-005       7.5700e-005       8.2256e-005       9.6473e-005
1.537500e-002       1.5260e-004      -9.7780e-005      -5.4801e-004       1.0700e-004       1.0950e-005       7.4238e-005       8.1293e-005       9.4821e-005
1.550000e-002       1.4910e-004      -1.1122e-004      -5.2670e-004       1.0473e-004       8.6249e-006       7.2666e-005       8.0214e-005       9.3033e-005
1.562500e-002       1.4538e-004      -1.2452e-004      -5.0460e-004       1.0230e-004       6.2831e-006       7.0985e-005       7.9021e-005       9.1111e-005
1.575000e-002       1.4145e-004      -1.3765e-004      -4.8176e-004       9.9716e-005       3.9286e-006       6.9198e-005       7.7716e-005       8.9057e-005
1.587500e-002       1.3733e-004      -1.5059e-004      -4.5819e-004       9.6978e-005       1.5648e-006       6.7309e-005       7.6300e-005       8.6877e-005
1.600000e-002       1.3301e-004      -1.6333e-004      -4.3395e-004       9.4091e-005      -8.0443e-007       6.5319e-005       7.4776e-005       8.4571e-005
1.612500e-002       1.2850e-004      -1.7583e-004      -4.0907e-004       9.1060e-005      -3.1756e-006       6.3231e-005       7.3146e-005       8.2145e-005
1.625000e-002       1.2380e-004      -1.8809e-004      -3.8357e-004       8.7889e-005      -5.5450e-006       6.1050e-005       7.1412e-005       7.9601e-005
1.637500e-002       1.1893e-004      -2.0008e-004      -3.5752e-004       8.4584e-005      -7.9091e-006       5.8777e-005       6.9577e-005       7.6944e-005
1.650000e-002       1.1390e-004      -2.1179e-004      -3.3093e-004       8.1148e-005      -1.0264e-005       5.6418e-005       6.7644e-005       7.4177e-005
1.662500e-002       1.0870e-004      -2.2319e-004      -3.0386e-004       7.7587e-005      -1.2606e-005       5.3974e-005       6.5615e-005       7.1306e-005
1.675000e-002       1.0335e-004      -2.3427e-004      -2.7634e-004       7.3907e-005      -1.4932e-005       5.1450e-005       6.3494e-005       6.8333e-005
1.687500e-002       9.7861e-005      -2.4501e-004      -2.4842e-004       7.0113e-005      -1.7239e-005       4.8849e-005       6.1284e-005       6.5264e-005
1.700000e-002       9.2232e-005      -2.5540e-004      -2.2014e-004       6.6211e-005      -1.9522e-005       4.6177e-005       5.8989e-005       6.2103e-005
1.712500e-002       8.6476e-005      -2.6542e-004      -1.9154e-004       6.2206e-005      -2.1777e-005       4.3435e-005       5.6611e-005       5.8856e-005
1.725000e-002       8.0601e-005      -2.7504e-004      -1.6267e-004       5.8104e-005      -2.4003e-005       4.0630e-005       5.4155e-005       5.5527e-005
1.737500e-002       7.4616e-005      -2.8427e-004      -1.3357e-004       5.3912e-005      -2.6195e-005       3.7764e-005       5.1623e-005       5.2120e-005
1.750000e-002       6.8531e-005      -2.9308e-004      -1.0429e-004       4.9637e-005      -2.8349e-005       3.4843e-005       4.9021e-005       4.8643e-005
1.762500e-002       6.2355e-005      -3.0146e-004      -7.4859e-005       4.5284e-005      -3.0463e-005       3.1871e-005       4.6351e-005       4.5099e-005
1.775000e-002       5.6096e-005      -3.0939e-004      -4.5338e-005       4.0859e-005      -3.2533e-005       2.8853e-005       4.3619e-005       4.1494e-005
1.787500e-002       4.9765e-005      -3.1687e-004      -1.5766e-005       3.6371e-005      -3.4556e-005       2.5792e-005       4.0827e-005       3.7833e-005
1.800000e-002       4.3372e-005      -3.2388e-004       1.3811e-005       3.1825e-005      -3.6529e-005       2.2694e-005       3.7981e-005       3.4123e-005
1.812500e-002       3.6925e-005      -3.3041e-004       4.3347e-005       2.7229e-005      -3.8449e-005       1.9563e-005       3.5085e-005       3.0369e-005
1.825000e-002       3.0435e-005      -3.3645e-004       7.2797e-005       2.2589e-005      -4.0313e-005       1.6404e-005       3.2142e-005       2.6576e-005
1.837500e-002       2.3911e-005      -3.4199e-004       1.0212e-004       1.7912e-005      -4.2117e-005       1.3222e-005       2.9159e-005       2.2751e-005
1.850000e-002       1.7365e-005      -3.4703e-004       1.3126e-004       1.3206e-005      -4.3860e-005       1.0023e-005       2.6138e-005       1.8899e-005
1.862500e-002       1.0804e-005      -3.5155e-004       1.6018e-004       8.4782e-006      -4.5539e-005       6.8095e-006       2.3085e-005       1.5026e-005
1.875000e-002       4.2405e-006      -3.5554e-004       1.8884e-004       3.7350e-006      -4.7150e-005       3.5881e-006       2.0004e-005       1.1138e-005
1.887500e-002      -2.3167e-006      -3.5901e-004       2.1719e-004      -1.0162e-006      -4.8692e-005       3.6314e-007       1.6901e-005       7.2406e-006
1.900000e-002      -8.8574e-006      -3.6195e-004       2.4519e-004      -5.7680e-006      -5.0162e-005      -2.8603e-006       1.3779e-005       3.3406e-006
1.912500e-002      -1.5372e-005      -3.6434e-004       2.7280e-004      -1.0513e-005      -5.1557e-005      -6.0773e-006       1.0644e-005      -5.5658e-007
1.925000e-002      -2.1849e-005      -3.6619e-004       2.9996e-004      -1.5245e-005      -5.2877e-005      -9.2830e-006       7.5003e-006      -4.4449e-006
1.937500e-002      -2.8281e-005      -3.6749e-004       3.2665e-004      -1.9955e-005      -5.4117e-005      -1.2472e-005       4.3526e-006      -8.3184e-006
1.950000e-002      -3.4656e-005      -3.6825e-004       3.5282e-004      -2.4637e-005      -5.5278e-005      -1.5641e-005       1.2059e-006      -1.2171e-005
1.962500e-002      -4.0965e-005      -3.6846e-004       3.7843e-004      -2.9284e-005      -5.6356e-005      -1.8783e-005      -1.9352e-006      -1.5997e-005
1.975000e-002      -4.7199e-005      -3.6811e-004       4.0344e-004      -3.3889e-005      -5.7351e-005      -2.1894e-005      -5.0657e-006      -1.9791e-005
1.987500e-002      -5.3333e-005      -3.6713e-004       4.2770e-004      -3.8434e-005      -5.8246e-005      -2.4964e-005      -8.1775e-006      -2.3539e-005
2.000000e-002      -5.9435e-005      -3.6596e-004       4.5174e-004      -4.2962e-005      -5.9111e-005      -2.8020e-005      -1.1283e-005      -2.7273e-005
