i    Time
  4.000000e-003    -4.5579e-005    -4.5529e-004     1.5138e-004     8.6600e-005    -1.0544e-004     4.2082e-005     4.5517e-005    -1.2411e-005
  4.125000e-003    -4.6268e-005    -4.4908e-004     1.3911e-004     8.5856e-005    -1.0480e-004     4.2410e-005     4.6049e-005    -1.2299e-005
  4.250000e-003    -4.6891e-005    -4.4188e-004     1.2660e-004     8.4913e-005    -1.0389e-004     4.2669e-005     4.6489e-005    -1.2161e-005
  4.375000e-003    -4.7448e-005    -4.3369e-004     1.1385e-004     8.3774e-005    -1.0273e-004     4.2859e-005     4.6836e-005    -1.1998e-005
  4.500000e-003    -4.7934e-005    -4.2455e-004     1.0090e-004     8.2445e-005    -1.0131e-004     4.2980e-005     4.7089e-005    -1.1811e-005
  4.625000e-003    -4.8349e-005    -4.1446e-004     8.7768e-005     8.0930e-005    -9.9640e-005     4.3031e-005     4.7248e-005    -1.1599e-005
  4.750000e-003    -4.8690e-005    -4.0346e-004     7.4464e-005     7.9233e-005    -9.7732e-005     4.3010e-005     4.7314e-005    -1.1364e-005
  4.875000e-003    -4.8954e-005    -3.9158e-004     6.1015e-005     7.7359e-005    -9.5588e-005     4.2918e-005     4.7286e-005    -1.1106e-005
  5.000000e-003    -4.9142e-005    -3.7883e-004     4.7440e-005     7.5314e-005    -9.3214e-005     4.2753e-005     4.7164e-005    -1.0826e-005
  5.125000e-003    -4.9250e-005    -3.6524e-004     3.3761e-005     7.3103e-005    -9.0618e-005     4.2517e-005     4.6948e-005    -1.0524e-005
  5.250000e-003    -4.9279e-005    -3.5084e-004     2.0000e-005     7.0730e-005    -8.7806e-005     4.2209e-005     4.6639e-005    -1.0200e-005
  5.375000e-003    -4.9226e-005    -3.3566e-004     6.1770e-006     6.8202e-005    -8.4786e-005     4.1829e-005     4.6238e-005    -9.8559e-006
  5.500000e-003    -4.9091e-005    -3.1974e-004    -7.6852e-006     6.5524e-005    -8.1564e-005     4.1378e-005     4.5745e-005    -9.4917e-006
  5.625000e-003    -4.8874e-005    -3.0309e-004    -2.1565e-005     6.2702e-005    -7.8149e-005     4.0855e-005     4.5161e-005    -9.1082e-006
  5.750000e-003    -4.8573e-005    -2.8577e-004    -3.5441e-005     5.9741e-005    -7.4547e-005     4.0261e-005     4.4487e-005    -8.7061e-006
  5.875000e-003    -4.8188e-005    -2.6778e-004    -4.9291e-005     5.6649e-005    -7.0766e-005     3.9598e-005     4.3724e-005    -8.2862e-006
  6.000000e-003    -4.7720e-005    -2.4918e-004    -6.3094e-005     5.3431e-005    -6.6815e-005     3.8865e-005     4.2874e-005    -7.8491e-006
  6.125000e-003    -4.7168e-005    -2.2999e-004    -7.6828e-005     5.0093e-005    -6.2702e-005     3.8064e-005     4.1938e-005    -7.3959e-006
  6.250000e-003    -4.6532e-005    -2.1026e-004    -9.0470e-005     4.6642e-005    -5.8436e-005     3.7195e-005     4.0917e-005    -6.9271e-006
  6.375000e-003    -4.5813e-005    -1.9001e-004    -1.0400e-004     4.3085e-005    -5.4023e-005     3.6261e-005     3.9814e-005    -6.4437e-006
  6.500000e-003    -4.5011e-005    -1.6929e-004    -1.1740e-004     3.9428e-005    -4.9475e-005     3.5261e-005     3.8630e-005    -5.9464e-006
  6.625000e-003    -4.4128e-005    -1.4812e-004    -1.3064e-004     3.5678e-005    -4.4798e-005     3.4198e-005     3.7367e-005    -5.4363e-006
  6.750000e-003    -4.3163e-005    -1.2656e-004    -1.4371e-004     3.1842e-005    -4.0002e-005     3.3073e-005     3.6028e-005    -4.9140e-006
  6.875000e-003    -4.2119e-005    -1.0463e-004    -1.5658e-004     2.7928e-005    -3.5097e-005     3.1888e-005     3.4614e-005    -4.3807e-006
  7.000000e-003    -4.0996e-005    -8.2382e-005    -1.6923e-004     2.3941e-005    -3.0091e-005     3.0644e-005     3.3129e-005    -3.8371e-006
  7.125000e-003    -3.9795e-005    -5.9847e-005    -1.8165e-004     1.9889e-005    -2.4994e-005     2.9343e-005     3.1573e-005    -3.2841e-006
  7.250000e-003    -3.8518e-005    -3.7065e-005    -1.9381e-004     1.5780e-005    -1.9814e-005     2.7987e-005     2.9951e-005    -2.7228e-006
  7.375000e-003    -3.7167e-005    -1.4078e-005    -2.0570e-004     1.1620e-005    -1.4562e-005     2.6578e-005     2.8265e-005    -2.1541e-006
  7.500000e-003    -3.5744e-005     9.0754e-006    -2.1729e-004     7.4178e-006    -9.2470e-006     2.5119e-005     2.6517e-005    -1.5789e-006
  7.625000e-003    -3.4250e-005     3.2355e-005    -2.2857e-004     3.1794e-006    -3.8781e-006     2.3611e-005     2.4710e-005    -9.9819e-007
  7.750000e-003    -3.2688e-005     5.5721e-005    -2.3952e-004    -1.0874e-006     1.5349e-006     2.2056e-005     2.2848e-005    -4.1294e-007
  7.875000e-003    -3.1060e-005     7.9134e-005    -2.5012e-004    -5.3752e-006     6.9823e-006     2.0458e-005     2.0933e-005     1.7587e-007
  8.000000e-003    -2.9367e-005     1.0255e-004    -2.6036e-004    -9.6768e-006     1.2455e-005     1.8818e-005     1.8969e-005     7.6726e-007
  8.125000e-003    -2.7614e-005     1.2594e-004    -2.7022e-004    -1.3985e-005     1.7942e-005     1.7139e-005     1.6958e-005     1.3603e-006
  8.250000e-003    -2.5801e-005     1.4925e-004    -2.7968e-004    -1.8292e-005     2.3436e-005     1.5424e-005     1.4905e-005     1.9539e-006
  8.375000e-003    -2.3933e-005     1.7245e-004    -2.8874e-004    -2.2590e-005     2.8925e-005     1.3675e-005     1.2812e-005     2.5471e-006
  8.500000e-003    -2.2011e-005     1.9550e-004    -2.9736e-004    -2.6873e-005     3.4402e-005     1.1895e-005     1.0684e-005     3.1390e-006
  8.625000e-003    -2.0038e-005     2.1836e-004    -3.0555e-004    -3.1134e-005     3.9855e-005     1.0087e-005     8.5223e-006     3.7286e-006
  8.750000e-003    -1.8018e-005     2.4099e-004    -3.1329e-004    -3.5364e-005     4.5277e-005     8.2529e-006     6.3318e-006     4.3149e-006
  8.875000e-003    -1.5954e-005     2.6335e-004    -3.2056e-004    -3.9558e-005     5.0657e-005     6.3963e-006     4.1159e-006     4.8970e-006
  9.000000e-003    -1.3848e-005     2.8540e-004    -3.2736e-004    -4.3707e-005     5.5987e-005     4.5199e-006     1.8781e-006     5.4739e-006
  9.125000e-003    -1.1705e-005     3.0712e-004    -3.3366e-004    -4.7805e-005     6.1257e-005     2.6267e-006    -3.7789e-007     6.0446e-006
  9.250000e-003    -9.5262e-006     3.2846e-004    -3.3948e-004    -5.1846e-005     6.6458e-005     7.1944e-007    -2.6484e-006     6.6083e-006
  9.375000e-003    -7.3163e-006     3.4939e-004    -3.4478e-004    -5.5822e-005     7.1582e-005    -1.1987e-006    -4.9299e-006     7.1639e-006
  9.500000e-003    -5.0784e-006     3.6986e-004    -3.4958e-004    -5.9727e-005     7.6620e-005    -3.1249e-006    -7.2184e-006     7.7107e-006
  9.625000e-003    -2.8160e-006     3.8986e-004    -3.5385e-004    -6.3554e-005     8.1563e-005    -5.0560e-006    -9.5104e-006     8.2477e-006
  9.750000e-003    -5.3253e-007     4.0934e-004    -3.5759e-004    -6.7297e-005     8.6403e-005    -6.9891e-006    -1.1802e-005     8.7740e-006
  9.875000e-003     1.7683e-006     4.2827e-004    -3.6079e-004    -7.0951e-005     9.1132e-005    -8.9211e-006    -1.4090e-005     9.2888e-006
  1.000000e-002     4.0831e-006     4.4663e-004    -3.6346e-004    -7.4508e-005     9.5741e-005    -1.0849e-005    -1.6370e-005     9.7912e-006
  1.012500e-002     6.4080e-006     4.6437e-004    -3.6558e-004    -7.7962e-005     1.0022e-004    -1.2770e-005    -1.8638e-005     1.0280e-005
  1.025000e-002     8.7396e-006     4.8147e-004    -3.6715e-004    -8.1310e-005     1.0457e-004    -1.4681e-005    -2.0892e-005     1.0756e-005
  1.037500e-002     1.1074e-005     4.9791e-004    -3.6817e-004    -8.4543e-005     1.0878e-004    -1.6578e-005    -2.3126e-005     1.1216e-005
  1.050000e-002     1.3408e-005     5.1365e-004    -3.6864e-004    -8.7659e-005     1.1284e-004    -1.8460e-005    -2.5338e-005     1.1661e-005
  1.062500e-002     1.5737e-005     5.2867e-004    -3.6856e-004    -9.0650e-005     1.1674e-004    -2.0322e-005    -2.7525e-005     1.2090e-005
  1.075000e-002     1.8058e-005     5.4294e-004    -3.6792e-004    -9.3513e-005     1.2048e-004    -2.2162e-005    -2.9681e-005     1.2502e-005
  1.087500e-002     2.0368e-005     5.5645e-004    -3.6672e-004    -9.6242e-005     1.2405e-004    -2.3978e-005    -3.1805e-005     1.2896e-005
  1.100000e-002     2.2662e-005     5.6916e-004    -3.6498e-004    -9.8833e-005     1.2745e-004    -2.5766e-005    -3.3892e-005     1.3272e-005
  1.112500e-002     2.4937e-005     5.8105e-004    -3.6268e-004    -1.0128e-004     1.3066e-004    -2.7523e-005    -3.5940e-005     1.3629e-005
  1.125000e-002     2.7189e-005     5.9211e-004    -3.5984e-004    -1.0358e-004     1.3369e-004    -2.9247e-005    -3.7944e-005     1.3967e-005
  1.137500e-002     2.9415e-005     6.0232e-004    -3.5646e-004    -1.0574e-004     1.3653e-004    -3.0935e-005    -3.9902e-005     1.4285e-005
  1.150000e-002     3.1612e-005     6.1166e-004    -3.5254e-004    -1.0774e-004     1.3917e-004    -3.2584e-005    -4.1810e-005     1.4582e-005
  1.162500e-002     3.3775e-005     6.2011e-004    -3.4809e-004    -1.0958e-004     1.4162e-004    -3.4192e-005    -4.3665e-005     1.4858e-005
  1.175000e-002     3.5901e-005     6.2766e-004    -3.4311e-004    -1.1126e-004     1.4385e-004    -3.5756e-005    -4.5465e-005     1.5113e-005
  1.187500e-002     3.7987e-005     6.3430e-004    -3.3762e-004    -1.1278e-004     1.4588e-004    -3.7274e-005    -4.7206e-005     1.5346e-005
  1.200000e-002     4.0030e-005     6.4001e-004    -3.3162e-004    -1.1413e-004     1.4770e-004    -3.8743e-005    -4.8886e-005     1.5556e-005
  1.212500e-002     4.2026e-005     6.4478e-004    -3.2511e-004    -1.1531e-004     1.4931e-004    -4.0161e-005    -5.0501e-005     1.5744e-005
  1.225000e-002     4.3973e-005     6.4861e-004    -3.1812e-004    -1.1633e-004     1.5069e-004    -4.1526e-005    -5.2049e-005     1.5909e-005
  1.237500e-002     4.5866e-005     6.5149e-004    -3.1065e-004    -1.1717e-004     1.5185e-004    -4.2835e-005    -5.3528e-005     1.6051e-005
  1.250000e-002     4.7703e-005     6.5342e-004    -3.0271e-004    -1.1784e-004     1.5280e-004    -4.4087e-005    -5.4936e-005     1.6169e-005
  1.262500e-002     4.9482e-005     6.5438e-004    -2.9432e-004    -1.1834e-004     1.5351e-004    -4.5279e-005    -5.6269e-005     1.6264e-005
  1.275000e-002     5.1198e-005     6.5437e-004    -2.8548e-004    -1.1866e-004     1.5400e-004    -4.6410e-005    -5.7525e-005     1.6335e-005
  1.287500e-002     5.2850e-005     6.5341e-004    -2.7621e-004    -1.1880e-004     1.5427e-004    -4.7478e-005    -5.8703e-005     1.6382e-005
  1.300000e-002     5.4435e-005     6.5147e-004    -2.6652e-004    -1.1877e-004     1.5430e-004    -4.8481e-005    -5.9801e-005     1.6404e-005
  1.312500e-002     5.5949e-005     6.4858e-004    -2.5644e-004    -1.1856e-004     1.5411e-004    -4.9417e-005    -6.0817e-005     1.6403e-005
  1.325000e-002     5.7392e-005     6.4472e-004    -2.4597e-004    -1.1817e-004     1.5369e-004    -5.0285e-005    -6.1749e-005     1.6378e-005
  1.337500e-002     5.8759e-005     6.3991e-004    -2.3512e-004    -1.1761e-004     1.5304e-004    -5.1084e-005    -6.2595e-005     1.6328e-005
  1.350000e-002     6.0050e-005     6.3416e-004    -2.2393e-004    -1.1687e-004     1.5217e-004    -5.1812e-005    -6.3354e-005     1.6254e-005
  1.362500e-002     6.1262e-005     6.2746e-004    -2.1240e-004    -1.1596e-004     1.5107e-004    -5.2468e-005    -6.4025e-005     1.6157e-005
  1.375000e-002     6.2393e-005     6.1983e-004    -2.0055e-004    -1.1487e-004     1.4974e-004    -5.3051e-005    -6.4607e-005     1.6035e-005
  1.387500e-002     6.3441e-005     6.1128e-004    -1.8840e-004    -1.1362e-004     1.4819e-004    -5.3560e-005    -6.5098e-005     1.5890e-005
  1.400000e-002     6.4404e-005     6.0183e-004    -1.7597e-004    -1.1219e-004     1.4643e-004    -5.3994e-005    -6.5498e-005     1.5721e-005
  1.412500e-002     6.5281e-005     5.9148e-004    -1.6327e-004    -1.1060e-004     1.4444e-004    -5.4353e-005    -6.5806e-005     1.5529e-005
  1.425000e-002     6.6070e-005     5.8025e-004    -1.5034e-004    -1.0884e-004     1.4224e-004    -5.4635e-005    -6.6022e-005     1.5315e-005
  1.437500e-002     6.6771e-005     5.6816e-004    -1.3718e-004    -1.0691e-004     1.3982e-004    -5.4841e-005    -6.6144e-005     1.5077e-005
  1.450000e-002     6.7381e-005     5.5523e-004    -1.2381e-004    -1.0483e-004     1.3720e-004    -5.4970e-005    -6.6173e-005     1.4817e-005
  1.462500e-002     6.7899e-005     5.4147e-004    -1.1026e-004    -1.0259e-004     1.3437e-004    -5.5022e-005    -6.6109e-005     1.4536e-005
  1.475000e-002     6.8326e-005     5.2691e-004    -9.6552e-005    -1.0020e-004     1.3134e-004    -5.4996e-005    -6.5950e-005     1.4232e-005
  1.487500e-002     6.8659e-005     5.1157e-004    -8.2701e-005    -9.7657e-005     1.2812e-004    -5.4893e-005    -6.5699e-005     1.3908e-005
  1.500000e-002     6.8899e-005     4.9546e-004    -6.8729e-005    -9.4968e-005     1.2470e-004    -5.4713e-005    -6.5354e-005     1.3563e-005
  1.512500e-002     6.9045e-005     4.7863e-004    -5.4659e-005    -9.2137e-005     1.2110e-004    -5.4455e-005    -6.4917e-005     1.3199e-005
  1.525000e-002     6.9096e-005     4.6108e-004    -4.0512e-005    -8.9168e-005     1.1731e-004    -5.4121e-005    -6.4388e-005     1.2814e-005
  1.537500e-002     6.9052e-005     4.4284e-004    -2.6309e-005    -8.6065e-005     1.1336e-004    -5.3711e-005    -6.3767e-005     1.2411e-005
  1.550000e-002     6.8914e-005     4.2395e-004    -1.2072e-005    -8.2834e-005     1.0923e-004    -5.3224e-005    -6.3055e-005     1.1990e-005
  1.562500e-002     6.8681e-005     4.0444e-004     2.1758e-006    -7.9480e-005     1.0494e-004    -5.2663e-005    -6.2254e-005     1.1551e-005
  1.575000e-002     6.8354e-005     3.8432e-004     1.6414e-005    -7.6006e-005     1.0049e-004    -5.2028e-005    -6.1365e-005     1.1094e-005
  1.587500e-002     6.7932e-005     3.6364e-004     3.0620e-005    -7.2419e-005     9.5888e-005    -5.1319e-005    -6.0388e-005     1.0622e-005
  1.600000e-002     6.7418e-005     3.4242e-004     4.4773e-005    -6.8724e-005     9.1147e-005    -5.0538e-005    -5.9326e-005     1.0134e-005
  1.612500e-002     6.6810e-005     3.2070e-004     5.8851e-005    -6.4927e-005     8.6269e-005    -4.9686e-005    -5.8179e-005     9.6309e-006
  1.625000e-002     6.6110e-005     2.9851e-004     7.2831e-005    -6.1033e-005     8.1262e-005    -4.8765e-005    -5.6950e-005     9.1139e-006
  1.637500e-002     6.5320e-005     2.7588e-004     8.6693e-005    -5.7049e-005     7.6135e-005    -4.7774e-005    -5.5640e-005     8.5836e-006
  1.650000e-002     6.4439e-005     2.5284e-004     1.0042e-004    -5.2979e-005     7.0894e-005    -4.6717e-005    -5.4251e-005     8.0408e-006
  1.662500e-002     6.3470e-005     2.2944e-004     1.1398e-004    -4.8832e-005     6.5548e-005    -4.5595e-005    -5.2785e-005     7.4863e-006
  1.675000e-002     6.2413e-005     2.0571e-004     1.2736e-004    -4.4612e-005     6.0105e-005    -4.4408e-005    -5.1245e-005     6.9210e-006
  1.687500e-002     6.1271e-005     1.8168e-004     1.4054e-004    -4.0327e-005     5.4573e-005    -4.3160e-005    -4.9633e-005     6.3457e-006
  1.700000e-002     6.0044e-005     1.5739e-004     1.5349e-004    -3.5982e-005     4.8960e-005    -4.1852e-005    -4.7951e-005     5.7613e-006
  1.712500e-002     5.8735e-005     1.3288e-004     1.6621e-004    -3.1585e-005     4.3275e-005    -4.0486e-005    -4.6201e-005     5.1688e-006
  1.725000e-002     5.7346e-005     1.0819e-004     1.7866e-004    -2.7143e-005     3.7526e-005    -3.9063e-005    -4.4386e-005     4.5689e-006
  1.737500e-002     5.5878e-005     8.3346e-005     1.9083e-004    -2.2661e-005     3.1723e-005    -3.7587e-005    -4.2510e-005     3.9626e-006
  1.750000e-002     5.4334e-005     5.8394e-005     2.0270e-004    -1.8147e-005     2.5875e-005    -3.6059e-005    -4.0574e-005     3.3509e-006
  1.762500e-002     5.2716e-005     3.3371e-005     2.1426e-004    -1.3608e-005     1.9989e-005    -3.4482e-005    -3.8581e-005     2.7347e-006
  1.775000e-002     5.1027e-005     8.3157e-006     2.2548e-004    -9.0507e-006     1.4075e-005    -3.2858e-005    -3.6536e-005     2.1149e-006
  1.787500e-002     4.9268e-005    -1.6735e-005     2.3634e-004    -4.4821e-006     8.1424e-006    -3.1189e-005    -3.4440e-005     1.4924e-006
  1.800000e-002     4.7443e-005    -4.1741e-005     2.4684e-004     9.0839e-008     2.1999e-006    -2.9479e-005    -3.2297e-005     8.6828e-007
  1.812500e-002     4.5554e-005    -6.6666e-005     2.5695e-004     4.6611e-006    -3.7435e-006    -2.7729e-005    -3.0110e-005     2.4341e-007
  1.825000e-002     4.3604e-005    -9.1471e-005     2.6666e-004     9.2217e-006    -9.6786e-006    -2.5942e-005    -2.7882e-005    -3.8122e-007
  1.837500e-002     4.1596e-005    -1.1612e-004     2.7596e-004     1.3766e-005    -1.5596e-005    -2.4122e-005    -2.5617e-005    -1.0047e-006
  1.850000e-002     3.9533e-005    -1.4057e-004     2.8483e-004     1.8286e-005    -2.1488e-005    -2.2270e-005    -2.3319e-005    -1.6260e-006
  1.862500e-002     3.7418e-005    -1.6479e-004     2.9325e-004     2.2776e-005    -2.7344e-005    -2.0390e-005    -2.0989e-005    -2.2443e-006
  1.875000e-002     3.5255e-005    -1.8874e-004     3.0121e-004     2.7228e-005    -3.3156e-005    -1.8484e-005    -1.8633e-005    -2.8585e-006
  1.887500e-002     3.3045e-005    -2.1238e-004     3.0871e-004     3.1636e-005    -3.8915e-005    -1.6556e-005    -1.6254e-005    -3.4677e-006
  1.900000e-002     3.0794e-005    -2.3568e-004     3.1573e-004     3.5993e-005    -4.4612e-005    -1.4607e-005    -1.3855e-005    -4.0711e-006
  1.912500e-002     2.8503e-005    -2.5860e-004     3.2226e-004     4.0293e-005    -5.0238e-005    -1.2642e-005    -1.1440e-005    -4.6676e-006
  1.925000e-002     2.6177e-005    -2.8110e-004     3.2828e-004     4.4528e-005    -5.5785e-005    -1.0664e-005    -9.0128e-006    -5.2564e-006
  1.937500e-002     2.3819e-005    -3.0316e-004     3.3380e-004     4.8692e-005    -6.1244e-005    -8.6741e-006    -6.5766e-006    -5.8365e-006
  1.950000e-002     2.1433e-005    -3.2474e-004     3.3879e-004     5.2780e-005    -6.6607e-005    -6.6768e-006    -4.1354e-006    -6.4071e-006
  1.962500e-002     1.9022e-005    -3.4580e-004     3.4326e-004     5.6783e-005    -7.1866e-005    -4.6749e-006    -1.6928e-006    -6.9674e-006
  1.975000e-002     1.6590e-005    -3.6631e-004     3.4720e-004     6.0698e-005    -7.7013e-005    -2.6713e-006     7.4742e-007    -7.5163e-006
  1.987500e-002     1.4137e-005    -3.8614e-004     3.5051e-004     6.4500e-005    -8.2018e-005    -6.6980e-007     3.1800e-006    -8.0511e-006
  2.000000e-002     1.1680e-005    -4.0578e-004     3.5364e-004     6.8268e-005    -8.6982e-005     1.3304e-006     5.6096e-006    -8.5816e-006
